["head":"wrap","lpos","status"]
[129,107897,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7186,117,390404,389583]
[7187,23,371972,371563]
[7188,10,437256,438273]
[7189,28,249200,250119]
[7190,18,61236,61875]
[7191,55,197122,195881]
[7192,93,398660,398176]
[7193,114,472229,472722]
[7194,4,571656,573088]
[7195,0,304610,305942]
[7196,43,264544,263633]
[7197,125,226170,225879]
[7198,4,447311,447479]
[7199,126,394568,395057]
[7200,25,528186,526799]
[7201,17,467716,466716]
[7202,18,617093,617593]
[7203,26,387225,387274]
[7204,27,386218,384922]
[7205,138,254652,255577]
[7206,64,378813,379314]
[7207,76,466695,467420]
[7208,103,571595,570111]
[7209,130,364368,364959]
[7210,9,490139,488984]
[7211,11,332620,331238]
[7212,4,449894,450830]
[7213,12,453849,454080]
[7214,83,351924,351152]
[7215,129,485790,485726]
[7216,129,455907,454568]
[7217,135,381846,381198]
[7218,39,316341,314893]
[7219,88,235715,235866]
[7220,33,365058,364873]
[7221,62,275276,275719]
[7222,38,250453,251383]
[7223,28,294026,294957]
[7224,58,319177,320124]
[7225,102,364107,369107]
[7226,139,442458,441958]
[7227,129,450057,448899]
[7228,126,351597,351663]
[7229,93,267634,267186]
[7230,2,290571,291524]
[7231,106,238113,239328]
[7232,64,373733,374609]
[7233,24,365973,366603]
[7234,57,295717,294294]
[7235,56,499316,500640]
[7236,113,376997,376497]
[7237,70,340153,341153]
[7238,88,295767,296321]
[7239,74,401254,401349]
[7240,132,452200,452525]
[7241,121,522993,521993]
[7242,120,325110,326426]
[7243,94,298808,300053]
[7244,19,553999,552734]
[7245,1,136316,135238]
[7246,11,226552,225475]
[7247,46,342207,342910]
[7248,59,414430,413430]
[7249,6,247056,248025]
[7250,74,526641,527744]
[7251,81,172256,171829]
[7252,15,460602,459173]
[7253,113,391927,390890]
[7254,138,266005,266343]
[7255,97,262855,261942]
[7256,1,385986,380986]
[7257,116,541170,542610]
[7258,24,402492,402992]
[7259,86,394021,395020]
[7260,96,274339,274508]
[7261,76,293225,293380]
[7262,138,448778,449278]
[7263,80,432688,433604]
[7264,60,671642,672612]
[7265,71,264382,263194]
[7266,6,133928,135120]
[7267,26,480682,482157]
[7268,131,635558,634676]
[7269,117,295748,294937]
[7270,81,368369,367500]
[7271,4,404763,406062]
[7272,38,242591,243915]
[7273,109,451115,449830]
[7274,61,272763,272712]
[7275,68,165975,167324]
[7276,15,313876,313157]
[7277,35,374382,373088]
[7278,47,626237,625774]
[7279,122,226179,226973]
[7280,117,534424,534292]
[7281,83,447271,446702]
[7282,114,154516,155056]
[7283,61,332561,331659]
[7284,123,263549,262107]
[7285,131,153678,152604]
[7286,37,299672,298203]
[7287,38,403280,404353]
[7288,58,241762,241796]
[7289,123,306756,305434]
[7290,90,530353,531469]
[7291,88,213748,214153]
[7292,37,163732,163087]
[7293,139,374073,373632]
[7294,10,322535,323535]
[7295,108,564919,565025]
[7296,24,146428,147520]
[7297,83,413576,412956]
[7298,39,111278,110998]
[7299,101,367186,362186]
[7300,135,352308,352085]
[7301,83,151600,150764]
[7302,122,488570,488743]
[7303,106,352697,354071]
[7304,101,367078,366190]
[7305,135,182262,181875]
[7306,107,436367,435066]
[7307,55,198880,197727]
[7308,91,411706,410776]
[7309,7,197901,197177]
[7310,132,341189,341923]
[7311,64,438474,439726]
[7312,86,273472,274385]
[7313,15,433221,432102]
[7314,3,306565,305673]
[7315,86,442159,443344]
[7316,64,506410,507071]
[7317,129,273096,271813]
[7318,25,183400,182882]
[7319,118,491277,492504]
[7320,37,460373,460225]
[7321,35,278815,277815]
[7322,12,418716,418953]
[7323,68,387500,388629]
[7324,49,437251,436393]
[7325,139,423437,422431]
[7326,45,398722,397773]
[7327,11,203386,203282]
[7328,36,357075,357538]
[7329,49,310278,309278]
[7330,13,430374,429374]
[7331,88,458198,459550]
[7332,54,123787,124790]
[7333,18,256883,257432]
[7334,12,283478,284163]
[7335,17,216539,215682]
[7336,130,352733,353671]
[7337,93,446203,445561]
[7338,43,460185,459685]
[7339,15,169544,168976]
[7340,16,412330,413652]
[7341,125,243029,241811]
[7342,20,144456,145117]
[7343,25,362567,362212]
[7344,31,239012,237649]
[7345,134,354952,355146]
[7346,24,360521,361245]
[7347,21,190933,190121]
[7348,97,622687,622629]
[7349,53,412473,411973]
[7350,2,272906,273909]
[7351,130,367007,367507]
[7352,72,450182,451155]
[7353,81,245951,245583]
[7354,72,250557,251652]
[7355,75,117308,116506]
[7356,58,228122,229138]
[7357,111,373056,372392]
[7358,9,330875,330456]
[7359,123,247643,247418]
[7360,128,260924,265924]
[7361,93,334533,333705]
[7362,91,464827,463343]
[7363,99,430021,429108]
[7364,56,333960,338960]
[7365,58,308847,309976]
[7366,68,546389,546733]
[7367,28,187361,188849]
[7368,48,446208,446911]
[7369,81,325152,324416]
[7370,74,431410,431562]
[7371,81,380919,380747]
[7372,82,403727,404727]
[7373,82,536054,536748]
[7374,118,348404,349479]
[7375,17,417126,416734]
[7376,63,343300,342133]
[7377,131,243817,243073]
[7378,45,504184,502852]
[7379,111,237754,237357]
[7380,9,409304,408304]
[7381,16,436387,436740]
[7382,65,470106,469760]
[7383,71,446863,446308]
[7384,128,284441,285566]
[7385,124,444192,444956]
[7386,131,461660,460918]
[7387,32,270856,272208]
[7388,66,282464,283331]
[7389,4,423756,424961]
[7390,122,351865,352787]
[7391,56,461893,462344]
[7392,45,446466,445129]
[7393,112,460526,460615]
[7394,111,342231,340783]
[7395,21,330304,329293]
[7396,60,388544,389529]
[7397,121,353713,352541]
[7398,40,478340,479565]
[7399,91,317539,312539]
[7400,57,320798,320203]
[7401,50,478221,478721]
[7402,105,154198,154017]
[7403,85,430686,429426]
[7404,82,477350,478612]
[7405,55,306671,306038]
[7406,93,428977,428213]
[7407,50,242475,243342]
[7408,35,341524,340991]
[7409,67,308951,307903]
[7410,17,270340,265340]
[7411,132,216455,216929]
[7412,85,488546,487569]
[7413,120,426887,427494]
[7414,26,210750,211455]
[7415,47,478705,477899]
[7416,51,534926,533470]
[7417,41,262488,261668]
[7418,104,165448,166547]
[7419,11,638779,637779]
[7420,117,280673,279474]
[7421,93,631258,630959]
[7422,71,235135,234409]
[7423,125,474257,473518]
[7424,27,136139,135041]
[7425,95,426362,425655]
[7426,43,386761,385753]
[7427,18,408326,409326]
[7428,76,503871,504181]
[7429,127,286575,286257]
[7430,49,451687,451286]
[7431,129,343271,342771]
[7432,134,540809,541559]
[7433,122,420917,422117]
[7434,76,215171,215964]
[7435,26,393824,394523]
[7436,18,353616,355094]
[7437,127,228765,228265]
[7438,128,149163,149728]
[7439,98,329607,330284]
[7440,21,405639,404259]
[7441,92,365084,365478]
[7442,112,457794,458794]
[7443,79,465440,464495]
[7444,105,465288,465036]
[7445,25,367526,366539]
[7446,125,546335,545209]
[7447,48,216405,217861]
[7448,28,303225,303644]
[7449,38,314083,315519]
[7450,41,289507,288781]
[7451,117,517502,516629]
[7452,115,373686,372686]
[7453,9,329411,324411]
[7454,9,488574,487726]
[7455,117,496641,496304]
[7456,134,356903,357403]
[7457,1,455616,454555]
[7458,57,501105,500801]
[7459,115,167430,166992]
[7460,59,143220,142875]
[7461,95,334539,333447]
[7462,15,329182,328136]
[7463,12,351871,352201]
[7464,87,235371,234754]
[7465,0,191638,192347]
[7466,104,509468,510889]
[7467,24,516182,517022]
[7468,75,409014,408947]
[7469,116,310227,311370]
[7470,29,374100,372834]
[7471,47,565436,564503]
[7472,25,313773,312413]
[7473,74,449654,450906]
[7474,87,276648,275541]
[7475,7,468844,468148]
[7476,112,337078,337446]
[7477,138,324641,326128]
[7478,28,146293,147293]
[7479,68,126027,127429]
[7480,68,344734,344908]
[7481,53,271189,270459]
[7482,11,562762,562184]
[7483,88,226759,227729]
[7484,60,502543,503426]
[7485,134,519661,520905]
[7486,93,449596,449034]
[7487,33,318426,317476]
[7488,19,370692,369692]
[7489,130,307564,308236]
[7490,72,188929,189492]
[7491,119,339776,339406]
[7492,84,364729,365795]
[7493,87,408337,407837]
[7494,15,412430,411882]
[7495,117,632749,631944]
[7496,49,408366,406896]
[7497,1,201449,200124]
[7498,21,433919,432950]
[7499,139,439647,439527]
[7500,65,466388,465703]
[7501,17,349988,349478]
[7502,124,539418,540881]
[7503,23,293886,292856]
[7504,91,101784,100784]
[7505,31,222587,221637]
[7506,56,119431,120350]
[7507,137,337752,337423]
[7508,77,447989,442989]
[7509,112,398629,399629]
[7510,65,387392,386652]
[7511,5,362629,362273]
[7512,66,306871,307871]
[7513,79,393831,392376]
[7514,124,421762,422885]
[7515,69,340350,339850]
[7516,99,329819,328611]
[7517,34,433030,433415]
[7518,5,274865,274278]
[7519,127,276050,275449]
[7520,128,354242,354686]
[7521,15,453442,453262]
[7522,4,515223,515347]
[7523,60,244117,245226]
[7524,132,589410,589896]
[7525,9,498811,498604]
[7526,21,458281,457187]
[7527,10,439902,440655]
[7528,90,179209,180234]
[7529,64,395447,396147]
[7530,69,253764,248764]
[7531,91,427290,427245]
[7532,68,618806,619250]
[7533,81,463263,462263]
[7534,119,382405,381049]
[7535,37,262999,262499]
[7536,124,547988,548988]
[7537,79,459485,458918]
[7538,57,295929,290929]
[7539,79,393820,393346]
[7540,88,207257,208085]
[7541,10,431736,431931]
[7542,51,412704,407704]
[7543,11,503963,502990]
[7544,6,179399,179535]
[7545,86,301179,301927]
[7546,99,264822,263677]
[7547,29,424578,423211]
[7548,57,249348,248848]
[7549,78,464106,465093]
[7550,97,398117,397643]
[7551,82,480542,481758]
[7552,81,270181,265181]
[7553,11,482831,482114]
[7554,95,349174,348882]
[7555,69,322474,321719]
[7556,69,328495,327464]
[7557,10,261042,266042]
[7558,50,250190,251563]
[7559,0,306021,306164]
[7560,61,394567,393415]
[7561,81,225411,224360]
[7562,114,487558,488554]
[7563,102,125054,125971]
[7564,8,347462,347683]
[7565,28,522208,522288]
[7566,109,290058,289451]
[7567,13,248416,247555]
[7568,39,516738,516238]
[7569,61,473413,468413]
[7570,136,412545,413445]
[7571,34,426566,427566]
[7572,51,318808,317553]
[7573,128,524709,525828]
[7574,35,59164,59010]
[7575,37,220935,219713]
[7576,38,480336,481457]
[7577,47,362159,361719]
[7578,0,231921,232982]
[7579,77,297608,297455]
[7580,79,173350,172664]
[7581,135,568955,568455]
[7582,37,109881,109381]
[7583,122,235719,235929]
[7584,116,248590,248832]
[7585,65,258649,258257]
[7586,4,274511,275666]
[7587,137,345548,344804]
[7588,112,581871,582527]
[7589,3,413183,412342]
[7590,131,259038,258038]
[7591,35,522560,517560]
[7592,53,494815,494619]
[7593,100,475718,475802]
[7594,50,286947,287560]
[7595,93,360692,359692]
[7596,59,269258,269141]
[7597,33,341397,340038]
[7598,63,534653,534537]
[7599,105,303411,303238]
[7600,113,222660,221501]
[7601,101,100367,99988]
[7602,1,395669,394500]
[7603,13,246962,246101]
[7604,133,329304,328078]
[7605,78,416384,417496]
[7606,77,364625,364061]
[7607,95,334222,334091]
[7608,22,276799,277816]
[7609,31,437535,436690]
[7610,60,579847,580649]
[7611,19,618219,617799]
[7612,124,399672,400070]
[7613,84,193100,193966]
[7614,102,320055,320555]
[7615,79,181583,181241]
[7616,84,590209,590934]
[7617,1,327806,326979]
[7618,10,245515,246015]
[7619,46,344227,345695]
[7620,123,371537,370736]
[7621,42,541665,542954]
[7622,93,412860,411712]
[7623,134,506442,507063]
[7624,70,393209,394201]
[7625,18,306892,307837]
[7626,18,334846,335887]
[7627,138,345610,347023]
[7628,68,280536,281364]
[7629,15,458305,457040]
[7630,17,229916,228596]
[7631,5,287176,286768]
[7632,40,369699,369757]
[7633,42,287538,288632]
[7634,32,264212,264889]
[7635,62,352237,352647]
[7636,59,528510,527682]
[7637,137,360064,359472]
[7638,112,310228,310473]
[7639,1,437185,436992]
[7640,22,434537,435037]
[7641,31,177349,176213]
[7642,89,419862,418927]
[7643,77,384987,383682]
[7644,27,478870,473870]
[7645,60,487353,487603]
[7646,87,291889,286889]
[7647,70,250940,251065]
[7648,80,254314,255804]
[7649,51,266923,266085]
[7650,66,598047,598374]
[7651,84,415768,417180]
[7652,138,334880,335380]
[7653,136,122890,123138]
[7654,13,303637,302614]
[7655,37,350808,350123]
[7656,105,340235,339460]
[7657,71,218700,217342]
[7658,74,427989,428373]
[7659,139,257008,255783]
[7660,39,345740,344473]
[7661,68,548983,549687]
[7662,64,235219,235642]
[7663,15,281263,281230]
[7664,138,58791,59922]
[7665,119,474631,474416]
[7666,2,380924,381539]
[7667,133,330426,329426]
[7668,46,305081,306030]
[7669,115,480870,479402]
[7670,80,235591,236991]
[7671,34,392952,393383]
[7672,43,443110,441652]
[7673,27,115110,110110]
[7674,99,259138,258947]
[7675,19,585685,584348]
[7676,18,162429,163458]
[7677,25,257639,256401]
[7678,86,362948,363655]
[7679,66,152183,152807]
[7680,15,337221,336851]
[7681,59,258257,257658]
[7682,113,286334,285752]
[7683,102,283800,284800]
[7684,127,333296,332252]
[7685,43,543801,543534]
[7686,19,200626,199319]
[7687,19,499337,498941]
[7688,30,418375,418923]
[7689,63,252192,251157]
[7690,129,377950,376941]
[7691,33,501253,500256]
[7692,54,103133,103633]
[7693,103,306244,305985]
[7694,7,319744,319037]
[7695,68,324556,325472]
[7696,48,402009,402509]
[7697,74,437204,437929]
[7698,133,336889,336618]
[7699,115,259193,258596]
[7700,80,462435,463863]
[7701,29,349464,344464]
[7702,86,437914,437950]
[7703,104,270921,272165]
[7704,109,425015,424751]
[7705,129,312824,312671]
[7706,131,364588,364522]
[7707,55,337768,332768]
[7708,80,296647,297412]
[7709,39,389426,388669]
[7710,87,364551,363325]
[7711,40,375984,377264]
[7712,21,284534,283814]
[7713,9,131001,130581]
[7714,33,154528,153936]
[7715,105,493448,492683]
[7716,102,401784,402075]
[7717,70,310537,311980]
[7718,126,345499,346829]
[7719,10,444301,444513]
[7720,110,309992,310873]
[7721,65,610946,609910]
[7722,131,417075,415919]
[7723,115,216305,215323]
[7724,4,360222,361252]
[7725,11,561793,560569]
[7726,86,201479,201751]
[7727,102,397700,399175]
[7728,107,187855,186912]
[7729,118,405171,405968]
[7730,98,451672,456672]
[7731,137,442560,441986]
[7732,134,440054,441204]
[7733,46,404029,405452]
[7734,123,345823,344823]
[7735,125,507618,506755]
[7736,4,706532,707032]
[7737,73,355933,355415]
[7738,139,446958,445954]
[7739,83,106472,105483]
[7740,22,491724,492377]
[7741,27,228215,227368]
[7742,58,465727,467132]
[7743,4,478397,479152]
[7744,58,260372,261068]
[7745,41,319898,318470]
[7746,133,197075,196981]
[7747,35,730993,730493]
[7748,38,0,647]
[7749,64,517978,519094]
[7750,27,301617,300426]
[7751,5,362883,361883]
[7752,31,354555,353935]
[7753,37,329928,328928]
[7754,19,529515,528515]
[7755,135,323043,318043]
[7756,131,357376,356268]
[7757,86,188824,189549]
[7758,73,385824,385163]
[7759,51,307736,306568]
[7760,102,180387,181830]
[7761,98,275881,276224]
[7762,29,247902,247214]
[7763,71,255007,253648]
[7764,66,583628,583753]
[7765,131,427141,426725]
[7766,91,225326,224096]
[7767,107,191340,190840]
[7768,72,349679,350913]
[7769,70,410282,410825]
[7770,69,382150,381133]
[7771,16,427469,428427]
[7772,7,386120,385624]
[7773,77,468763,467577]
[7774,0,343304,343972]
[7775,51,513340,512504]
[7776,108,410875,411951]
[7777,57,450354,449209]
[7778,23,435603,435417]
[7779,98,304913,305350]
[7780,129,488461,487718]
[7781,10,452508,453728]
[7782,115,325637,324738]
[7783,55,496133,494899]
[7784,12,317879,318458]
[7785,119,400031,399405]
[7786,7,57918,56918]
[7787,109,532096,530668]
[7788,100,628350,629605]
[7789,36,427373,428689]
[7790,41,439995,439808]
[7791,97,485772,485707]
[7792,52,371073,371543]
[7793,59,366148,366051]
[7794,118,463502,464377]
[7795,89,361593,360593]
[7796,109,348860,348478]
[7797,75,383723,383182]
[7798,46,416413,417333]
[7799,31,320376,319499]
[7800,134,369078,374078]
[7801,39,348299,348118]
[7802,13,358155,357400]
[7803,26,250652,252079]
[7804,127,409291,407920]
[7805,88,498359,499271]
[7806,60,319224,319884]
[7807,59,90320,89516]
[7808,124,513449,513949]
[7809,104,264718,264804]
[7810,26,501006,501220]
[7811,11,506304,505104]
[7812,125,341233,340427]
[7813,48,266217,267281]
[7814,52,314910,316253]
[7815,63,603305,603005]
[7816,16,580614,581837]
[7817,138,626982,627578]
[7818,136,240430,240930]
[7819,113,227077,226915]
[7820,82,297275,298478]
[7821,92,284931,285191]
[7822,52,605962,610962]
[7823,19,305492,304096]
[7824,87,223960,223388]
[7825,101,506907,505484]
[7826,80,511697,512207]
[7827,0,29056,29939]
[7828,14,430916,431166]
[7829,4,267782,268795]
[7830,109,309155,308511]
[7831,63,418104,416782]
[7832,113,430617,429411]
[7833,136,257052,258220]
[7834,15,383310,381988]
[7835,7,127746,126788]
[7836,63,358961,358887]
[7837,105,436754,436209]
[7838,125,340499,340120]
[7839,74,129207,129926]
[7840,3,374185,373125]
[7841,57,300134,299802]
[7842,33,358563,358179]
[7843,101,534887,533593]
[7844,129,244689,243421]
[7845,85,328171,328037]
[7846,80,324016,325428]
[7847,126,652303,653021]
[7848,30,435130,435952]
[7849,68,295870,296229]
[7850,61,91664,91164]
[7851,40,444213,445519]
[7852,56,563785,564116]
[7853,87,359053,358341]
[7854,118,313806,314364]
[7855,69,502256,501662]
[7856,111,270344,269821]
[7857,89,512650,511467]
[7858,53,266702,265479]
[7859,11,588378,587267]
[7860,71,359510,358904]
[7861,56,383051,384318]
[7862,38,371126,371685]
[7863,46,533696,534226]
[7864,118,264451,265614]
[7865,94,163905,164905]
[7866,123,328674,328621]
[7867,71,262090,261090]
[7868,118,424384,425848]
[7869,138,178746,180230]
[7870,101,87332,87218]
[7871,65,203162,202272]
[7872,76,248640,249109]
[7873,42,226992,227244]
[7874,128,442708,443195]
[7875,44,195750,195935]
[7876,99,308002,307904]
[7877,91,293248,292969]
[7878,101,226442,225931]
[7879,95,469931,469868]
[7880,135,286054,285188]
[7881,88,364104,365497]
[7882,6,464380,465268]
[7883,121,455477,454288]
[7884,83,355120,353928]
[7885,57,380946,380065]
[7886,62,302224,302632]
[7887,119,343988,342778]
[7888,112,658381,659616]
[7889,13,300483,299483]
[7890,119,339257,338757]
[7891,6,430294,430503]
[7892,93,218020,217990]
[7893,118,176862,177308]
[7894,66,207979,208979]
[7895,96,375051,376026]
[7896,8,309206,310588]
[7897,21,234115,232784]
[7898,122,348483,348653]
[7899,54,429712,431087]
[7900,121,127706,126475]
[7901,48,440637,441470]
[7902,115,425445,424445]
[7903,136,392056,397056]
[7904,93,76072,75092]
[7905,109,338141,337141]
[7906,4,239070,240127]
[7907,24,436291,436805]
[7908,5,359269,358134]
[7909,123,485878,484608]
[7910,93,431790,426790]
[7911,5,572080,571080]
[7912,125,169829,168385]
[7913,12,220455,221088]
[7914,24,320194,321354]
[7915,110,228672,229672]
[7916,31,151863,151046]
[7917,2,413439,414386]
[7918,97,386728,386228]
[7919,92,249431,250215]
[7920,52,331517,336517]
[7921,17,393226,388226]
[7922,120,587594,588470]
[7923,124,303942,304383]
[7924,20,259188,264188]
[7925,17,363852,363352]
[7926,26,412285,413008]
[7927,97,241220,240697]
[7928,71,540627,539264]
[7929,136,293445,294603]
[7930,55,284117,284025]
[7931,75,344174,343186]
[7932,50,402657,403236]
[7933,52,319251,320390]
[7934,60,399427,400468]
[7935,108,228688,229402]
[7936,68,478547,478859]
[7937,128,302315,303655]
[7938,85,538023,537023]
[7939,89,668393,667478]
[7940,5,514482,514228]
[7941,122,380800,382054]
[7942,102,460945,461421]
[7943,89,418976,418415]
[7944,83,509044,508846]
[7945,2,385189,385593]
[7946,19,417787,417287]
[7947,43,321859,320666]
[7948,43,323846,322846]
[7949,2,375301,375534]
[7950,29,235838,230838]
[7951,50,254519,255859]
[7952,49,481838,481236]
[7953,24,84102,84883]
[7954,119,410164,409744]
[7955,123,392550,391795]
[7956,68,207514,208469]
[7957,87,199813,199206]
[7958,112,587175,587734]
[7959,125,337786,337158]
[7960,125,336304,335304]
[7961,104,514846,515683]
[7962,44,467540,469026]
[7963,111,496348,495848]
[7964,67,394764,393862]
[7965,80,523962,525353]
[7966,57,341222,340657]
[7967,46,222392,222562]
[7968,107,218118,217795]
[7969,133,372199,371601]
[7970,75,565741,564850]
[7971,127,303878,298878]
[7972,56,530646,531919]
[7973,77,386178,385485]
[7974,79,239574,239094]
[7975,94,502950,503827]
[7976,119,405197,403740]
