["head":"wrap","lpos","status"]
[161,57199,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7096,9,438577,437171]
[7097,34,718435,719435]
[7098,56,403937,404384]
[7099,118,387247,387747]
[7100,59,33412,32912]
[7101,117,356923,356428]
[7102,72,664248,664780]
[7103,16,430118,431199]
[7104,49,143053,138053]
[7105,95,291004,290609]
[7106,90,553504,553866]
[7107,54,294590,295164]
[7108,92,546305,546805]
[7109,55,590756,590256]
[7110,135,157175,155879]
[7111,17,173277,172529]
[7112,32,689916,690916]
[7113,96,233310,233781]
[7114,72,386296,386635]
[7115,111,519092,519044]
[7116,139,461692,461192]
[7117,68,316816,317328]
[7118,13,104723,104068]
[7119,61,161119,160488]
[7120,31,47012,45685]
[7121,79,707674,706847]
[7122,53,427228,426412]
[7123,52,140403,140749]
[7124,21,11572,11384]
[7125,73,373252,372082]
[7126,23,638205,636746]
[7127,30,445060,445188]
[7128,79,378931,377931]
[7129,3,632646,631919]
[7130,50,685522,686034]
[7131,129,124116,124043]
[7132,1,428,0]
[7133,33,464056,463108]
[7134,8,297154,297460]
[7135,31,617707,616565]
[7136,101,376413,375413]
[7137,57,540496,539554]
[7138,127,242386,241111]
[7139,87,274749,274249]
[7140,102,116506,116847]
[7141,85,707084,705925]
[7142,1,465545,464742]
[7143,100,654968,656362]
[7144,27,289670,289170]
[7145,44,726444,727605]
[7146,94,40784,41447]
[7147,122,239931,240422]
[7148,136,255244,255362]
[7149,81,42345,42180]
[7150,86,296529,297536]
[7151,110,154731,155113]
[7152,139,490536,490001]
[7153,55,217764,212764]
[7154,38,668891,669844]
[7155,133,381110,380722]
[7156,36,24948,25898]
[7157,99,587932,587482]
[7158,98,198910,199701]
[7159,66,391422,391924]
[7160,136,574325,574962]
[7161,104,70872,71882]
[7162,34,65903,66998]
[7163,57,706663,705914]
[7164,80,16755,16832]
[7165,94,373948,374806]
[7166,49,279730,278783]
[7167,121,544388,542919]
[7168,117,672150,667150]
[7169,66,346274,346789]
[7170,135,386579,385921]
[7171,100,179487,180429]
[7172,108,147578,148959]
[7173,9,289183,288247]
[7174,96,79459,84459]
[7175,84,698760,699842]
[7176,125,312470,312233]
[7177,26,155499,156954]
[7178,58,424865,426270]
[7179,112,254592,255784]
[7180,70,648604,649271]
[7181,23,357945,357068]
[7182,50,241469,241623]
[7183,139,283663,283214]
[7184,135,97798,97337]
[7185,56,44767,45298]
[7186,85,544456,543972]
[7187,23,497850,497044]
[7188,138,190086,191327]
[7189,32,479253,479992]
[7190,61,554316,553448]
[7191,22,534973,536308]
[7192,82,115711,116512]
[7193,13,60067,59739]
[7194,24,388119,388851]
[7195,86,675968,676750]
[7196,125,242750,242488]
[7197,104,542139,542327]
[7198,94,42778,43136]
[7199,119,305448,304658]
[7200,21,71881,71250]
[7201,90,585754,586000]
[7202,75,539532,534532]
[7203,53,71337,70655]
[7204,114,444084,445291]
[7205,112,289491,289564]
[7206,61,285093,284815]
[7207,99,228123,227761]
[7208,2,702140,703000]
[7209,85,144288,142925]
[7210,111,563615,563048]
[7211,21,719618,718794]
[7212,5,368068,368033]
[7213,75,1449,0]
[7214,123,41770,41547]
[7215,102,60189,60522]
[7216,137,561787,560441]
[7217,15,204480,203138]
[7218,22,85799,86625]
[7219,5,713405,713338]
[7220,31,167999,167878]
[7221,70,447676,448432]
[7222,47,631327,631007]
[7223,69,86405,85617]
[7224,16,598506,599114]
[7225,50,256438,257746]
[7226,46,625427,626017]
[7227,65,276475,275937]
[7228,50,620559,621801]
[7229,52,242750,243363]
[7230,92,116402,117010]
[7231,134,313709,314309]
[7232,27,202267,201118]
[7233,45,429174,427908]
[7234,82,512222,513351]
[7235,82,465561,465645]
[7236,6,549078,550104]
[7237,130,433445,434137]
[7238,5,310888,310294]
[7239,1,272405,272314]
[7240,10,296479,297844]
[7241,133,449342,448526]
[7242,57,630141,629890]
[7243,2,260953,262280]
[7244,92,719205,720121]
[7245,121,426079,421079]
[7246,87,77981,77466]
[7247,124,114243,114615]
[7248,89,49689,49413]
[7249,72,65772,66468]
[7250,76,703489,703818]
[7251,130,141484,142623]
[7252,86,517443,517917]
[7253,34,583021,583475]
[7254,26,395549,396358]
[7255,3,314231,314118]
[7256,70,151211,151489]
[7257,20,514395,514559]
[7258,17,691628,691260]
[7259,43,180872,180643]
[7260,108,582503,583943]
[7261,31,539807,539463]
[7262,24,608890,610010]
[7263,86,58455,59939]
[7264,57,647985,646851]
[7265,112,708532,709865]
[7266,102,668234,668969]
[7267,85,677281,676781]
[7268,59,113700,113316]
[7269,72,240789,242152]
[7270,123,76444,75444]
[7271,106,478317,479488]
[7272,92,311005,312017]
[7273,15,112934,112137]
[7274,39,723932,722489]
[7275,131,121261,120678]
[7276,46,392609,393828]
[7277,111,27093,22093]
[7278,37,112472,111569]
[7279,97,633984,632929]
[7280,46,512447,513844]
[7281,71,696479,695983]
[7282,92,432686,432990]
[7283,59,566039,565016]
[7284,18,538213,538656]
[7285,133,230737,229733]
[7286,103,391259,386259]
[7287,133,223183,222288]
[7288,63,553594,553207]
[7289,98,492405,493477]
[7290,129,659017,657727]
[7291,128,9154,10419]
[7292,102,27208,27263]
[7293,75,380637,380501]
[7294,42,342640,343817]
[7295,21,386016,385809]
[7296,27,460514,459360]
[7297,130,671907,671986]
[7298,98,396853,398330]
[7299,65,146787,146738]
[7300,82,154441,154687]
[7301,87,186372,185737]
[7302,124,23049,23230]
[7303,0,203035,204127]
[7304,129,535942,535339]
[7305,125,642637,642253]
[7306,131,255995,254995]
[7307,68,90557,91985]
[7308,52,595263,596687]
[7309,61,135612,134268]
[7310,128,57501,62501]
[7311,99,42395,41218]
[7312,68,346729,347135]
[7313,115,596403,596246]
[7314,65,293291,292805]
[7315,46,141903,142403]
[7316,19,449125,448102]
[7317,1,418635,418082]
[7318,33,194445,193445]
[7319,122,717358,717791]
[7320,11,371576,371276]
[7321,52,196799,196977]
[7322,29,810,0]
[7323,16,157664,157726]
[7324,16,720615,721439]
[7325,101,40053,39961]
[7326,82,242667,243844]
[7327,115,291717,291217]
[7328,20,320053,321343]
[7329,108,464736,465827]
[7330,97,300299,299299]
[7331,99,513741,513553]
[7332,138,148408,148692]
[7333,85,488290,488172]
[7334,26,453765,454244]
[7335,18,701358,701428]
[7336,0,505761,506982]
[7337,41,466179,464910]
[7338,80,275322,276707]
[7339,12,44384,44423]
[7340,82,48543,53543]
[7341,40,698419,699141]
[7342,14,553085,554470]
[7343,6,507133,507982]
[7344,103,161466,160098]
[7345,101,459497,458849]
[7346,78,423198,424272]
[7347,6,264290,264753]
[7348,36,31943,33082]
[7349,112,523393,523694]
[7350,128,635948,636398]
[7351,13,298650,297782]
[7352,134,10577,11936]
[7353,8,721254,722405]
[7354,26,360313,361527]
[7355,116,685810,690810]
[7356,65,1528,157]
[7357,122,687518,688702]
[7358,36,576934,578273]
[7359,91,106500,105512]
[7360,73,559289,557922]
[7361,0,200279,201539]
[7362,26,569057,570532]
[7363,41,455973,455695]
[7364,74,687544,688844]
[7365,123,655238,654137]
[7366,119,241935,241309]
[7367,73,565007,563683]
[7368,79,189274,188435]
[7369,133,56965,56628]
[7370,16,238134,238842]
[7371,71,66883,65800]
[7372,40,703476,704670]
[7373,27,181388,180467]
[7374,47,275420,274630]
[7375,1,550385,550334]
[7376,130,474422,475880]
[7377,45,155352,154413]
[7378,137,384158,383842]
[7379,38,130090,130856]
[7380,12,251843,252718]
[7381,85,46699,41699]
[7382,46,347776,349022]
[7383,58,303818,303869]
[7384,55,33465,32794]
[7385,79,298121,297611]
[7386,89,264198,263237]
[7387,122,546871,547299]
[7388,91,666624,665450]
[7389,125,377825,377628]
[7390,58,205349,205500]
[7391,68,540906,542115]
[7392,78,19696,20111]
[7393,14,147652,148287]
[7394,139,589999,589444]
[7395,34,300971,301734]
[7396,63,159601,158387]
[7397,49,530295,529481]
[7398,94,16607,17690]
[7399,102,96732,96880]
[7400,22,331516,331617]
[7401,70,616933,617706]
[7402,76,102636,103923]
[7403,50,226002,227296]
[7404,82,693380,694479]
[7405,26,26812,27573]
[7406,105,331033,329877]
[7407,114,226895,231895]
[7408,66,685307,685742]
[7409,42,90456,91293]
[7410,16,518807,519193]
[7411,44,468908,470365]
[7412,5,108601,108088]
[7413,103,642745,642620]
[7414,77,543356,541968]
[7415,91,153219,152475]
[7416,59,202824,202665]
[7417,37,583973,583473]
[7418,72,402062,402430]
[7419,45,91912,86912]
[7420,60,367416,368478]
[7421,55,402417,401917]
[7422,67,169105,168947]
[7423,71,343888,343583]
[7424,13,495416,494439]
[7425,63,234207,233687]
[7426,77,482995,482360]
[7427,86,101047,106047]
[7428,44,720383,721043]
[7429,92,431876,432383]
[7430,15,705660,705217]
[7431,66,76940,77594]
[7432,82,498423,499423]
[7433,32,37222,38222]
[7434,63,141953,140953]
[7435,86,136717,137217]
[7436,76,229257,230257]
[7437,41,69150,68426]
[7438,107,226195,225712]
[7439,107,140161,139161]
[7440,125,670401,670364]
[7441,101,222287,221576]
[7442,94,33610,33692]
[7443,135,130365,129783]
[7444,52,183025,183809]
[7445,16,436982,437804]
[7446,5,209288,208334]
[7447,85,524481,523981]
[7448,111,692600,687600]
[7449,97,550061,549061]
[7450,47,430622,430260]
[7451,60,609005,610024]
[7452,81,512498,512016]
[7453,21,479671,478321]
[7454,104,354668,359668]
[7455,53,282214,281660]
[7456,111,474317,473561]
[7457,109,404845,403945]
[7458,94,14324,14972]
[7459,124,175207,175908]
[7460,16,415332,415785]
[7461,38,121964,122964]
[7462,37,77550,77426]
[7463,91,271584,270178]
[7464,43,195501,194541]
[7465,78,603646,603697]
[7466,26,470247,470827]
[7467,13,477429,476429]
[7468,69,380934,380016]
[7469,21,530567,529206]
[7470,127,125128,124628]
[7471,101,339987,338697]
[7472,46,564722,565088]
[7473,96,504799,504935]
[7474,132,722659,723299]
[7475,94,613961,615317]
[7476,49,629133,628261]
[7477,19,708013,707013]
[7478,43,566212,565621]
[7479,42,662654,663501]
[7480,115,642072,640789]
[7481,43,620564,619733]
[7482,92,51443,51552]
[7483,81,159412,158941]
[7484,41,566061,565706]
[7485,118,524208,524580]
[7486,86,630316,631171]
[7487,32,28115,28711]
[7488,1,291474,290045]
[7489,129,404228,403845]
[7490,105,558343,557343]
[7491,50,510139,510747]
[7492,81,571291,569872]
[7493,17,265707,264445]
[7494,132,546243,551243]
[7495,0,167848,168848]
[7496,21,332297,331095]
[7497,21,134935,134167]
[7498,53,254617,254371]
[7499,80,164942,165189]
[7500,28,651716,652216]
[7501,61,540087,539063]
[7502,54,86945,87797]
[7503,134,518145,518231]
[7504,94,296114,297032]
[7505,16,461930,461986]
[7506,109,247831,242831]
[7507,79,718071,717870]
[7508,139,186357,185666]
[7509,34,228281,228999]
[7510,14,486772,487627]
[7511,128,658390,658565]
[7512,34,181780,181870]
[7513,16,366281,366369]
[7514,113,31603,30195]
[7515,47,717162,712162]
[7516,26,555581,556581]
[7517,85,650060,649148]
[7518,73,42515,42448]
[7519,97,561307,560138]
[7520,69,102531,102324]
[7521,62,730329,730892]
[7522,60,440193,440693]
[7523,120,347432,347932]
[7524,31,342279,341872]
[7525,119,570007,569906]
[7526,58,267723,269030]
[7527,99,93688,93324]
[7528,86,446902,447274]
[7529,52,715688,717120]
[7530,91,149437,149247]
[7531,80,470655,470761]
[7532,88,467641,467844]
[7533,33,90375,85375]
[7534,87,75954,74954]
[7535,73,526486,525629]
[7536,101,63233,63150]
[7537,19,528565,527749]
[7538,124,618099,618232]
[7539,43,354033,352569]
[7540,6,134458,135302]
[7541,67,293581,292581]
[7542,126,78729,79615]
[7543,1,352677,352477]
[7544,41,241086,239647]
[7545,106,634259,634448]
[7546,48,256647,257647]
[7547,38,123791,124523]
[7548,74,547982,548036]
[7549,40,185357,185418]
[7550,30,541013,541336]
[7551,43,610832,609693]
[7552,73,449981,444981]
[7553,111,547381,546245]
[7554,69,84444,84103]
[7555,9,257175,256057]
[7556,109,695133,694694]
[7557,19,676723,675672]
[7558,3,538298,536981]
[7559,104,295295,300295]
[7560,3,287810,286450]
[7561,122,6347,7100]
[7562,30,9169,9813]
[7563,91,192863,192366]
[7564,62,445130,445780]
[7565,108,16731,18114]
[7566,111,215648,215487]
[7567,16,214316,215753]
[7568,31,411726,410809]
[7569,45,202578,197578]
[7570,85,487543,486543]
[7571,15,323913,323530]
[7572,43,424514,424408]
[7573,80,67095,67890]
[7574,13,690306,690032]
[7575,22,524594,525273]
[7576,55,533779,532412]
[7577,16,586749,587749]
[7578,13,30941,30708]
[7579,113,590372,590321]
[7580,3,93287,92643]
[7581,1,23923,23568]
[7582,75,677710,677316]
[7583,119,625842,625777]
[7584,114,447809,448637]
[7585,79,637801,632801]
[7586,88,349658,350658]
[7587,81,119705,118268]
[7588,25,312883,312688]
[7589,134,480734,481862]
[7590,79,463958,463567]
[7591,57,461781,461001]
[7592,20,500525,501794]
[7593,97,239684,234684]
[7594,60,91090,92310]
[7595,97,124819,123333]
[7596,132,320176,320676]
[7597,76,589979,591235]
[7598,54,324330,325715]
[7599,46,485257,486077]
[7600,49,35477,35432]
[7601,86,196709,197644]
[7602,134,23320,28320]
[7603,106,19997,20816]
[7604,8,564865,565814]
[7605,10,364204,365697]
[7606,41,707938,707637]
[7607,8,472874,473603]
[7608,13,666884,666253]
[7609,5,661943,660445]
[7610,40,485750,486045]
[7611,138,329517,329576]
[7612,88,725354,726487]
[7613,110,402699,403699]
[7614,79,256639,255639]
[7615,117,84366,79366]
[7616,50,341325,341612]
[7617,128,262632,264132]
[7618,62,479633,481086]
[7619,118,369477,370230]
[7620,104,667378,668821]
[7621,82,61981,62310]
[7622,19,326098,325598]
[7623,112,130730,132119]
[7624,78,182037,182552]
[7625,139,435277,435167]
[7626,99,104137,103745]
[7627,103,412355,412011]
[7628,58,515832,516199]
[7629,1,277878,277821]
[7630,0,436227,437166]
[7631,85,483292,483021]
[7632,11,1700,489]
[7633,130,603908,604551]
[7634,128,151317,151864]
[7635,96,323646,323728]
[7636,37,38325,38072]
[7637,44,633431,633461]
[7638,4,176352,177021]
[7639,115,539035,537589]
[7640,35,517392,516019]
[7641,76,564813,565226]
[7642,107,569722,568968]
[7643,15,486241,485629]
[7644,99,561316,560869]
[7645,119,346673,346601]
[7646,63,150183,149326]
[7647,56,91030,91530]
[7648,122,542705,543973]
[7649,34,52391,53391]
[7650,68,695520,696073]
[7651,14,230373,230873]
[7652,45,641721,640766]
[7653,60,222355,222463]
[7654,71,712368,711468]
[7655,74,486600,487211]
[7656,54,658779,659779]
[7657,42,292959,293592]
[7658,116,222556,227556]
[7659,38,628052,628851]
[7660,75,29345,28503]
[7661,98,603343,603616]
[7662,4,382601,383791]
[7663,22,384810,385998]
[7664,92,659739,659940]
[7665,30,361310,362011]
[7666,85,56994,51994]
[7667,111,73583,72583]
[7668,115,34984,34759]
[7669,118,549181,550408]
[7670,45,653780,652780]
[7671,96,163460,164203]
[7672,127,319562,318550]
[7673,101,549617,549443]
[7674,107,376908,376218]
[7675,120,146358,147750]
[7676,61,392208,392063]
[7677,66,729953,730993]
[7678,23,657651,656290]
[7679,100,13849,18849]
[7680,44,120189,120634]
[7681,58,21547,22047]
[7682,91,269727,269326]
[7683,73,338057,336575]
[7684,38,223295,224745]
[7685,62,154771,155271]
[7686,108,40217,41212]
[7687,27,345300,344625]
[7688,44,330235,331536]
[7689,105,516968,516084]
[7690,20,68186,69282]
[7691,115,498786,493786]
[7692,4,479075,479638]
[7693,75,376592,375912]
[7694,82,521724,522849]
[7695,117,537507,536131]
[7696,66,660871,661930]
[7697,11,553037,552037]
[7698,127,264485,263423]
[7699,129,31397,30168]
[7700,70,125646,126156]
[7701,45,163739,162481]
[7702,36,632693,633684]
[7703,26,262480,263000]
[7704,25,545880,544395]
[7705,39,452092,451487]
[7706,88,295133,296207]
[7707,72,663556,663970]
[7708,38,23995,25202]
[7709,26,243749,244350]
[7710,75,604343,603036]
[7711,89,334533,334229]
[7712,115,42191,41691]
[7713,24,296003,297317]
[7714,37,690584,690193]
[7715,22,118511,119182]
[7716,50,371398,371499]
[7717,109,554258,554072]
[7718,139,140655,139527]
[7719,13,518028,517812]
[7720,13,589650,588336]
[7721,39,657994,652994]
[7722,60,517591,522591]
[7723,65,265263,264377]
[7724,85,115767,115231]
[7725,126,372550,372966]
[7726,72,181265,182505]
[7727,92,165697,166730]
[7728,120,543264,544324]
[7729,48,160660,161089]
[7730,17,89557,88338]
[7731,93,717246,715902]
[7732,21,665593,664731]
[7733,16,234639,236113]
[7734,126,499436,499471]
[7735,17,686754,685499]
[7736,17,404511,404033]
[7737,74,246073,247568]
[7738,126,573082,574438]
[7739,54,107071,108202]
[7740,95,577846,576584]
[7741,57,29658,28994]
[7742,50,640915,641455]
[7743,25,386563,385206]
[7744,31,268458,267958]
[7745,127,484073,483753]
[7746,91,266207,265024]
[7747,23,338297,337575]
[7748,41,352670,352390]
[7749,1,251669,251351]
[7750,121,405476,404660]
[7751,16,281020,281124]
[7752,79,238544,237623]
[7753,105,338458,337355]
[7754,107,190159,189784]
[7755,127,713992,713678]
[7756,14,331555,332555]
[7757,94,443919,444837]
[7758,106,726553,727053]
[7759,11,390990,390331]
[7760,122,550989,552088]
[7761,53,355735,354355]
[7762,135,406394,405743]
[7763,110,29106,29654]
[7764,7,592441,591471]
[7765,28,321450,322231]
[7766,39,87087,85754]
[7767,83,543819,542835]
[7768,47,399841,399198]
[7769,46,53196,53577]
[7770,39,104681,104542]
[7771,60,78471,79526]
[7772,105,93686,92687]
[7773,127,661142,660166]
[7774,44,670877,671587]
[7775,6,618760,619239]
[7776,24,545847,546529]
[7777,113,382582,377582]
[7778,101,246438,245983]
[7779,59,542807,541772]
[7780,55,545658,545365]
[7781,40,577674,578734]
[7782,12,289884,290352]
[7783,132,153160,154380]
[7784,57,588879,588581]
[7785,62,581287,581976]
[7786,126,689152,690047]
[7787,19,214309,213909]
[7788,99,687154,686504]
[7789,85,94003,89003]
[7790,138,667619,668045]
[7791,110,128072,129072]
[7792,118,278898,279300]
[7793,31,448107,443107]
[7794,76,323031,323531]
[7795,62,392824,394189]
[7796,94,581960,583098]
[7797,64,206047,206242]
[7798,111,613866,612821]
[7799,63,563371,562099]
[7800,132,642894,643647]
[7801,52,43378,43790]
[7802,41,400501,400337]
[7803,75,571003,569546]
[7804,15,556382,555529]
[7805,83,37592,36988]
[7806,81,450140,449139]
[7807,88,155290,156508]
[7808,89,265852,265154]
[7809,25,78124,77624]
[7810,7,622285,621248]
[7811,94,44253,45217]
[7812,44,631322,631554]
[7813,27,252856,252799]
[7814,110,324334,325115]
[7815,16,559192,559692]
[7816,49,361487,361379]
[7817,93,614819,614752]
[7818,90,296070,296796]
[7819,49,556539,556485]
[7820,57,142796,137796]
[7821,92,42685,44077]
[7822,8,713392,714249]
[7823,117,537152,537119]
[7824,41,376618,371618]
[7825,126,188137,188176]
[7826,47,240199,239570]
[7827,91,289509,289160]
[7828,18,475601,476494]
[7829,57,716496,715655]
[7830,93,284512,283759]
[7831,68,364462,365768]
[7832,37,127281,126595]
[7833,15,284131,283089]
[7834,114,432738,433238]
[7835,119,92331,92106]
[7836,48,290821,291026]
[7837,8,647093,647211]
[7838,65,85974,85336]
[7839,131,540225,539976]
[7840,104,135404,136501]
[7841,77,408040,407540]
[7842,133,128735,128574]
[7843,52,254713,255249]
[7844,65,161901,160927]
[7845,100,365350,366445]
[7846,13,533178,532389]
[7847,70,368443,368563]
[7848,11,576909,576157]
[7849,32,481176,486176]
[7850,84,470937,472082]
[7851,87,560744,559888]
[7852,21,108861,107636]
[7853,111,58720,58469]
[7854,105,699620,699565]
[7855,124,501310,502464]
[7856,105,39829,38862]
[7857,137,81664,81529]
[7858,75,402733,401952]
[7859,71,199359,198359]
[7860,35,321369,320993]
[7861,2,494614,495664]
[7862,2,600930,601792]
[7863,72,34601,35638]
[7864,18,424518,425518]
[7865,139,348139,347936]
[7866,60,638734,639985]
[7867,104,528614,529437]
[7868,36,624806,624939]
[7869,88,475335,476335]
[7870,89,490588,489207]
[7871,102,176057,176430]
[7872,48,589832,594832]
[7873,5,585665,584457]
[7874,15,458369,457019]
[7875,72,22217,22595]
[7876,54,261583,262406]
[7877,10,200249,201249]
[7878,50,103415,103915]
[7879,72,269404,269710]
[7880,104,387768,388858]
[7881,137,650772,649347]
[7882,34,564976,565343]
[7883,86,277179,277657]
[7884,20,28039,29005]
[7885,43,83788,82788]
[7886,11,125694,124858]
[7887,57,451404,450470]
[7888,73,580855,575855]
[7889,7,43821,43141]
[7890,106,501556,502432]
[7891,66,468913,469105]
[7892,31,599587,598162]
[7893,25,38033,36994]
[7894,51,163201,161816]
[7895,80,704657,705283]
[7896,121,678780,677648]
[7897,49,128266,127707]
[7898,127,161391,160498]
[7899,31,100272,99465]
[7900,31,263346,262235]
[7901,73,572923,571923]
[7902,76,606921,607871]
[7903,47,610806,605806]
[7904,67,460132,455132]
[7905,24,502738,503238]
[7906,4,274217,275166]
[7907,9,454036,452822]
[7908,69,523930,522579]
[7909,33,80872,80830]
