["head":"wrap","lpos","status"]
[252,119749,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[8286,21,423944,423907]
[8287,53,316635,315812]
[8288,37,388039,386881]
[8289,13,284953,284517]
[8290,9,287977,287528]
[8291,55,336652,335670]
[8292,23,507371,506686]
[8293,29,343429,338429]
[8294,46,414686,415175]
[8295,19,13687,8687]
[8296,52,469075,469423]
[8297,9,325483,324647]
[8298,5,451267,450116]
[8299,33,424838,424078]
[8300,15,324337,323679]
[8301,29,498161,497526]
[8302,44,584765,585090]
[8303,54,236426,236862]
[8304,21,425702,420702]
[8305,33,359274,358164]
[8306,21,343493,343337]
[8307,50,514800,514876]
[8308,11,298190,297190]
[8309,34,621260,621731]
[8310,41,219586,218920]
[8311,26,188357,189829]
[8312,42,110887,111821]
[8313,34,332972,334126]
[8314,45,299922,299319]
[8315,53,212173,211917]
[8316,48,368242,368793]
[8317,1,422812,421609]
[8318,41,340362,339538]
[8319,54,231640,232220]
[8320,12,229886,229966]
[8321,48,369945,370142]
[8322,14,440452,440556]
[8323,26,450720,451159]
[8324,34,312710,313005]
[8325,40,499595,500675]
[8326,37,390300,389800]
[8327,28,100362,100862]
[8328,40,345129,346129]
[8329,41,416131,415816]
[8330,45,418458,417560]
[8331,25,348987,348890]
[8332,25,274426,273589]
[8333,8,323857,324104]
[8334,36,385379,386208]
[8335,25,337106,335677]
[8336,46,293436,293651]
[8337,21,316644,315627]
[8338,46,243034,243420]
[8339,55,477498,477318]
[8340,34,446931,446973]
[8341,21,341674,340839]
[8342,11,511269,510690]
[8343,25,443489,443399]
[8344,35,398113,396894]
[8345,4,386291,387291]
[8346,53,486888,485888]
[8347,19,244506,243782]
[8348,4,368152,368652]
[8349,14,419421,420634]
[8350,52,518705,519886]
[8351,33,408813,403813]
[8352,42,378583,378709]
[8353,26,622577,627577]
[8354,19,601338,600607]
[8355,23,291916,291346]
[8356,13,279552,278660]
[8357,9,342271,341153]
[8358,33,376808,375808]
[8359,31,298273,296924]
[8360,29,499350,497926]
[8361,54,406941,407154]
[8362,48,455570,455915]
[8363,31,550280,550210]
[8364,35,464756,464352]
[8365,26,522779,523467]
[8366,49,227031,226034]
[8367,27,201189,200689]
[8368,34,514659,515418]
[8369,47,369488,367999]
[8370,33,337471,336846]
[8371,19,319863,319121]
[8372,3,215545,214529]
[8373,46,288808,289347]
[8374,8,478265,479675]
[8375,31,408323,407026]
[8376,44,188021,189165]
[8377,53,430187,429823]
[8378,5,109987,109240]
[8379,5,275446,274837]
[8380,39,187449,187391]
[8381,19,239155,239024]
[8382,53,488065,486832]
[8383,23,489322,488975]
[8384,53,255775,255194]
[8385,38,286174,286421]
[8386,30,375242,376281]
[8387,14,291601,292004]
[8388,12,383642,384583]
[8389,22,603835,604435]
[8390,26,323361,324393]
[8391,24,507996,508103]
[8392,39,298567,297446]
[8393,29,197374,196874]
[8394,3,368383,368310]
[8395,46,420307,421341]
[8396,44,312475,312975]
[8397,9,172634,171562]
[8398,37,506539,505227]
[8399,36,469993,470993]
[8400,21,324640,323609]
[8401,53,310385,308962]
[8402,29,409258,408758]
[8403,27,389312,389255]
[8404,2,301235,302160]
[8405,27,575995,575175]
[8406,9,267310,266507]
[8407,23,456532,455391]
[8408,55,383550,382924]
[8409,19,235669,234821]
[8410,6,633247,634500]
[8411,12,426611,426718]
[8412,47,206623,206425]
[8413,55,281199,280065]
[8414,3,463455,463121]
[8415,14,433514,434850]
[8416,4,314024,314570]
[8417,21,153350,152209]
[8418,21,385989,384953]
[8419,9,306553,305287]
[8420,46,358747,359506]
[8421,21,235795,230795]
[8422,44,227976,228824]
[8423,15,280003,279252]
[8424,55,413705,412517]
[8425,13,217133,215741]
[8426,21,276633,275479]
[8427,22,430012,430512]
[8428,1,385829,385487]
[8429,29,214506,214349]
[8430,37,309928,309616]
[8431,23,451445,451051]
[8432,7,547578,546182]
[8433,31,416337,415306]
[8434,15,363805,362494]
[8435,49,435308,434503]
[8436,38,417070,417285]
[8437,38,467790,468351]
[8438,1,363272,362674]
[8439,39,296091,294618]
[8440,5,491989,491237]
[8441,49,281552,280772]
[8442,29,532013,527013]
[8443,45,358548,358073]
[8444,28,361912,363359]
[8445,27,508012,506634]
[8446,16,352946,353344]
[8447,47,426140,424641]
[8448,10,133209,134593]
[8449,38,373735,375021]
[8450,19,399359,399184]
[8451,47,247301,246841]
[8452,2,598416,598895]
[8453,24,221350,222255]
[8454,37,321551,320688]
[8455,33,254698,254352]
[8456,2,420649,421527]
[8457,28,482610,483526]
[8458,30,195153,196518]
[8459,41,152044,151914]
[8460,44,305032,306244]
[8461,23,401019,400090]
[8462,30,521740,523081]
[8463,3,485110,484531]
[8464,19,429444,429071]
[8465,52,608135,609233]
[8466,15,451761,446761]
[8467,37,331463,330221]
[8468,2,254166,255203]
[8469,41,511276,511206]
[8470,43,336807,335647]
[8471,21,404269,403722]
[8472,25,394425,393735]
[8473,49,426414,425786]
[8474,7,521577,520356]
[8475,27,237678,237322]
[8476,39,209228,208228]
[8477,19,230266,229175]
[8478,53,591968,591361]
[8479,46,225321,225821]
[8480,12,528529,529288]
[8481,55,299817,299317]
[8482,23,412687,411291]
[8483,12,464661,465587]
[8484,29,533233,532793]
[8485,43,383466,381990]
[8486,50,287424,287779]
[8487,1,439937,439437]
[8488,24,295072,295829]
[8489,11,283064,278064]
[8490,39,455744,454744]
[8491,55,372386,372043]
[8492,29,577932,576725]
[8493,1,373831,372541]
[8494,27,331177,326177]
[8495,51,281759,281422]
[8496,51,429666,428913]
[8497,47,706491,706032]
[8498,3,413730,412730]
[8499,18,334939,336134]
[8500,6,373992,374992]
[8501,11,381510,381238]
[8502,44,425480,425836]
[8503,45,537114,537055]
[8504,54,203244,203971]
[8505,34,415417,416409]
[8506,35,371266,370570]
[8507,10,443780,443886]
[8508,40,127489,128535]
[8509,35,470494,469494]
[8510,11,461522,460462]
[8511,17,114040,113540]
[8512,17,316029,315225]
[8513,35,477178,476672]
[8514,53,536562,535898]
[8515,6,479952,481260]
[8516,26,239686,240186]
[8517,23,466181,465149]
[8518,11,397368,396868]
[8519,21,317287,312287]
[8520,23,252070,250811]
[8521,46,374534,374824]
[8522,31,178591,178012]
[8523,34,578907,579407]
[8524,11,330167,329150]
[8525,42,333655,334750]
[8526,48,293247,294686]
[8527,7,686396,685750]
[8528,53,479439,478929]
[8529,50,209610,210610]
[8530,17,452795,451803]
[8531,7,501527,501256]
[8532,2,336663,337163]
[8533,9,221866,220757]
[8534,14,494221,494817]
[8535,48,379340,380340]
[8536,51,529775,528576]
[8537,14,174951,175800]
[8538,23,465093,464834]
[8539,55,518172,518054]
[8540,35,405983,405333]
[8541,32,276546,277079]
[8542,7,368028,366962]
[8543,41,132860,132557]
[8544,42,538244,539049]
[8545,41,251410,249912]
[8546,24,457052,457707]
[8547,50,349423,350891]
[8548,13,321758,320424]
[8549,42,492458,493050]
[8550,7,323649,323184]
[8551,27,478370,477692]
[8552,38,725481,725580]
[8553,7,285359,284448]
[8554,39,472336,472210]
[8555,14,307355,308846]
[8556,28,168870,170095]
[8557,17,577396,576631]
[8558,1,540625,535625]
[8559,48,474668,476059]
[8560,11,319132,318509]
[8561,47,441827,441230]
[8562,25,536387,535537]
[8563,24,626935,627643]
[8564,53,271370,270588]
[8565,33,414116,413095]
[8566,31,305069,303862]
[8567,28,356462,356962]
[8568,31,306628,306019]
[8569,15,89944,89124]
[8570,25,326847,326141]
[8571,23,230860,229974]
[8572,21,232594,231736]
[8573,29,261631,260852]
[8574,48,258062,258706]
[8575,53,324745,323955]
[8576,15,45246,45019]
[8577,9,289920,288461]
[8578,33,477034,472034]
[8579,1,251075,250413]
[8580,6,516155,516531]
[8581,51,433940,428940]
[8582,51,543258,542283]
[8583,7,268502,267305]
[8584,9,544306,543878]
[8585,30,461566,462487]
[8586,36,554478,554759]
[8587,14,302798,303848]
[8588,49,176369,174869]
[8589,7,671207,670764]
[8590,10,407067,408087]
[8591,10,295582,295725]
[8592,25,415888,415694]
[8593,35,292052,291963]
[8594,11,187256,185943]
[8595,5,255745,254389]
[8596,15,506741,501741]
[8597,25,544125,543125]
[8598,38,90768,91719]
[8599,55,399555,398856]
[8600,5,264827,264135]
[8601,3,365969,365019]
[8602,49,254250,254084]
[8603,25,390720,390316]
[8604,47,314817,314615]
[8605,33,451667,451476]
[8606,7,121961,121522]
[8607,14,442480,443369]
[8608,27,266472,266432]
[8609,2,355668,356591]
[8610,24,183043,183140]
[8611,55,479224,477890]
[8612,49,189699,188475]
[8613,3,280999,280204]
[8614,23,404276,402864]
[8615,51,564176,562825]
[8616,24,554337,554837]
[8617,1,398731,397731]
[8618,38,314722,315222]
[8619,7,240890,240169]
[8620,22,246540,247032]
[8621,29,439148,438010]
[8622,50,463128,463802]
[8623,20,572753,573364]
[8624,49,563510,562190]
[8625,11,199649,199504]
[8626,49,445075,444554]
[8627,36,531364,531908]
[8628,18,403437,403554]
[8629,32,460611,461049]
[8630,32,85531,86531]
[8631,25,461818,461515]
[8632,7,242830,241900]
[8633,5,354931,353931]
[8634,47,526688,521688]
[8635,23,443641,443156]
[8636,31,473606,472578]
[8637,33,317138,315986]
[8638,19,395559,394559]
[8639,50,522572,523300]
[8640,22,333178,334196]
[8641,33,245408,243918]
[8642,17,66301,65326]
[8643,6,451424,451924]
[8644,41,436813,435813]
[8645,31,436581,435821]
[8646,39,338800,337556]
[8647,15,370190,368861]
[8648,25,265367,264742]
[8649,35,489010,488655]
[8650,49,365335,364862]
[8651,17,215681,214546]
[8652,16,147662,147973]
[8653,34,347966,348133]
[8654,5,245520,244780]
[8655,3,418518,417150]
[8656,47,503978,502928]
[8657,29,419888,419660]
[8658,54,415239,415293]
[8659,31,235528,234860]
[8660,30,489333,489807]
[8661,10,614803,615773]
[8662,55,473681,472316]
[8663,52,92901,93958]
[8664,50,357712,357790]
[8665,13,397323,396370]
[8666,35,427059,426745]
[8667,19,440535,440007]
[8668,52,419366,420669]
[8669,13,323286,323110]
[8670,1,488354,487983]
[8671,55,394958,393876]
[8672,17,321184,319840]
[8673,54,424309,424515]
[8674,26,241533,242033]
[8675,44,377269,378434]
[8676,9,441715,441215]
[8677,40,506096,506322]
[8678,36,411727,412492]
[8679,48,394968,395932]
[8680,38,218129,218233]
[8681,40,256202,256278]
[8682,1,373497,372321]
[8683,50,392387,393387]
[8684,50,176606,176647]
[8685,36,369124,369862]
[8686,54,284424,284628]
[8687,35,284925,284258]
[8688,1,383173,382177]
[8689,24,364729,366034]
[8690,20,330918,331906]
[8691,23,320002,318916]
[8692,36,422812,424280]
[8693,3,489803,488335]
[8694,33,565530,565406]
[8695,36,394527,394621]
[8696,10,271554,272150]
[8697,42,238253,238939]
[8698,47,680676,679676]
[8699,53,292691,292340]
[8700,32,320491,320581]
[8701,47,276860,275857]
[8702,48,358075,359388]
[8703,19,306832,305887]
[8704,51,283236,283077]
[8705,20,113234,113412]
[8706,24,462470,462970]
[8707,49,334794,334242]
[8708,40,167231,167467]
[8709,23,457759,457061]
[8710,21,510946,510842]
[8711,45,281622,280476]
[8712,39,353993,352978]
[8713,49,201140,200434]
[8714,17,344541,343541]
[8715,37,304880,304469]
[8716,50,238405,238475]
[8717,51,385422,384575]
[8718,7,413653,413386]
[8719,23,145280,145132]
[8720,24,388528,389454]
[8721,37,228350,223350]
[8722,21,494638,493230]
[8723,51,372868,371928]
[8724,31,253706,252589]
[8725,39,204955,204141]
[8726,31,275333,274565]
[8727,15,397724,396669]
[8728,42,353020,354408]
[8729,29,157077,156254]
[8730,6,540684,541535]
[8731,41,455726,454559]
[8732,30,350624,351934]
[8733,33,666296,665604]
[8734,7,364070,362664]
[8735,53,384119,383306]
[8736,16,356448,356866]
[8737,17,338428,337428]
[8738,13,297719,296719]
[8739,26,513362,514448]
[8740,1,409036,408558]
[8741,11,446369,445332]
[8742,1,306011,305481]
[8743,54,575803,576037]
[8744,32,313301,314276]
[8745,21,309198,307756]
[8746,33,486343,485926]
[8747,7,416049,415873]
[8748,21,491461,490944]
[8749,34,623994,624148]
[8750,31,277474,277187]
[8751,53,296930,296295]
[8752,14,412170,413129]
[8753,35,363042,362042]
[8754,53,378644,378553]
[8755,0,440127,441261]
[8756,36,366734,367234]
[8757,42,475598,476188]
[8758,23,332351,331372]
[8759,16,657613,658350]
[8760,20,448791,450247]
[8761,43,491840,491399]
[8762,40,153909,155350]
[8763,23,366404,365971]
[8764,11,339489,339180]
[8765,43,476684,475939]
[8766,32,537248,537730]
[8767,41,289290,288725]
[8768,5,480411,479359]
[8769,18,218958,220352]
[8770,4,330877,331314]
[8771,22,572587,573286]
[8772,23,566121,565443]
[8773,19,343018,342081]
[8774,21,239420,238887]
[8775,5,447901,446980]
[8776,20,99375,100753]
[8777,23,292924,292422]
[8778,26,321001,321501]
[8779,18,209812,210612]
[8780,7,326527,326027]
[8781,8,387057,388499]
[8782,33,489928,489770]
[8783,24,371088,371840]
[8784,18,436612,437707]
[8785,5,138793,137853]
[8786,32,508190,509630]
[8787,35,484495,484384]
[8788,45,190974,190474]
[8789,25,423773,423273]
[8790,33,370412,369090]
[8791,33,233033,232410]
[8792,31,357691,352691]
[8793,18,256602,257643]
[8794,51,406777,405375]
[8795,45,316492,315140]
[8796,39,404419,404209]
[8797,18,535973,536541]
[8798,9,393665,392269]
[8799,48,458555,458715]
[8800,36,328496,329535]
[8801,34,662215,662823]
[8802,2,402435,403586]
[8803,4,339012,339689]
[8804,44,485966,486570]
[8805,24,398230,398452]
[8806,18,259763,261008]
[8807,45,236012,235012]
[8808,11,165460,165224]
[8809,17,257911,256501]
[8810,37,544823,539823]
[8811,35,467535,467122]
[8812,29,373930,372535]
[8813,7,351420,351130]
[8814,23,357423,356923]
[8815,19,181099,180153]
[8816,41,273659,272723]
[8817,39,87471,86631]
[8818,44,319475,320801]
[8819,29,464513,463500]
[8820,17,412711,407711]
[8821,23,119164,118873]
[8822,27,472147,471737]
[8823,12,274287,275475]
[8824,23,225274,224410]
[8825,33,425654,425297]
[8826,50,477663,478226]
[8827,15,134944,134251]
[8828,23,152169,151471]
[8829,41,330475,329975]
[8830,8,383527,385017]
[8831,6,259966,260610]
[8832,14,210211,211557]
[8833,17,329331,329073]
[8834,30,130351,131426]
[8835,35,286660,285625]
[8836,18,294807,294982]
[8837,5,304671,304543]
[8838,6,355934,356075]
[8839,29,453535,452563]
[8840,30,243284,243557]
[8841,45,173463,172289]
[8842,41,494970,494392]
[8843,3,558765,558265]
[8844,38,324393,324684]
[8845,45,472420,471748]
[8846,6,241417,241731]
[8847,6,404779,405989]
[8848,43,428301,427573]
[8849,14,404147,404334]
[8850,51,241961,240774]
[8851,21,262647,261226]
[8852,11,357084,356262]
[8853,40,464060,464936]
[8854,49,257784,256914]
[8855,22,161230,161452]
[8856,21,568889,568517]
[8857,30,368791,369455]
[8858,3,478813,478313]
[8859,37,184551,184072]
[8860,1,151897,151714]
[8861,33,263265,262145]
[8862,45,233772,228772]
[8863,6,587651,588267]
[8864,3,501603,496603]
[8865,7,385795,385032]
[8866,51,237173,232173]
[8867,7,337290,336305]
[8868,12,219291,220291]
[8869,12,399022,399203]
[8870,36,497767,498809]
[8871,39,256190,254956]
[8872,45,447233,446333]
[8873,5,442035,441865]
[8874,15,591046,590998]
[8875,45,404078,403095]
[8876,23,344381,343010]
[8877,25,400339,398973]
[8878,41,478113,476766]
[8879,19,419868,418770]
[8880,23,370553,365553]
[8881,1,466432,466213]
[8882,30,171731,172831]
[8883,11,182331,181237]
[8884,1,514016,513883]
[8885,40,170352,171423]
[8886,27,370986,369602]
[8887,5,226245,225776]
[8888,25,417548,416082]
[8889,17,333016,331799]
[8890,41,493001,492099]
[8891,25,121090,120426]
[8892,50,152936,153436]
[8893,2,257913,258682]
[8894,25,519407,518732]
[8895,51,610947,610263]
[8896,16,165535,166010]
[8897,23,448086,447774]
[8898,41,376911,375604]
[8899,47,523299,522936]
[8900,3,458358,457420]
[8901,29,406351,405574]
[8902,19,320719,320457]
[8903,37,506135,505239]
[8904,47,394007,393755]
[8905,25,488330,487618]
[8906,21,345254,344754]
[8907,22,166533,167033]
[8908,37,284905,284173]
[8909,45,352211,352084]
[8910,14,370629,371309]
[8911,19,357223,356677]
[8912,51,291043,290741]
[8913,15,434465,433453]
[8914,25,369680,368680]
[8915,39,395345,394306]
[8916,23,245523,245298]
[8917,47,353406,351945]
[8918,3,256911,256526]
[8919,15,449503,449471]
[8920,1,502782,501341]
[8921,1,445054,444514]
[8922,37,182319,182197]
[8923,16,459200,459378]
[8924,17,387718,386838]
[8925,6,251147,252133]
[8926,44,201900,203006]
[8927,53,272324,272072]
[8928,9,531333,530169]
[8929,49,409556,409391]
[8930,5,504028,502791]
[8931,15,495565,494592]
[8932,5,419074,418674]
[8933,13,540457,539951]
[8934,46,142196,143651]
[8935,44,353376,353941]
[8936,48,287064,287556]
[8937,19,80958,80458]
[8938,53,402882,401882]
[8939,44,428639,428858]
[8940,24,442751,443554]
[8941,40,627883,629296]
[8942,11,364159,363683]
[8943,12,106467,106997]
[8944,53,637657,636454]
[8945,10,204107,204914]
[8946,22,395033,395931]
[8947,8,321760,322041]
[8948,13,512424,511685]
[8949,21,352628,351964]
[8950,50,344149,345027]
[8951,14,320104,321021]
[8952,35,347270,347007]
[8953,7,91069,90757]
[8954,40,546962,547771]
[8955,35,392083,391843]
[8956,22,134658,136086]
[8957,43,358426,358083]
[8958,51,260229,260165]
[8959,40,393570,394325]
[8960,39,200384,199474]
[8961,41,394109,393765]
[8962,26,603156,604156]
[8963,44,352420,353012]
[8964,28,565163,566056]
[8965,14,504856,505856]
[8966,41,213792,213292]
[8967,32,417247,418125]
[8968,13,197151,196651]
[8969,46,458596,459889]
[8970,29,373287,368287]
[8971,26,318183,318615]
[8972,25,435471,434429]
[8973,2,331435,332435]
[8974,39,378392,377892]
[8975,47,208933,207933]
[8976,28,521098,522098]
[8977,9,284147,283527]
[8978,47,532078,531844]
[8979,49,487634,482634]
[8980,6,629004,630042]
[8981,33,467553,466130]
[8982,46,286992,287441]
[8983,38,487558,488214]
[8984,25,441066,440168]
[8985,35,442767,441710]
[8986,36,102211,107211]
[8987,37,240798,239942]
[8988,12,178682,179573]
[8989,28,495943,497289]
[8990,30,391695,391924]
[8991,24,322893,323226]
[8992,25,302585,301580]
[8993,25,423147,422647]
[8994,35,168206,163206]
[8995,39,239943,239012]
[8996,53,518018,516634]
[8997,25,320074,319281]
[8998,5,297320,295841]
[8999,18,479033,479910]
[9000,18,320983,321323]
[9001,1,147411,146791]
[9002,9,384054,382873]
[9003,9,533166,532490]
[9004,39,533723,532279]
[9005,39,252155,251188]
[9006,50,315058,316002]
[9007,15,277407,276240]
[9008,1,435806,430806]
[9009,35,286852,286307]
[9010,37,378346,377769]
[9011,1,329966,328966]
[9012,35,387489,386489]
[9013,13,256307,255322]
[9014,0,334857,334922]
[9015,9,406946,406436]
[9016,13,227025,226525]
[9017,44,488461,488612]
[9018,39,296079,291079]
[9019,10,291562,292678]
[9020,15,252831,252568]
[9021,5,339803,339625]
[9022,55,596231,594800]
[9023,35,525316,523906]
[9024,43,401538,401299]
[9025,50,596283,597725]
[9026,3,379128,378962]
[9027,47,239329,237894]
[9028,25,403789,402722]
[9029,45,422862,421509]
[9030,13,229068,228568]
[9031,4,581220,582341]
[9032,17,231299,231259]
[9033,43,439103,438732]
[9034,50,545850,547020]
[9035,37,524617,524493]
[9036,41,407328,407083]
[9037,43,312382,311247]
[9038,17,425332,425051]
[9039,54,458997,460373]
[9040,7,441138,440930]
[9041,27,404745,403745]
[9042,19,650968,650111]
[9043,34,610339,611389]
[9044,53,514777,513523]
[9045,33,348147,347684]
[9046,25,146065,144629]
[9047,55,293347,291945]
[9048,32,223819,224232]
[9049,5,286431,285767]
[9050,21,546764,545764]
[9051,55,349425,348613]
[9052,7,427555,426555]
[9053,7,473733,473233]
[9054,53,150848,150302]
[9055,53,276027,275398]
[9056,49,256758,256054]
[9057,9,436286,435715]
[9058,39,329076,327640]
[9059,1,371327,369943]
[9060,29,241867,240878]
[9061,39,333368,333168]
[9062,53,362271,361301]
[9063,21,364524,364196]
[9064,51,371244,370697]
[9065,16,504963,505084]
[9066,35,603104,602763]
[9067,46,477285,477824]
[9068,0,130950,132211]
[9069,15,474982,473977]
[9070,11,184506,184055]
[9071,43,220005,218621]
[9072,7,259678,258678]
[9073,16,282050,283050]
[9074,25,492560,492015]
[9075,23,338379,337016]
[9076,51,355490,354233]
[9077,55,342212,341663]
[9078,29,406780,406259]
[9079,55,380403,378980]
[9080,41,299144,298836]
[9081,33,548064,543064]
[9082,20,309150,309525]
[9083,23,206687,205445]
[9084,33,383627,383125]
[9085,2,289476,290033]
[9086,23,497275,496268]
[9087,0,536216,536489]
[9088,3,372377,371501]
[9089,23,94593,93723]
[9090,27,184185,182841]
[9091,19,297087,296873]
[9092,31,304426,304359]
[9093,6,295024,295327]
[9094,7,427961,427394]
[9095,8,648668,649798]
[9096,18,537874,538616]
[9097,47,391668,391168]
[9098,21,223998,223282]
[9099,20,564489,565623]
[9100,49,377282,376490]
[9101,24,340590,341533]
[9102,29,269650,268598]
[9103,21,402731,402463]
[9104,43,509585,509008]
[9105,35,358048,357390]
[9106,43,435895,434781]
