["head":"wrap","lpos","status"]
[42,529471,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[8637,54,281706,282206]
[8638,61,371251,370062]
[8639,13,394012,393492]
[8640,21,396201,396059]
[8641,26,569156,569799]
[8642,62,396877,398121]
[8643,5,562988,561494]
[8644,10,198329,199050]
[8645,17,391617,391050]
[8646,67,265756,264756]
[8647,83,703769,703153]
[8648,26,245452,246624]
[8649,57,289572,289345]
[8650,40,222054,222113]
[8651,13,382738,381413]
[8652,51,272376,271462]
[8653,1,328227,327431]
[8654,30,285729,286280]
[8655,48,412195,413086]
[8656,81,365418,364848]
[8657,7,392263,391399]
[8658,73,320478,319810]
[8659,6,383465,383965]
[8660,41,325624,325360]
[8661,48,415203,416204]
[8662,6,459140,459535]
[8663,3,454386,453894]
[8664,25,420223,419223]
[8665,11,304839,304218]
[8666,23,5900,4967]
[8667,71,243006,242037]
[8668,65,513664,513527]
[8669,75,269784,269599]
[8670,34,404874,406128]
[8671,67,311425,310665]
[8672,1,597788,597288]
[8673,47,294416,293160]
[8674,75,563120,561731]
[8675,78,468008,468552]
[8676,81,260071,259513]
[8677,0,480206,481152]
[8678,13,229472,228547]
[8679,49,390966,390347]
[8680,60,65682,66452]
[8681,50,571092,572402]
[8682,36,171140,171488]
[8683,19,307305,306566]
[8684,74,457479,458087]
[8685,67,103557,103423]
[8686,61,347780,346980]
[8687,13,188941,187911]
[8688,36,61558,61837]
[8689,1,574473,573407]
[8690,45,301731,300657]
[8691,68,575158,575549]
[8692,63,130689,129814]
[8693,68,479596,480496]
[8694,41,415951,415596]
[8695,63,282302,282229]
[8696,46,399155,400106]
[8697,19,145919,144445]
[8698,61,394846,393489]
[8699,56,428722,429722]
[8700,29,356268,355034]
[8701,69,40904,40037]
[8702,25,482500,481967]
[8703,74,424425,425413]
[8704,19,552784,552463]
[8705,60,535616,536673]
[8706,22,487932,488432]
[8707,76,256291,256603]
[8708,30,394492,395371]
[8709,81,255151,254413]
[8710,36,556609,556796]
[8711,37,232179,230995]
[8712,78,322054,322658]
[8713,15,210569,210219]
[8714,1,299527,299400]
[8715,11,419434,418437]
[8716,64,486891,487025]
[8717,21,295476,290476]
[8718,10,371410,371537]
[8719,77,274409,273185]
[8720,45,357836,356599]
[8721,9,431470,426470]
[8722,43,316766,315544]
[8723,71,279103,279016]
[8724,23,141282,139797]
[8725,73,537122,536158]
[8726,36,227177,228531]
[8727,19,244560,243584]
[8728,22,320260,321260]
[8729,25,536339,535208]
[8730,52,303135,303285]
[8731,73,484421,483493]
[8732,53,648129,646679]
[8733,54,332134,332752]
[8734,0,331806,332306]
[8735,8,437458,438288]
[8736,73,361620,361164]
[8737,37,438327,437986]
[8738,14,451798,452453]
[8739,26,381326,381525]
[8740,77,350996,349734]
[8741,36,211302,211602]
[8742,61,240806,240463]
[8743,77,327067,325619]
[8744,27,452060,451948]
[8745,29,507232,507007]
[8746,29,558712,557627]
[8747,13,370631,370131]
[8748,45,378608,377425]
[8749,19,413158,412009]
[8750,10,332449,333004]
[8751,33,667413,666913]
[8752,20,598574,599463]
[8753,34,283411,284547]
[8754,38,170691,171191]
[8755,51,316640,316450]
[8756,9,291723,290299]
[8757,30,390535,391595]
[8758,46,298642,299642]
[8759,78,530135,531359]
[8760,34,345728,346702]
[8761,76,444871,445357]
[8762,31,109486,108321]
[8763,13,533906,532636]
[8764,7,479054,477828]
[8765,56,616234,616326]
[8766,50,157364,157845]
[8767,24,255149,255753]
[8768,17,107316,107167]
[8769,9,387233,387127]
[8770,44,455989,456247]
[8771,15,381737,380714]
[8772,81,481388,481054]
[8773,38,427619,428159]
[8774,21,564807,564486]
[8775,55,227019,226015]
[8776,80,257835,258374]
[8777,7,151551,151241]
[8778,29,478325,476851]
[8779,0,498749,498950]
[8780,11,432654,431279]
[8781,73,360659,359663]
[8782,77,139592,139190]
[8783,24,244501,245057]
[8784,40,661749,662166]
[8785,63,367785,366323]
[8786,16,411247,412247]
[8787,50,352722,357722]
[8788,59,416098,415207]
[8789,20,342663,343163]
[8790,82,365077,366349]
[8791,79,438668,437510]
[8792,14,340763,340948]
[8793,1,358153,357876]
[8794,77,180735,180030]
[8795,37,713534,713034]
[8796,74,347783,348938]
[8797,32,474798,475149]
[8798,49,425383,424258]
[8799,19,495072,494827]
[8800,43,285321,284961]
[8801,45,185185,183827]
[8802,41,440116,439071]
[8803,30,446957,447821]
[8804,8,440875,441802]
[8805,10,465456,465810]
[8806,18,419348,419384]
[8807,28,316965,318028]
[8808,73,257475,256389]
[8809,4,446600,447083]
[8810,50,509612,510612]
[8811,37,297558,296558]
[8812,49,385033,384533]
[8813,61,318857,317742]
[8814,76,247696,248351]
[8815,79,395570,394515]
[8816,6,225297,226133]
[8817,17,404119,403432]
[8818,60,320044,320590]
[8819,81,408369,408046]
[8820,73,450269,449269]
[8821,17,330789,330564]
[8822,33,377628,376578]
[8823,72,427418,428357]
[8824,61,569904,568655]
[8825,82,142362,142862]
[8826,41,553689,552656]
[8827,57,438035,436891]
[8828,60,526434,527081]
[8829,73,569715,569415]
[8830,67,490403,490263]
[8831,70,250700,250804]
[8832,25,316446,315326]
[8833,18,56736,57928]
[8834,3,467481,466981]
[8835,72,576570,581570]
[8836,62,365091,366448]
[8837,71,440818,440580]
[8838,4,514532,515032]
[8839,28,397383,398155]
[8840,77,344307,343906]
[8841,54,265962,267034]
[8842,32,316836,317515]
[8843,79,364278,363957]
[8844,61,522332,521801]
[8845,14,357799,358143]
[8846,15,268899,268326]
[8847,33,557386,556671]
[8848,5,177810,176526]
[8849,25,266331,266275]
[8850,74,268443,268734]
[8851,66,237309,238439]
[8852,73,223487,222992]
[8853,79,388546,388234]
[8854,43,165450,164878]
[8855,68,538195,538485]
[8856,19,235715,234239]
[8857,60,519413,519702]
[8858,63,504140,503733]
[8859,26,397937,399275]
[8860,37,422216,422150]
[8861,26,542621,543121]
[8862,27,406609,405793]
[8863,71,455367,455249]
[8864,17,273849,273281]
[8865,68,537641,537926]
[8866,83,160428,159428]
[8867,29,377093,376349]
[8868,0,360363,360503]
[8869,28,440102,440354]
[8870,38,318119,318420]
[8871,14,475257,476533]
[8872,51,471299,470225]
[8873,71,367819,366342]
[8874,3,271079,270106]
[8875,59,483554,478554]
[8876,77,156111,155372]
[8877,34,448618,449219]
[8878,64,471037,471092]
[8879,42,244594,245985]
[8880,49,445138,443744]
[8881,75,268192,267291]
[8882,43,386317,385580]
[8883,3,527183,526670]
[8884,71,303454,302508]
[8885,20,243293,244228]
[8886,66,455710,456496]
[8887,37,546026,545526]
[8888,32,550873,550926]
[8889,55,327000,325620]
[8890,4,276326,276802]
[8891,74,395619,396760]
[8892,79,321299,320733]
[8893,11,350955,349785]
[8894,65,320275,319492]
[8895,42,380314,381204]
[8896,4,381190,381309]
[8897,15,122790,121698]
[8898,66,509401,510105]
[8899,66,438646,439158]
[8900,63,463649,462876]
[8901,33,382431,381931]
[8902,51,424164,423619]
[8903,41,468225,467291]
[8904,41,298654,298018]
[8905,69,308986,308827]
[8906,46,193835,194703]
[8907,43,389870,389262]
[8908,77,406241,405736]
[8909,47,247790,246492]
[8910,74,399942,401019]
[8911,59,215123,214623]
[8912,45,198538,197823]
[8913,82,457195,458022]
[8914,69,273314,272107]
[8915,58,480074,480558]
[8916,51,383403,382798]
[8917,4,509206,509489]
[8918,64,342640,343301]
[8919,49,213447,212614]
[8920,3,446386,445958]
[8921,25,430006,429343]
[8922,63,634984,633670]
[8923,38,428621,429675]
[8924,55,292884,292598]
[8925,55,399715,399284]
[8926,26,426261,426328]
[8927,39,476613,476113]
[8928,3,456505,455529]
[8929,35,304853,304155]
[8930,27,493189,493026]
[8931,51,498596,497986]
[8932,5,391952,391905]
[8933,68,173458,174116]
[8934,29,352993,352493]
[8935,13,397945,396465]
[8936,45,394779,394051]
[8937,6,24734,24846]
[8938,56,360981,361245]
[8939,29,296881,296425]
[8940,20,345914,346268]
[8941,65,479361,478561]
[8942,37,452644,452325]
[8943,15,361004,359591]
[8944,48,451274,452480]
[8945,60,130055,131337]
[8946,27,347124,346124]
[8947,83,388654,387462]
[8948,41,504370,503370]
[8949,46,417711,417965]
[8950,49,362101,361495]
[8951,71,422070,421528]
[8952,59,204916,203570]
[8953,7,208893,207942]
[8954,62,294568,294874]
[8955,34,94212,95212]
[8956,49,301232,301068]
[8957,5,429015,428562]
[8958,10,217406,217510]
[8959,29,387903,386664]
[8960,22,548243,548659]
[8961,8,531552,532052]
[8962,63,251323,250950]
[8963,45,173478,172916]
[8964,6,593564,593754]
[8965,6,501293,502193]
[8966,23,110590,110342]
[8967,3,408232,408152]
[8968,66,116446,116808]
[8969,6,382031,382419]
[8970,31,327622,326447]
[8971,12,109853,110848]
[8972,73,586610,585628]
[8973,9,338601,338152]
[8974,65,403905,402837]
[8975,66,175261,176746]
[8976,0,402278,403529]
[8977,3,331627,330237]
[8978,52,309483,310134]
[8979,54,418696,419202]
[8980,3,423700,422748]
[8981,35,445292,445017]
[8982,69,324401,322946]
[8983,79,305594,305069]
[8984,59,504272,503552]
[8985,81,248622,247833]
[8986,29,351602,350602]
[8987,59,579827,579256]
[8988,16,506170,507304]
[8989,5,436949,436614]
[8990,57,435704,435258]
[8991,79,232660,231508]
[8992,6,544415,545763]
[8993,67,284262,283794]
[8994,21,297238,296503]
[8995,58,569763,569922]
[8996,31,372944,372444]
[8997,25,85151,84205]
[8998,82,280185,280640]
[8999,5,445524,440524]
[9000,49,352693,352420]
[9001,73,274752,274715]
[9002,44,593727,594160]
[9003,65,510547,509539]
[9004,35,584815,583815]
[9005,71,303280,302524]
[9006,29,236023,234837]
[9007,70,286785,287381]
[9008,83,306000,304561]
[9009,45,486471,485164]
[9010,41,223062,218062]
[9011,12,472936,473722]
[9012,53,382955,382666]
[9013,32,577719,578347]
[9014,61,340793,340399]
[9015,40,417617,417846]
[9016,29,280811,280343]
[9017,13,189820,188433]
[9018,3,517734,517104]
[9019,60,162721,163045]
[9020,29,409692,404692]
[9021,80,413636,414892]
[9022,17,517059,516872]
[9023,46,493603,494103]
[9024,15,177683,176583]
[9025,11,307520,306430]
[9026,62,528320,529493]
[9027,43,258387,256905]
[9028,25,599729,598615]
[9029,69,544669,543382]
[9030,75,408309,407309]
[9031,38,569040,569696]
[9032,42,360757,360961]
[9033,83,326871,326691]
[9034,59,198154,197952]
[9035,20,303651,304882]
[9036,79,379463,378394]
[9037,40,419545,420905]
[9038,17,288218,287395]
[9039,15,389901,389431]
[9040,81,296252,295701]
[9041,48,515786,516786]
[9042,13,428096,426637]
[9043,44,399419,399804]
[9044,69,269855,269200]
[9045,73,361828,360464]
[9046,23,456724,455386]
[9047,63,134737,134177]
[9048,78,274962,275462]
[9049,8,463768,464776]
[9050,48,386320,387708]
[9051,75,250498,249605]
[9052,45,515646,510646]
[9053,4,380660,380927]
[9054,46,419110,420039]
[9055,19,294506,294143]
[9056,38,276604,278054]
[9057,27,118666,117334]
[9058,5,348131,346731]
[9059,59,191519,190159]
[9060,78,178482,179700]
[9061,69,540341,539345]
[9062,27,354799,353514]
[9063,21,348730,348230]
[9064,7,454261,453476]
[9065,11,249651,248533]
[9066,11,592647,592189]
[9067,51,349491,349436]
[9068,4,632292,632748]
[9069,25,382979,382759]
[9070,7,225482,224770]
[9071,11,452551,451284]
[9072,21,387991,387240]
[9073,15,407148,406999]
[9074,34,491894,492394]
[9075,48,686184,687184]
[9076,19,333833,332606]
[9077,74,242919,243736]
[9078,14,238339,238839]
[9079,54,541921,543100]
[9080,8,356279,356383]
[9081,61,277909,277727]
[9082,42,640393,641201]
[9083,77,270600,269554]
[9084,42,290801,291301]
[9085,62,390555,391569]
[9086,10,575067,575128]
[9087,31,249410,248564]
[9088,76,230625,231106]
[9089,22,437275,438243]
[9090,73,135365,135035]
[9091,68,609608,610108]
[9092,11,381980,381206]
[9093,41,604687,604613]
[9094,45,314278,313278]
[9095,20,531998,532691]
[9096,27,406316,405736]
[9097,21,440174,439674]
[9098,69,275953,274897]
[9099,75,364942,364438]
[9100,67,403550,403403]
[9101,3,355300,355259]
[9102,22,411895,412395]
[9103,17,350471,349065]
[9104,52,219912,221081]
[9105,79,300136,298775]
[9106,54,424804,425677]
[9107,18,452810,453629]
[9108,62,466200,466412]
[9109,12,243999,244499]
[9110,1,329193,328576]
[9111,70,344377,345124]
[9112,25,423386,422933]
[9113,1,453636,452752]
[9114,43,404431,403931]
[9115,2,326509,327009]
[9116,46,491870,491953]
[9117,49,372591,371591]
[9118,21,278636,277702]
[9119,17,472030,470598]
[9120,36,335040,336351]
[9121,77,438982,437982]
[9122,36,355799,356371]
[9123,7,281870,276870]
[9124,63,350281,350165]
[9125,70,433859,435056]
[9126,67,274073,273552]
[9127,16,474268,474302]
[9128,50,515498,515872]
[9129,7,369245,368132]
[9130,28,502108,502389]
[9131,58,540102,541057]
[9132,11,372436,371692]
[9133,19,379562,379138]
[9134,54,174127,174627]
[9135,15,577746,577057]
[9136,41,142892,141734]
[9137,11,371238,370620]
[9138,54,394997,395378]
[9139,45,491282,490754]
[9140,78,318702,319749]
[9141,19,227617,227117]
[9142,45,417947,416633]
[9143,63,333452,332793]
[9144,35,455342,454342]
[9145,68,212190,212690]
[9146,29,380005,379033]
[9147,2,261449,262876]
[9148,50,530902,531540]
[9149,82,228090,229448]
[9150,27,233122,232264]
[9151,26,650934,651002]
[9152,61,223441,223223]
[9153,36,423119,423533]
[9154,11,282988,281849]
[9155,8,153816,154706]
[9156,15,322823,322749]
[9157,20,479755,479953]
[9158,47,331626,330626]
[9159,49,258342,257330]
[9160,36,277482,282482]
[9161,52,178492,178992]
[9162,43,393341,392841]
[9163,47,575672,574672]
[9164,11,247348,246269]
[9165,72,292405,293082]
[9166,38,603931,605008]
[9167,65,309194,309125]
[9168,72,293243,293588]
[9169,29,479220,478720]
[9170,6,474526,475526]
[9171,33,363299,362894]
[9172,74,429294,430709]
[9173,83,273505,273005]
[9174,68,98411,99389]
[9175,8,181558,182058]
[9176,26,536838,537215]
[9177,53,248046,247325]
[9178,28,577692,578633]
[9179,27,534452,533523]
[9180,83,439855,439818]
[9181,56,386987,387083]
[9182,81,375614,374776]
[9183,41,394771,389771]
[9184,13,548075,547298]
[9185,2,642271,642771]
[9186,36,560595,565595]
[9187,3,467398,466983]
[9188,36,272561,273857]
[9189,45,437193,436760]
[9190,65,151881,150876]
[9191,45,188066,186747]
[9192,41,466483,465294]
[9193,23,475253,474999]
[9194,15,344075,343852]
[9195,80,205087,205401]
[9196,43,338710,337710]
[9197,16,273749,275119]
[9198,75,203971,202659]
[9199,75,424117,423617]
[9200,65,629004,628874]
[9201,21,288711,287570]
[9202,24,162280,162549]
[9203,76,154465,155904]
[9204,19,448319,448249]
[9205,28,387502,388528]
[9206,16,577252,577752]
[9207,74,391636,392255]
[9208,56,290087,290284]
[9209,36,532007,533155]
[9210,37,533951,532969]
[9211,7,493040,492040]
[9212,50,475557,476057]
[9213,49,497939,497342]
[9214,35,329200,328890]
[9215,0,384395,384851]
[9216,17,404395,399395]
[9217,58,260263,261362]
[9218,15,256906,256480]
[9219,81,275804,275705]
[9220,59,518857,518556]
[9221,5,434496,434180]
[9222,7,419232,418067]
[9223,7,408369,407369]
[9224,13,572555,571070]
[9225,23,490963,489945]
[9226,24,597314,598551]
[9227,8,274735,275238]
[9228,15,323805,323075]
[9229,21,515608,514126]
[9230,74,418548,418791]
[9231,49,235489,235454]
[9232,73,364726,363970]
[9233,19,232658,232517]
[9234,0,324835,325659]
[9235,2,390472,391185]
[9236,82,413532,413718]
[9237,61,377134,376565]
[9238,3,457262,456349]
[9239,75,393452,392346]
[9240,79,307899,307267]
[9241,6,399540,399749]
[9242,41,272085,271128]
[9243,51,215888,215449]
[9244,12,251055,251694]
[9245,57,340798,340645]
[9246,81,269136,268176]
[9247,17,303431,302418]
[9248,22,336394,336563]
[9249,10,269020,270365]
[9250,28,476736,478205]
[9251,17,267573,266541]
[9252,15,514893,513956]
[9253,23,437983,436618]
[9254,39,373991,373457]
[9255,66,74906,75906]
[9256,76,308341,309739]
[9257,74,584012,584931]
[9258,30,419395,419427]
[9259,70,319488,319738]
[9260,29,677873,676873]
[9261,21,310845,305845]
[9262,2,522045,522249]
[9263,44,209357,209737]
[9264,25,279034,277928]
[9265,5,482410,481760]
[9266,8,427745,427830]
[9267,5,214307,213391]
[9268,30,454681,455474]
[9269,35,461695,461355]
[9270,15,514917,513875]
[9271,76,236192,236374]
[9272,3,213846,212644]
[9273,36,304671,305632]
[9274,1,278886,277636]
[9275,51,404009,403010]
[9276,70,401869,402869]
[9277,9,429160,428211]
[9278,40,469620,470865]
[9279,7,396644,396306]
[9280,3,442588,441160]
[9281,62,412480,412829]
[9282,79,252270,251936]
[9283,45,279727,278803]
[9284,43,438531,437296]
[9285,83,357614,356614]
[9286,81,486276,485486]
[9287,30,270291,270835]
[9288,59,479424,478746]
[9289,55,347111,345871]
[9290,66,223674,224045]
[9291,74,349762,350174]
[9292,73,191291,190498]
[9293,41,279017,278017]
[9294,3,325585,324993]
[9295,6,357329,358743]
[9296,23,293140,292783]
[9297,9,371574,370973]
[9298,62,162271,162773]
[9299,48,592866,593949]
[9300,54,476045,476210]
[9301,64,341136,341985]
[9302,74,624766,625079]
[9303,7,364898,363706]
[9304,79,479945,479335]
[9305,0,473113,474404]
[9306,5,258260,257317]
[9307,8,546942,547942]
[9308,63,365043,364543]
[9309,53,132581,131408]
[9310,59,85446,85086]
[9311,75,539494,538958]
[9312,63,342248,337248]
[9313,68,467574,468312]
[9314,31,243785,242652]
[9315,18,443909,444521]
[9316,37,402635,402459]
[9317,33,707399,707083]
[9318,45,364686,364186]
[9319,51,462799,461491]
[9320,51,194121,193050]
[9321,10,161908,162983]
[9322,41,448915,448660]
[9323,23,479979,478979]
[9324,69,515679,514316]
[9325,17,447920,447356]
[9326,61,331679,330749]
[9327,25,238074,236887]
[9328,27,275265,274765]
[9329,64,239650,240751]
[9330,7,364738,364555]
[9331,68,550479,551060]
[9332,9,371914,370449]
[9333,79,542286,537286]
[9334,9,511854,510659]
[9335,77,656760,655966]
[9336,73,461324,460527]
[9337,50,400507,400760]
[9338,12,369207,369862]
[9339,83,84163,83423]
[9340,25,386871,385871]
[9341,11,386295,385838]
[9342,12,285664,286219]
[9343,37,570863,570363]
[9344,55,417613,417133]
[9345,21,348928,347432]
[9346,23,152002,150910]
[9347,73,448695,447695]
[9348,27,346992,345823]
[9349,35,396234,394924]
[9350,57,291833,290664]
[9351,0,341995,342384]
[9352,76,219847,220993]
[9353,22,349940,350304]
[9354,47,627655,627396]
[9355,28,532904,533711]
[9356,83,346625,345155]
[9357,28,308769,309195]
[9358,42,371898,372196]
[9359,40,530886,532298]
[9360,69,309304,308652]
[9361,13,321229,319769]
[9362,65,242223,242041]
[9363,73,238569,237469]
[9364,81,654185,649185]
[9365,33,277853,277008]
[9366,56,287689,289136]
[9367,13,329179,328748]
[9368,3,440607,439991]
[9369,71,495338,495018]
[9370,1,372655,372263]
[9371,59,396579,395371]
[9372,25,466689,466189]
[9373,27,388985,387552]
[9374,11,444386,444081]
[9375,67,334315,332975]
[9376,46,239591,239775]
[9377,7,332564,331180]
[9378,10,443536,443960]
[9379,4,554306,555741]
[9380,22,185960,187049]
[9381,74,214542,214885]
[9382,22,295417,296065]
[9383,33,299027,297750]
[9384,34,459128,459628]
[9385,47,500839,499615]
[9386,59,384469,383976]
[9387,58,384740,385240]
[9388,67,633739,633239]
[9389,81,110210,109177]
[9390,12,393077,393918]
[9391,74,514861,514904]
[9392,65,380760,380702]
[9393,72,586621,587477]
[9394,41,320514,319894]
[9395,31,178450,177684]
[9396,53,261452,260981]
[9397,74,511879,511932]
[9398,1,642867,637867]
[9399,47,377526,376837]
[9400,67,594997,589997]
[9401,23,322935,322035]
[9402,40,356117,356293]
[9403,72,339085,339580]
[9404,26,217972,218830]
[9405,60,148025,148525]
[9406,45,188359,187294]
[9407,27,192137,191053]
[9408,75,359338,359154]
[9409,0,625907,627315]
[9410,36,206636,207314]
[9411,69,236508,235552]
[9412,59,377673,377450]
[9413,62,354393,355281]
[9414,7,429269,429128]
[9415,56,465645,465966]
[9416,82,313047,314047]
[9417,6,445909,446409]
[9418,70,296196,296338]
[9419,73,245447,244533]
[9420,61,305244,303831]
[9421,15,111425,110925]
[9422,31,333959,332674]
[9423,10,584105,584676]
[9424,35,244673,239673]
[9425,27,361810,361363]
[9426,55,479648,478929]
[9427,60,245968,246621]
[9428,30,318214,319360]
[9429,47,242696,241251]
[9430,71,346081,345581]
[9431,66,495139,495639]
[9432,20,491486,491874]
[9433,71,163679,162679]
[9434,41,384859,384416]
[9435,23,332194,331958]
[9436,73,423619,422831]
[9437,82,289160,290158]
[9438,41,249758,248591]
[9439,30,620209,620564]
[9440,78,205393,206705]
[9441,1,511197,510613]
[9442,50,264532,265641]
[9443,67,328188,327331]
[9444,82,606261,606966]
[9445,73,414048,413219]
[9446,38,531006,531325]
[9447,74,422245,423736]
[9448,73,377080,375580]
[9449,21,411477,411334]
[9450,61,230222,228783]
[9451,70,88934,90347]
[9452,9,398686,397242]
[9453,74,205845,206168]
