["head":"wrap","lpos","status"]
[28,425066,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8712,72,526737,526782]
[8713,72,526783,527844]
[8714,72,527845,528636]
[8715,72,528637,529103]
[8716,72,537267,537767]
[8717,72,543291,544202]
[8718,72,544692,545903]
[8719,72,565930,566413]
[8720,72,582411,582981]
[8721,72,587274,587386]
[8722,72,587387,587730]
[8723,72,587731,588613]
[8724,72,588614,589805]
[8725,72,589806,589901]
[8726,72,589902,590860]
[8727,72,590861,592345]
[8728,72,592346,593377]
[8729,72,610356,610673]
[8730,72,637314,638143]
[8731,72,650889,652317]
[8732,72,652318,652522]
[8733,72,652523,653812]
[8734,72,653813,654231]
[8735,72,674730,676177]
[8736,72,691444,692378]
[8737,72,702187,702308]
[8738,72,710123,711111]
[8739,72,726847,727847]
[8740,72,728793,729893]
[8741,72,729894,730282]
[8742,72,730283,730993]
[8743,73,712199,711312]
[8744,73,705000,703856]
[8745,73,701698,700286]
[8746,73,700285,699499]
[8747,73,699498,699279]
[8748,73,699278,698396]
[8749,73,695301,694974]
[8750,73,659866,658618]
[8751,73,658617,657294]
[8752,73,657293,657256]
[8753,73,657255,655979]
[8754,73,655978,655044]
[8755,73,627189,626689]
[8756,73,626688,625947]
[8757,73,625946,625600]
[8758,73,625599,624754]
[8759,73,624753,623669]
[8760,73,623668,623615]
[8761,73,623614,623114]
[8762,73,600832,599938]
[8763,73,598627,597564]
[8764,73,597563,596629]
[8765,73,596628,596278]
[8766,73,596277,596100]
[8767,73,596099,595894]
[8768,73,585399,584899]
[8769,73,584898,579898]
[8770,73,582109,581857]
[8771,73,581856,581415]
[8772,73,581414,581199]
[8773,73,581198,580749]
[8774,73,580748,579748]
[8775,73,579897,578897]
[8776,73,578504,577733]
[8777,73,578478,577250]
[8778,73,577732,577566]
[8779,73,577565,576822]
[8780,73,551631,551127]
[8781,73,544233,543670]
[8782,73,533054,532126]
[8783,73,544019,543027]
[8784,73,525023,524316]
[8785,73,524315,523227]
[8786,73,523226,522726]
[8787,73,522725,521826]
[8788,73,511228,510396]
[8789,73,502818,502294]
[8790,73,481969,481159]
[8791,73,481158,480967]
[8792,73,480966,479966]
[8793,73,479965,474965]
[8794,73,469099,467932]
[8795,73,467931,467714]
[8796,73,467713,466829]
[8797,73,466828,465798]
[8798,73,461494,460332]
[8799,73,445624,444471]
[8800,73,444470,443591]
[8801,73,443590,442348]
[8802,73,442347,441018]
[8803,73,441017,440017]
[8804,73,429787,428918]
[8805,73,428917,428269]
[8806,73,427511,427460]
[8807,73,428268,427512]
[8808,73,403670,402449]
[8809,73,403377,403326]
[8810,73,395454,394274]
[8811,73,346701,345237]
[8812,73,336161,335814]
[8813,73,333219,332085]
[8814,73,303744,302881]
[8815,73,301998,300943]
[8816,73,301340,300494]
[8817,73,271243,270206]
[8818,73,246317,246259]
[8819,73,244766,244249]
[8820,73,244248,243105]
[8821,73,243104,242838]
[8822,73,242837,242337]
[8823,73,242336,240855]
[8824,73,239637,239212]
[8825,73,200770,200413]
[8826,73,195250,194055]
[8827,73,172638,167638]
[8828,73,171576,170576]
[8829,73,170575,169520]
[8830,73,169519,169092]
[8831,73,165141,164917]
[8832,73,145821,145477]
[8833,73,145476,145164]
[8834,73,145163,143857]
[8835,73,143856,143671]
[8836,73,135868,135760]
[8837,73,132778,132042]
[8838,73,127040,126686]
[8839,73,132041,127041]
[8840,73,126685,125910]
[8841,73,125909,124939]
[8842,73,124938,124438]
[8843,73,124437,123179]
[8844,73,123178,121902]
[8845,73,123120,122426]
[8846,73,119136,118636]
[8847,73,119113,118905]
[8848,73,118904,117826]
[8849,73,118835,118402]
[8850,73,118635,117736]
[8851,73,117825,117368]
[8852,73,117735,117141]
[8853,73,117367,115950]
[8854,73,117140,116712]
[8855,73,116711,116283]
[8856,73,116282,115366]
[8857,73,115949,110949]
[8858,73,115365,114865]
[8859,73,114864,114409]
[8860,73,114408,113034]
[8861,73,113033,112382]
[8862,73,111150,110074]
[8863,73,110948,110056]
[8864,73,110055,109028]
[8865,73,109027,108497]
[8866,73,108496,108240]
[8867,73,105833,104600]
[8868,73,104599,103918]
[8869,73,103917,103223]
[8870,73,77556,77078]
[8871,73,64373,62995]
[8872,73,62055,61091]
[8873,73,60467,60040]
[8874,73,60039,59896]
[8875,73,59895,59024]
[8876,73,59673,58277]
[8877,73,59023,58123]
[8878,73,58276,58239]
[8879,73,58238,58177]
[8880,73,58176,56825]
[8881,73,58122,57318]
[8882,73,56824,51824]
[8883,73,51823,51323]
[8884,73,51322,50515]
[8885,73,50514,50276]
[8886,73,50275,49072]
[8887,73,49636,49136]
[8888,73,49071,48571]
[8889,73,48570,48225]
[8890,73,48224,47723]
[8891,73,36477,35039]
[8892,73,33705,32252]
[8893,73,32251,31077]
[8894,73,31076,29585]
[8895,73,29584,28584]
[8896,73,28583,27572]
[8897,73,27571,22571]
[8898,73,25775,24969]
[8899,73,22570,21867]
[8900,73,21866,21366]
[8901,73,21365,21140]
[8902,73,10208,9747]
[8903,74,9096,10066]
[8904,74,10067,10501]
[8905,74,10502,11579]
[8906,74,11580,12876]
[8907,74,12877,13676]
[8908,74,13677,13941]
[8909,74,14446,15561]
[8910,74,37001,37509]
[8911,74,41805,43150]
[8912,74,45478,46424]
[8913,74,46425,47646]
[8914,74,47647,47768]
[8915,74,47769,48992]
[8916,74,48993,49279]
[8917,74,49280,50730]
[8918,74,50731,51397]
[8919,74,51398,56398]
[8920,74,73338,74136]
[8921,74,74137,74473]
[8922,74,74474,74974]
[8923,74,74975,75823]
[8924,74,75824,76324]
[8925,74,83792,84165]
[8926,74,84166,84563]
[8927,74,84564,85238]
[8928,74,99202,100578]
[8929,74,107427,108644]
[8930,74,109799,110165]
[8931,74,136760,137760]
[8932,74,156277,156565]
[8933,74,156566,157566]
[8934,74,157567,158009]
[8935,74,158010,158419]
[8936,74,158420,159420]
[8937,74,182694,183804]
[8938,74,183805,185161]
[8939,74,185162,186162]
[8940,74,186163,187163]
[8941,74,187164,187302]
[8942,74,210902,211902]
[8943,74,238747,239941]
[8944,74,243472,243742]
[8945,74,243743,243812]
[8946,74,243813,245014]
[8947,74,245015,245672]
[8948,74,252834,253975]
[8949,74,271553,272483]
[8950,74,272484,272805]
[8951,74,272806,273306]
[8952,74,275031,276321]
[8953,74,276322,281322]
[8954,74,281323,282751]
[8955,74,282812,283477]
[8956,74,283478,283667]
[8957,74,283668,284168]
[8958,74,292024,292524]
[8959,74,292525,293788]
[8960,74,293789,294228]
[8961,74,294229,294327]
[8962,74,294328,294800]
[8963,74,305257,310257]
[8964,74,317934,318702]
[8965,74,318703,319234]
[8966,74,319235,320135]
[8967,74,331927,333360]
[8968,74,380945,382191]
[8969,74,386472,386701]
[8970,74,387750,387959]
[8971,74,386702,387749]
[8972,74,387960,388076]
[8973,74,388077,388467]
[8974,74,394052,394654]
[8975,74,421670,422791]
[8976,74,461204,461328]
[8977,74,501820,502820]
[8978,74,513003,513042]
[8979,74,518970,519986]
[8980,74,520221,521129]
[8981,74,521130,522114]
[8982,74,522115,522202]
[8983,74,540119,541326]
[8984,74,541327,546327]
[8985,74,546328,547812]
[8986,74,547813,548669]
[8987,74,558706,558877]
[8988,74,558878,559162]
[8989,74,559163,560211]
[8990,74,569872,570446]
[8991,74,573430,574370]
[8992,74,598024,598413]
[8993,74,603267,603671]
[8994,74,614825,616170]
[8995,74,616171,616951]
[8996,74,616952,617863]
[8997,74,620759,622208]
[8998,74,622209,623534]
[8999,74,623535,623725]
[9000,74,623726,625133]
[9001,74,635849,636661]
[9002,74,639486,640854]
[9003,74,667199,667901]
[9004,74,667902,668318]
[9005,74,668319,668372]
[9006,74,668373,669760]
[9007,74,686105,686749]
[9008,74,686750,688143]
[9009,74,688144,689246]
[9010,74,698800,699574]
[9011,74,722383,722545]
[9012,74,726874,728186]
[9013,75,713111,712712]
[9014,75,712711,711891]
[9015,75,711890,711642]
[9016,75,711641,710998]
[9017,75,710982,710399]
[9018,75,710997,710731]
[9019,75,710524,709362]
[9020,75,705554,700554]
[9021,75,700553,699068]
[9022,75,699520,698738]
[9023,75,699067,694067]
[9024,75,694066,693776]
[9025,75,687931,687482]
[9026,75,686839,686347]
[9027,75,677232,677132]
[9028,75,666780,666421]
[9029,75,666420,665069]
[9030,75,665068,664553]
[9031,75,664552,663180]
[9032,75,663179,662946]
[9033,75,652618,651134]
[9034,75,652447,651233]
[9035,75,651232,650103]
[9036,75,650102,649751]
[9037,75,649750,649303]
[9038,75,635003,634059]
[9039,75,622440,622198]
[9040,75,622197,621362]
[9041,75,621361,620104]
[9042,75,619539,618857]
[9043,75,609896,604896]
[9044,75,607093,606352]
[9045,75,585883,584536]
[9046,75,584535,583629]
[9047,75,583628,582865]
[9048,75,582864,582203]
[9049,75,521421,521332]
[9050,75,513445,512307]
[9051,75,488944,488498]
[9052,75,488497,487350]
[9053,75,487349,487200]
[9054,75,487199,487076]
[9055,75,487075,485664]
[9056,75,444049,443697]
[9057,75,435011,434045]
[9058,75,425155,424861]
[9059,75,417123,416638]
[9060,75,409797,408936]
[9061,75,397720,396494]
[9062,75,381049,380601]
[9063,75,358983,358169]
[9064,75,355429,354245]
[9065,75,352389,351889]
[9066,75,351888,350900]
[9067,75,350899,350235]
[9068,75,321794,321662]
[9069,75,282356,281856]
[9070,75,271182,269749]
[9071,75,258453,258376]
[9072,75,258375,258336]
[9073,75,258335,257534]
[9074,75,257533,256072]
[9075,75,245432,244704]
[9076,75,231368,230105]
[9077,75,194401,193175]
[9078,75,192198,191347]
[9079,75,188599,187977]
[9080,75,187976,187476]
[9081,75,187475,187100]
[9082,75,187099,185713]
[9083,75,179415,178915]
[9084,75,185712,185317]
[9085,75,150164,149312]
[9086,75,138258,137056]
[9087,75,70095,69610]
[9088,75,67638,67203]
[9089,75,63796,63463]
[9090,75,51046,50046]
[9091,75,50045,48789]
[9092,75,48788,48173]
[9093,75,13598,12302]
[9094,75,31169,30676]
[9095,75,12209,10957]
[9096,76,17442,17946]
[9097,76,19471,19721]
[9098,76,53289,53344]
[9099,76,55708,56523]
[9100,76,86182,86926]
[9101,76,103023,104127]
[9102,76,125069,125569]
[9103,76,136994,137283]
[9104,76,137284,137652]
[9105,76,137653,138595]
[9106,76,138596,139298]
[9107,76,139299,139330]
[9108,76,139331,139955]
[9109,76,139956,140439]
[9110,76,144471,145809]
[9111,76,155980,157056]
[9112,76,159324,160553]
[9113,76,172274,173104]
[9114,76,173105,178105]
[9115,76,178106,179065]
[9116,76,189607,190692]
[9117,76,191794,196794]
[9118,76,196795,197295]
[9119,76,197296,197680]
[9120,76,197681,199081]
[9121,76,199082,200302]
[9122,76,200303,200419]
[9123,76,200420,201566]
[9124,76,213318,213706]
[9125,76,250090,250879]
[9126,76,258239,258610]
[9127,76,258611,259792]
[9128,76,259793,261167]
[9129,76,268916,269934]
[9130,76,274323,274400]
[9131,76,274401,275646]
[9132,76,275647,276232]
[9133,76,276233,277483]
[9134,76,286874,287696]
[9135,76,287697,288886]
[9136,76,288887,289940]
[9137,76,289941,290482]
[9138,76,290483,291207]
[9139,76,291393,291893]
[9140,76,375484,376306]
[9141,76,376307,377623]
[9142,76,377624,378124]
[9143,76,378125,378489]
[9144,76,378490,379490]
[9145,76,379491,380216]
[9146,76,393005,393335]
[9147,76,397643,398992]
[9148,76,420379,420879]
[9149,76,420880,421880]
[9150,76,421881,422383]
[9151,76,422384,423567]
[9152,76,423568,423813]
[9153,76,436005,436505]
[9154,76,436506,437737]
[9155,76,437738,438361]
[9156,76,438362,438949]
[9157,76,438950,439373]
[9158,76,439759,444759]
[9159,76,444760,446242]
[9160,76,446243,447144]
[9161,76,461606,461916]
[9162,76,478285,479412]
[9163,76,479413,480419]
[9164,76,480420,481772]
[9165,76,481773,482496]
[9166,76,482497,482701]
[9167,76,484624,485401]
[9168,76,520172,521461]
[9169,76,521462,522006]
[9170,76,522007,522296]
[9171,76,522297,523391]
[9172,76,523392,523693]
[9173,76,531858,533293]
[9174,76,533294,534408]
[9175,76,534409,534909]
[9176,76,534910,535128]
[9177,76,548654,549127]
[9178,76,549128,550609]
[9179,76,550610,551017]
[9180,76,551018,552357]
[9181,76,552358,553172]
[9182,76,553173,554037]
[9183,76,554038,555429]
[9184,76,555430,556404]
[9185,76,557714,558893]
[9186,76,558894,559323]
[9187,76,559324,560324]
[9188,76,560325,560801]
[9189,76,560802,561264]
[9190,76,566988,567382]
[9191,76,567383,568649]
[9192,76,568650,568811]
[9193,76,586253,587218]
[9194,76,587772,587802]
[9195,76,598483,598703]
[9196,76,618117,618804]
[9197,76,638345,643345]
[9198,76,666106,666749]
[9199,76,674096,675296]
[9200,76,686449,687941]
[9201,76,706016,707055]
[9202,76,723825,724276]
[9203,76,730408,730897]
[9204,77,728840,728651]
[9205,77,723476,722438]
[9206,77,702311,701175]
[9207,77,694473,693827]
[9208,77,693826,692552]
[9209,77,692551,691758]
[9210,77,673193,672158]
[9211,77,667877,667609]
[9212,77,667608,667092]
[9213,77,667091,666869]
[9214,77,666868,665795]
[9215,77,661577,661485]
[9216,77,661484,661327]
[9217,77,661326,660608]
[9218,77,660607,659303]
[9219,77,659302,654302]
[9220,77,640580,639547]
[9221,77,635988,635729]
[9222,77,635728,635228]
[9223,77,635227,634976]
[9224,77,629893,628878]
[9225,77,626564,625871]
[9226,77,612196,611418]
[9227,77,598286,598034]
[9228,77,583738,582627]
[9229,77,567005,566078]
[9230,77,565163,564638]
[9231,77,534061,533595]
[9232,77,505200,503867]
[9233,77,502000,501364]
[9234,77,501363,500460]
[9235,77,500459,500088]
[9236,77,500087,499508]
[9237,77,499507,499160]
[9238,77,497105,496644]
[9239,77,496643,495704]
[9240,77,495703,495453]
[9241,77,495452,495299]
[9242,77,495298,494037]
[9243,77,456689,456101]
[9244,77,448300,448087]
[9245,77,447591,446969]
[9246,77,446968,445839]
[9247,77,445838,444927]
[9248,77,423977,423513]
[9249,77,423512,422066]
[9250,77,421455,420157]
[9251,77,422065,421456]
[9252,77,420156,419704]
[9253,77,419703,419619]
[9254,77,419618,418327]
[9255,77,418326,418263]
[9256,77,418262,417422]
[9257,77,417421,416672]
[9258,77,416671,415985]
[9259,77,415984,414784]
[9260,77,391255,386255]
[9261,77,382604,381604]
[9262,77,381603,380266]
[9263,77,380265,378946]
[9264,77,378945,378249]
[9265,77,376420,375920]
[9266,77,375919,374763]
[9267,77,374762,373323]
[9268,77,362447,362147]
[9269,77,373322,368322]
[9270,77,362146,360857]
[9271,77,360856,359856]
[9272,77,359855,359676]
[9273,77,359675,359623]
[9274,77,354217,354073]
[9275,77,350694,349694]
[9276,77,338769,338572]
[9277,77,321206,320426]
[9278,77,320572,319158]
[9279,77,320425,319318]
[9280,77,319317,319162]
[9281,77,315028,313753]
[9282,77,304011,303851]
[9283,77,303850,303473]
[9284,77,303472,303369]
[9285,77,279604,278180]
[9286,77,260989,260898]
[9287,77,258242,257442]
[9288,77,254966,254301]
[9289,77,222246,217246]
[9290,77,217149,216986]
[9291,77,217245,217150]
[9292,77,216985,216867]
[9293,77,193758,193647]
[9294,77,160377,160077]
[9295,77,141697,141162]
[9296,77,141161,139860]
[9297,77,139859,139265]
[9298,77,139264,138005]
[9299,77,138004,137004]
[9300,77,137003,136244]
[9301,77,136243,135911]
[9302,77,135910,135410]
[9303,77,135218,134718]
[9304,77,134717,134648]
[9305,77,134647,134424]
[9306,77,134423,134112]
[9307,77,134111,133915]
[9308,77,127320,126927]
[9309,77,126926,125892]
[9310,77,125891,125560]
[9311,77,125559,124171]
[9312,77,124170,123330]
[9313,77,123329,122927]
[9314,77,122926,122646]
[9315,77,122645,117645]
[9316,77,100745,99745]
[9317,77,94860,93409]
[9318,77,72096,71660]
[9319,77,59468,59052]
[9320,77,50327,49554]
[9321,77,49300,48922]
[9322,77,24322,23208]
[9323,77,24217,23625]
[9324,77,5358,4326]
[9325,77,1241,355]
[9326,78,4135,4928]
[9327,78,4929,5498]
[9328,78,5499,6850]
[9329,78,6851,7950]
[9330,78,7951,8817]
[9331,78,8818,9655]
[9332,78,10277,11277]
[9333,78,11278,16278]
[9334,78,16279,16999]
[9335,78,17000,17782]
[9336,78,17783,18486]
[9337,78,56792,57922]
[9338,78,22855,23004]
[9339,78,62591,67591]
[9340,78,67592,68092]
[9341,78,68093,68593]
[9342,78,73892,74667]
[9343,78,74668,75831]
[9344,78,75832,76504]
[9345,78,76505,77164]
[9346,78,77165,77210]
[9347,78,77211,77310]
[9348,78,77311,78731]
[9349,78,78732,79333]
[9350,78,79334,80637]
[9351,78,80638,81328]
[9352,78,81329,82371]
[9353,78,82372,83131]
[9354,78,85930,86666]
[9355,78,86667,86925]
[9356,78,86926,88167]
[9357,78,88168,88751]
[9358,78,98840,99840]
[9359,78,115346,115389]
[9360,78,133988,135126]
[9361,78,161567,162431]
[9362,78,180584,181228]
[9363,78,188384,189587]
[9364,78,221813,222512]
[9365,78,226552,227552]
[9366,78,227553,228826]
[9367,78,228827,229324]
[9368,78,229325,230022]
[9369,78,230023,235023]
[9370,78,235024,235676]
[9371,78,306927,307930]
[9372,78,307931,308931]
[9373,78,308932,309634]
[9374,78,318524,318621]
[9375,78,323505,328505]
[9376,78,328506,328657]
[9377,78,328658,329246]
[9378,78,329247,330247]
[9379,78,330248,330571]
[9380,78,361224,361894]
[9381,78,364668,364700]
[9382,78,394887,396085]
[9383,78,427461,428875]
[9384,78,438768,439268]
[9385,78,435812,436728]
[9386,78,484803,485803]
[9387,78,497411,497860]
[9388,78,540192,541215]
[9389,78,585931,586242]
[9390,78,590013,590856]
[9391,78,628427,629686]
[9392,78,629687,631112]
[9393,78,631113,631749]
[9394,78,631750,632250]
[9395,78,632251,633172]
[9396,78,633173,638173]
[9397,78,638174,638326]
[9398,78,679856,680353]
[9399,78,697393,698517]
[9400,78,715081,716208]
[9401,78,714117,715080]
[9402,78,716209,717310]
[9403,78,722290,723323]
[9404,78,723345,723507]
[9405,79,668636,667571]
[9406,79,664684,664384]
[9407,79,664493,664267]
[9408,79,664383,662991]
[9409,79,662990,662098]
[9410,79,656312,655456]
[9411,79,629511,629342]
[9412,79,606951,605755]
[9413,79,589365,589296]
[9414,79,585201,585120]
[9415,79,585119,584503]
[9416,79,579501,578501]
[9417,79,584502,579502]
[9418,79,578500,577453]
[9419,79,558067,556605]
[9420,79,546238,545738]
[9421,79,542860,541880]
[9422,79,541879,541846]
[9423,79,541845,541205]
[9424,79,541204,540488]
[9425,79,535142,534589]
[9426,79,534588,534426]
[9427,79,534425,533176]
[9428,79,492230,491144]
[9429,79,484403,484265]
[9430,79,474852,473764]
[9431,79,462906,461761]
[9432,79,459216,458846]
[9433,79,458845,457554]
[9434,79,457553,456403]
[9435,79,456402,455431]
[9436,79,455430,454293]
[9437,79,454292,453800]
[9438,79,441040,439600]
[9439,79,423197,422026]
[9440,79,395932,394592]
[9441,79,395896,394790]
[9442,79,395313,394251]
[9443,79,395157,393796]
[9444,79,394789,393502]
[9445,79,393795,392798]
[9446,79,393501,392395]
[9447,79,392797,392037]
[9448,79,392394,391887]
[9449,79,392036,391036]
[9450,79,391886,390612]
[9451,79,391035,390035]
[9452,79,382271,380861]
[9453,79,352226,351012]
[9454,79,351069,350988]
[9455,79,306386,305489]
[9456,79,273133,271754]
[9457,79,268487,263487]
[9458,79,266371,266307]
[9459,79,265251,264693]
[9460,79,264692,264093]
[9461,79,264092,263953]
[9462,79,263952,263469]
[9463,79,263468,262729]
[9464,79,262728,257728]
[9465,79,257887,256397]
[9466,79,256396,256239]
[9467,79,256238,254939]
[9468,79,254938,254438]
[9469,79,254437,249437]
[9470,79,251595,250595]
[9471,79,218274,217935]
[9472,79,216559,216214]
[9473,79,189154,188420]
[9474,79,171533,170399]
[9475,79,167271,165872]
[9476,79,165871,164871]
[9477,79,164870,163680]
[9478,79,163679,163318]
[9479,79,163317,163002]
[9480,79,163001,161527]
[9481,79,161526,160348]
[9482,79,160347,159657]
[9483,79,159656,159156]
[9484,79,141993,140934]
[9485,79,141964,136964]
[9486,79,132771,132271]
[9487,79,113930,112892]
[9488,79,98440,97940]
[9489,79,97939,97383]
[9490,79,97382,96470]
[9491,79,96469,96085]
[9492,79,96084,94651]
[9493,79,94650,94274]
[9494,79,80067,79460]
[9495,79,68567,68439]
[9496,79,66346,65647]
[9497,79,57427,56427]
[9498,79,31200,29718]
[9499,79,28962,28709]
[9500,79,21941,20583]
[9501,79,18558,17601]
[9502,79,17600,17218]
[9503,79,17217,16717]
[9504,79,16716,16163]
[9505,79,16162,11162]
[9506,79,11161,6161]
[9507,79,6160,5875]
[9508,79,5874,4516]
[9509,79,4515,4015]
[9510,79,4014,2789]
[9511,79,2788,1654]
[9512,79,1653,710]
[9513,80,10759,11580]
[9514,80,17227,17895]
[9515,80,14903,16021]
[9516,80,49290,49843]
[9517,80,62820,63251]
[9518,80,63777,65047]
[9519,80,98781,99855]
[9520,80,122644,123144]
[9521,80,123145,128145]
[9522,80,128146,128350]
[9523,80,145288,145830]
[9524,80,169708,170745]
[9525,80,190956,191775]
[9526,80,199846,200188]
[9527,80,204363,205363]
[9528,80,206622,207877]
[9529,80,207878,209001]
[9530,80,209002,209728]
[9531,80,209729,210729]
[9532,80,210730,211319]
[9533,80,211320,216320]
[9534,80,216321,217554]
[9535,80,265032,265372]
[9536,80,248876,249597]
[9537,80,284065,289065]
[9538,80,320252,321273]
[9539,80,335089,335589]
[9540,80,323352,323924]
[9541,80,335590,336797]
[9542,80,336798,337345]
