["head":"wrap","lpos","status"]
[147,345763,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7110,16,485686,486909]
[7111,46,111291,112559]
[7112,77,171913,171734]
[7113,0,60328,61574]
[7114,0,499255,500255]
[7115,61,143351,143146]
[7116,83,334093,333316]
[7117,58,138548,138855]
[7118,39,135052,134050]
[7119,81,550341,550296]
[7120,18,297224,302224]
[7121,31,251859,250895]
[7122,12,416017,417380]
[7123,51,461938,460938]
[7124,79,478093,477284]
[7125,23,319844,318768]
[7126,61,180700,180200]
[7127,39,667484,666787]
[7128,75,142562,142213]
[7129,17,51434,50120]
[7130,55,687797,687465]
[7131,36,654644,655014]
[7132,15,289994,289845]
[7133,49,569335,568796]
[7134,12,542332,543103]
[7135,82,550317,551011]
[7136,4,545317,546078]
[7137,44,148364,149017]
[7138,65,583381,582381]
[7139,24,105517,105548]
[7140,64,55848,56483]
[7141,70,182452,183452]
[7142,45,545415,544629]
[7143,31,429711,428778]
[7144,13,454607,453535]
[7145,61,5198,4565]
[7146,30,729875,730993]
[7147,61,529773,529346]
[7148,43,447860,446511]
[7149,68,451013,451054]
[7150,78,428647,429882]
[7151,27,447740,446559]
[7152,16,278160,278968]
[7153,38,51227,52571]
[7154,23,86587,85143]
[7155,29,208064,207563]
[7156,5,92201,91701]
[7157,35,384849,383863]
[7158,57,372577,371125]
[7159,54,188558,189951]
[7160,44,398645,398800]
[7161,39,481717,480935]
[7162,77,216940,215912]
[7163,34,182968,183105]
[7164,52,605324,606324]
[7165,27,242115,241272]
[7166,11,222186,220766]
[7167,61,708898,708653]
[7168,10,216085,216600]
[7169,1,143303,142255]
[7170,7,710007,709511]
[7171,57,677727,677127]
[7172,77,660746,660538]
[7173,60,683959,684731]
[7174,8,681292,682048]
[7175,70,9103,10393]
[7176,72,199578,200078]
[7177,32,545440,545805]
[7178,75,107451,107145]
[7179,17,432649,431652]
[7180,15,557628,556398]
[7181,67,679676,679249]
[7182,77,244339,243455]
[7183,40,565243,566502]
[7184,56,169414,170883]
[7185,4,375114,375408]
[7186,26,555456,556676]
[7187,7,431797,430797]
[7188,64,402989,407989]
[7189,11,74714,73446]
[7190,31,494540,493502]
[7191,65,387494,386355]
[7192,45,279019,278931]
[7193,9,197204,197137]
[7194,72,556454,556578]
[7195,71,267199,265944]
[7196,75,11527,11027]
[7197,34,373326,374792]
[7198,25,471686,471254]
[7199,30,337783,337968]
[7200,45,280665,280394]
[7201,3,346502,345548]
[7202,66,515697,516808]
[7203,47,38662,33662]
[7204,72,501224,501307]
[7205,51,267814,267423]
[7206,26,445159,445668]
[7207,56,696638,697243]
[7208,18,253819,254732]
[7209,45,696940,696390]
[7210,39,356409,355047]
[7211,21,93800,92884]
[7212,19,491887,491521]
[7213,53,677891,676427]
[7214,49,519537,519394]
[7215,38,605850,606485]
[7216,5,655952,654952]
[7217,71,276373,275147]
[7218,67,652317,651342]
[7219,11,133480,132043]
[7220,29,546050,544843]
[7221,49,705306,704888]
[7222,69,633737,632840]
[7223,38,728066,728468]
[7224,4,11808,12009]
[7225,30,284047,284683]
[7226,68,11461,11609]
[7227,23,346371,345838]
[7228,64,251605,256605]
[7229,46,226199,226494]
[7230,52,56985,57535]
[7231,42,621146,621875]
[7232,49,83795,82973]
[7233,11,549083,548441]
[7234,18,488315,488964]
[7235,62,141273,142537]
[7236,67,163041,162206]
[7237,6,706763,707515]
[7238,72,357271,358268]
[7239,57,205490,204847]
[7240,58,15497,15951]
[7241,63,126278,125460]
[7242,82,16599,16776]
[7243,46,205582,206082]
[7244,9,372465,370998]
[7245,12,60258,60393]
[7246,23,294334,293739]
[7247,25,490274,489926]
[7248,5,277273,276929]
[7249,56,453259,453759]
[7250,40,379646,380142]
[7251,53,544315,544261]
[7252,0,21317,22162]
[7253,65,102302,101302]
[7254,27,326356,325856]
[7255,47,275088,274088]
[7256,55,631962,631555]
[7257,26,86333,86887]
[7258,9,461479,461392]
[7259,80,183593,184856]
[7260,8,16725,17271]
[7261,3,307279,306444]
[7262,64,358343,359526]
[7263,29,548274,547771]
[7264,25,349663,349542]
[7265,75,663227,663017]
[7266,7,111064,110407]
[7267,13,225773,224498]
[7268,25,207973,206795]
[7269,35,167270,167064]
[7270,74,561346,562833]
[7271,6,60696,62155]
[7272,28,716989,718017]
[7273,55,527701,527596]
[7274,48,643330,644086]
[7275,59,689032,688150]
[7276,78,599370,599792]
[7277,83,124365,122948]
[7278,65,562100,562003]
[7279,65,153638,153341]
[7280,13,79786,78681]
[7281,72,546724,547278]
[7282,12,393509,393613]
[7283,74,442403,443282]
[7284,5,10772,9993]
[7285,8,97747,98063]
[7286,60,184067,184609]
[7287,44,418023,419021]
[7288,22,424166,425134]
[7289,35,121253,120374]
[7290,49,693488,692775]
[7291,7,103615,98615]
[7292,45,460128,459224]
[7293,63,118426,117315]
[7294,13,235825,235657]
[7295,31,219039,218798]
[7296,74,72750,73880]
[7297,74,654838,656107]
[7298,73,626904,625903]
[7299,50,544012,544782]
[7300,36,232151,233533]
[7301,19,100247,100149]
[7302,73,209559,209323]
[7303,37,550871,550684]
[7304,45,334241,333741]
[7305,1,579726,579484]
[7306,78,687410,687532]
[7307,83,622507,622037]
[7308,25,399052,397698]
[7309,15,198698,197582]
[7310,19,215044,214884]
[7311,9,707096,706262]
[7312,73,375059,374782]
[7313,56,183431,184796]
[7314,68,227674,228956]
[7315,63,651627,650627]
[7316,31,202556,201585]
[7317,73,87214,86714]
[7318,7,571495,570995]
[7319,32,373886,374156]
[7320,45,352191,351707]
[7321,55,56396,55896]
[7322,48,120898,121829]
[7323,9,354842,354641]
[7324,45,109563,108932]
[7325,59,340452,339707]
[7326,41,169097,168552]
[7327,38,252484,253000]
[7328,55,122993,121944]
[7329,66,265701,266701]
[7330,56,223913,223974]
[7331,50,588436,588936]
[7332,72,579712,580379]
[7333,60,19687,20187]
[7334,79,23091,21796]
[7335,69,713663,713376]
[7336,12,184979,185540]
[7337,31,182557,182511]
[7338,9,464153,463464]
[7339,63,120130,119130]
[7340,7,171891,171391]
[7341,36,703280,704541]
[7342,19,185839,185327]
[7343,53,568221,567167]
[7344,65,320407,319677]
[7345,5,235316,235004]
[7346,75,609889,608652]
[7347,70,235207,235877]
[7348,63,453090,452474]
[7349,75,112277,112004]
[7350,79,249215,247866]
[7351,53,427255,427141]
[7352,45,383375,382923]
[7353,30,285721,286191]
[7354,6,170784,171784]
[7355,37,699372,698411]
[7356,45,670123,669967]
[7357,80,114796,115734]
[7358,5,106056,105056]
[7359,83,53874,53690]
[7360,53,160500,159500]
[7361,33,46540,46337]
[7362,82,58230,58588]
[7363,51,671423,670247]
[7364,58,406923,407124]
[7365,22,229986,230693]
[7366,7,431881,431717]
[7367,15,185027,183731]
[7368,11,491710,491246]
[7369,79,5120,4663]
[7370,26,278823,283823]
[7371,13,486209,485142]
[7372,4,64639,65463]
[7373,45,507571,506571]
[7374,10,174555,174757]
[7375,30,368236,369538]
[7376,13,612921,611575]
[7377,45,485770,484702]
[7378,6,432708,433499]
[7379,58,501381,501550]
[7380,5,251423,249961]
[7381,8,215953,216772]
[7382,53,361515,360820]
[7383,47,672336,667336]
[7384,26,416118,416738]
[7385,24,399064,399133]
[7386,75,556631,556010]
[7387,0,42176,43176]
[7388,71,409031,407784]
[7389,49,73055,71773]
[7390,80,79514,80687]
[7391,8,339457,339622]
[7392,33,316294,316005]
[7393,49,584592,584140]
[7394,48,104851,105993]
[7395,2,33455,33523]
[7396,50,172497,172643]
[7397,57,298500,298000]
[7398,74,35068,40068]
[7399,82,170062,170685]
[7400,80,264150,264798]
[7401,38,556808,557158]
[7402,81,455835,454982]
[7403,35,175352,174852]
[7404,33,542784,542608]
[7405,4,582583,583558]
[7406,31,454693,453716]
[7407,77,125765,125466]
[7408,57,520057,519884]
[7409,19,278028,276853]
[7410,82,722641,723556]
[7411,54,408141,408957]
[7412,32,9983,11404]
[7413,58,524936,525799]
[7414,57,368288,367035]
[7415,61,310227,308737]
[7416,73,19942,19198]
[7417,74,115306,116657]
[7418,72,179480,184480]
[7419,35,709913,708617]
[7420,25,645308,643897]
[7421,83,225593,224993]
[7422,25,658542,657258]
[7423,49,247315,245918]
[7424,60,551654,551956]
[7425,37,679591,678218]
[7426,13,694548,693656]
[7427,66,580644,581967]
[7428,18,59310,60559]
[7429,23,552613,552006]
[7430,63,208839,208563]
[7431,44,621103,621603]
[7432,28,315417,316609]
[7433,8,393687,394025]
[7434,13,501469,500672]
[7435,14,188687,189908]
[7436,83,649794,648972]
[7437,67,226218,224821]
[7438,7,627763,626996]
[7439,40,685127,685579]
[7440,2,461943,462980]
[7441,55,352353,351708]
[7442,61,526261,524900]
[7443,14,344013,344935]
[7444,74,185554,186554]
[7445,76,144303,144769]
[7446,49,266571,266452]
[7447,78,353332,354520]
[7448,5,533107,531630]
[7449,81,711134,710001]
[7450,35,437752,436750]
[7451,59,154696,153430]
[7452,19,147241,146418]
[7453,40,170247,171690]
[7454,8,581322,581409]
[7455,63,536352,535675]
[7456,44,444292,444851]
[7457,42,52987,54214]
[7458,56,506010,506797]
[7459,77,193280,192280]
[7460,64,687658,688658]
[7461,75,533708,532708]
[7462,73,558162,557162]
[7463,19,228426,227816]
[7464,11,52540,51740]
[7465,70,292605,294015]
[7466,30,448635,449906]
[7467,8,659767,661250]
[7468,62,437366,437506]
[7469,43,538890,538390]
[7470,6,33342,34158]
[7471,4,174949,176018]
[7472,1,726372,725763]
[7473,31,477447,476475]
[7474,5,403317,403207]
[7475,69,248474,248423]
[7476,40,541170,541670]
[7477,49,344627,343391]
[7478,7,703952,702785]
[7479,70,546341,547398]
[7480,1,685122,685048]
[7481,36,526039,527074]
[7482,77,335652,334652]
[7483,74,593577,595053]
[7484,37,107419,106818]
[7485,58,239534,240487]
[7486,59,26180,24784]
[7487,65,393067,392667]
[7488,11,418755,418657]
[7489,55,471558,470150]
[7490,48,232424,232657]
[7491,44,19118,19839]
[7492,37,556763,556104]
[7493,46,120098,121273]
[7494,72,187688,188688]
[7495,26,297839,298284]
[7496,20,104745,106038]
[7497,64,28465,29469]
[7498,0,620119,621127]
[7499,59,602510,601113]
[7500,24,310993,311870]
[7501,74,439778,440512]
[7502,22,77703,78203]
[7503,63,620948,620253]
[7504,65,418499,417860]
[7505,75,589297,588232]
[7506,0,282963,283932]
[7507,47,222773,221682]
[7508,32,287032,287483]
[7509,50,119878,120832]
[7510,10,188585,188964]
[7511,63,348749,348008]
[7512,13,324718,323784]
[7513,15,337260,335808]
[7514,67,302315,301271]
[7515,55,168092,167009]
[7516,69,187895,186895]
[7517,1,476260,474936]
[7518,55,698629,698365]
[7519,74,682569,683622]
[7520,83,133603,132465]
[7521,15,164668,163366]
[7522,47,588495,587757]
[7523,30,462566,463204]
[7524,6,238453,238815]
[7525,16,66407,71407]
[7526,63,382932,382022]
[7527,79,110030,109562]
[7528,0,473423,473525]
[7529,2,174169,175463]
[7530,9,692410,691921]
[7531,51,26153,21153]
[7532,82,730142,730642]
[7533,4,10848,11147]
[7534,5,559155,558309]
[7535,52,305059,305532]
[7536,18,624605,625175]
[7537,72,725882,730882]
[7538,12,303236,303858]
[7539,58,719029,720422]
[7540,27,85944,85356]
[7541,43,322302,321886]
[7542,28,104450,105478]
[7543,45,167715,167215]
[7544,62,638433,639565]
[7545,35,140456,139925]
[7546,66,345981,346941]
[7547,21,36580,36144]
[7548,29,343649,342150]
[7549,70,519661,519707]
[7550,37,535723,534438]
[7551,64,446591,446667]
[7552,72,652533,653741]
[7553,72,522193,522322]
[7554,67,9481,8596]
[7555,31,715015,714705]
[7556,74,553165,553244]
[7557,47,172649,171813]
[7558,52,444232,444500]
[7559,11,224990,219990]
[7560,2,710007,711007]
[7561,66,568730,569558]
[7562,12,729681,730550]
[7563,4,291894,292894]
[7564,35,627100,626398]
[7565,48,263537,263782]
[7566,37,404719,403257]
[7567,72,457631,458372]
[7568,14,441939,442318]
[7569,38,712237,713583]
[7570,50,347091,347323]
[7571,48,381990,383246]
[7572,31,184488,184088]
[7573,29,653133,652071]
[7574,79,545742,545668]
[7575,59,493958,493301]
[7576,38,345366,346675]
[7577,50,246592,248006]
[7578,73,364785,364661]
[7579,47,288722,287409]
[7580,41,230372,229372]
[7581,49,688169,687600]
[7582,25,170530,170478]
[7583,44,127230,128130]
[7584,40,137030,138144]
[7585,27,367441,366086]
[7586,60,107744,108884]
[7587,22,35492,36558]
[7588,44,687774,688873]
[7589,12,715609,717089]
[7590,58,154139,154639]
[7591,9,352655,352194]
[7592,6,498151,499438]
[7593,11,296766,296266]
[7594,14,28135,28416]
[7595,15,347453,346959]
[7596,27,312951,311648]
[7597,50,689522,690874]
[7598,36,233788,235241]
[7599,41,687114,686272]
[7600,47,389118,384118]
[7601,80,217678,218604]
[7602,75,278287,278222]
[7603,11,484684,483754]
[7604,39,49535,48773]
[7605,0,380618,380722]
[7606,75,27932,26666]
[7607,30,562523,562719]
[7608,22,728560,729669]
[7609,82,76625,76898]
[7610,8,190773,192108]
[7611,36,571710,572808]
[7612,73,45606,45401]
[7613,73,421106,419685]
[7614,43,374302,373240]
[7615,1,38510,38381]
[7616,77,271048,270930]
[7617,35,690154,689654]
[7618,9,606263,605432]
[7619,12,90878,92028]
[7620,16,539807,540388]
[7621,64,624233,624459]
[7622,57,578791,577707]
[7623,0,471779,472279]
[7624,39,600210,599210]
[7625,22,642058,642669]
[7626,77,451510,450215]
[7627,23,679808,678448]
[7628,70,718984,719065]
[7629,73,118845,117893]
[7630,62,489553,490553]
[7631,16,615004,616245]
[7632,44,350325,351325]
[7633,57,51892,50605]
[7634,19,661845,661336]
[7635,40,547998,548078]
[7636,34,65812,67047]
[7637,17,702342,701872]
[7638,80,80913,82353]
[7639,60,15440,16440]
[7640,47,399149,397669]
[7641,16,17892,18858]
[7642,62,8516,9386]
[7643,41,214032,213708]
[7644,0,717124,717411]
[7645,38,115413,116822]
[7646,60,649236,649459]
[7647,47,349446,348886]
[7648,20,497271,498518]
[7649,34,705123,705868]
[7650,61,484133,483672]
[7651,69,166155,164915]
[7652,78,545811,546777]
[7653,11,500248,499142]
[7654,74,601387,602037]
[7655,59,247143,246858]
[7656,14,706127,706693]
[7657,21,524483,524415]
[7658,41,539287,538601]
[7659,75,693734,693219]
[7660,69,238209,237249]
[7661,60,704085,704751]
[7662,68,386266,387266]
[7663,81,63172,62806]
[7664,8,384868,386283]
[7665,38,78487,79486]
[7666,39,695088,694963]
[7667,39,407056,406930]
[7668,47,482483,481269]
[7669,1,349661,349501]
[7670,8,439455,439969]
[7671,9,582654,582254]
[7672,79,618447,617267]
[7673,71,435106,434536]
[7674,72,344266,345266]
[7675,40,133716,134083]
[7676,55,664242,663563]
[7677,28,253121,254121]
[7678,58,71972,72818]
[7679,52,132096,133096]
[7680,73,330969,329918]
[7681,80,383691,383819]
[7682,14,246125,247464]
[7683,57,365495,364168]
[7684,66,677542,677686]
[7685,15,79609,79174]
[7686,69,314665,313509]
[7687,83,124209,122941]
[7688,43,346977,346477]
[7689,2,197568,198887]
[7690,16,263302,263620]
[7691,25,5369,4278]
[7692,74,57585,58620]
[7693,61,441309,440309]
[7694,49,158786,158598]
[7695,33,61512,60219]
[7696,38,61956,62044]
[7697,28,648434,649693]
[7698,58,639549,640080]
[7699,51,482961,482496]
[7700,83,171830,171044]
[7701,51,559747,559043]
[7702,22,421226,421717]
[7703,77,357987,357768]
[7704,78,28581,29712]
[7705,82,145168,145451]
[7706,35,261854,261291]
[7707,13,488154,486851]
[7708,19,235262,234779]
[7709,80,118394,118708]
[7710,61,94240,92887]
[7711,54,558919,559958]
[7712,12,475319,476319]
[7713,45,45809,45725]
[7714,20,457210,458216]
[7715,24,478188,478565]
[7716,46,706052,707052]
[7717,17,406823,405583]
[7718,50,594179,594404]
[7719,4,88062,88947]
[7720,67,583083,582459]
[7721,35,64921,63921]
[7722,4,79861,81267]
[7723,77,668851,668351]
[7724,79,108868,108372]
[7725,23,697218,696763]
[7726,66,538418,538707]
[7727,15,372531,371403]
[7728,38,692639,693626]
[7729,57,671521,670521]
[7730,37,715600,714942]
[7731,60,84832,84969]
[7732,32,111192,111964]
[7733,81,557540,557081]
[7734,10,621108,622108]
[7735,27,665055,663771]
[7736,71,193305,192933]
[7737,33,534768,533637]
[7738,80,459433,460527]
[7739,57,433013,432413]
[7740,73,264384,263931]
[7741,35,249945,249301]
[7742,4,36456,37879]
[7743,43,584808,583926]
[7744,54,69461,70315]
[7745,3,474936,473524]
[7746,61,305838,305290]
[7747,56,673683,674190]
[7748,19,302964,302585]
[7749,40,194529,195238]
[7750,49,600260,599461]
[7751,70,568895,569361]
[7752,6,664996,665496]
[7753,52,188884,189908]
[7754,44,42962,43211]
[7755,11,208173,206747]
[7756,29,212958,212181]
[7757,35,183380,182433]
[7758,9,27665,26750]
[7759,19,683289,681891]
[7760,55,5981,5112]
[7761,68,108550,109523]
[7762,5,495363,494193]
[7763,61,233167,232784]
[7764,36,206420,207855]
[7765,71,27657,26657]
[7766,57,439737,439237]
[7767,8,252957,253631]
[7768,52,117933,118232]
[7769,33,525580,524672]
[7770,78,310653,311498]
[7771,72,359283,359783]
[7772,8,340726,340961]
[7773,20,331774,332796]
[7774,34,302168,302950]
[7775,67,256314,255787]
[7776,69,251246,249830]
[7777,7,543739,543102]
[7778,33,32355,32036]
[7779,83,543981,542630]
[7780,18,454567,455454]
[7781,77,499732,494732]
[7782,71,265339,265051]
[7783,72,644110,644528]
[7784,44,347822,347866]
[7785,70,442966,443518]
[7786,25,90036,89250]
[7787,3,135471,134392]
[7788,45,256851,256098]
[7789,22,336074,336896]
[7790,7,70250,69336]
[7791,7,30350,25350]
[7792,0,441749,442327]
[7793,58,592766,593810]
[7794,5,407223,406719]
[7795,42,460478,461548]
[7796,42,475931,476431]
[7797,51,85914,85692]
[7798,51,528226,527853]
[7799,44,230795,231835]
[7800,7,400352,399852]
[7801,44,652305,652789]
[7802,73,660479,659479]
[7803,79,730831,725831]
[7804,9,136709,136130]
[7805,35,724017,722888]
[7806,19,127505,126941]
[7807,6,287956,288019]
[7808,43,674198,672780]
[7809,1,717270,716770]
[7810,74,663027,663194]
[7811,45,61845,61205]
[7812,66,671503,671953]
[7813,81,414826,414322]
[7814,71,211128,209675]
[7815,52,63174,63480]
[7816,24,594987,596330]
[7817,55,91065,90065]
[7818,17,479804,479086]
[7819,74,52131,53211]
[7820,52,250123,251492]
[7821,72,603576,604045]
[7822,23,236619,236129]
[7823,83,356502,355501]
[7824,49,125362,124362]
[7825,44,310383,311779]
[7826,82,123928,124155]
[7827,48,407774,407815]
[7828,59,44839,44400]
[7829,49,414734,414090]
[7830,56,133808,134282]
[7831,18,272304,272577]
[7832,49,454616,453335]
[7833,68,151587,152162]
[7834,73,250309,248964]
[7835,79,438715,437868]
[7836,73,11438,10121]
[7837,18,294603,295603]
[7838,33,533794,533001]
[7839,20,642190,642701]
[7840,18,495180,496262]
[7841,81,317592,316099]
[7842,37,445085,444085]
[7843,69,503219,503060]
[7844,21,392918,392516]
[7845,7,501463,500306]
[7846,19,549474,548033]
[7847,32,32177,32989]
[7848,62,360845,360957]
[7849,34,255522,256438]
[7850,77,233124,232295]
[7851,72,314184,315318]
[7852,74,410910,411743]
[7853,42,337431,337543]
[7854,58,722607,723854]
[7855,46,354907,355632]
[7856,25,665399,664529]
[7857,82,147529,148174]
[7858,3,393075,392533]
[7859,66,335973,336608]
[7860,57,139133,138973]
[7861,83,531209,529809]
[7862,69,475006,474026]
[7863,61,406840,406592]
[7864,0,661326,661399]
[7865,19,131526,130093]
[7866,15,398067,396785]
[7867,3,58208,57474]
[7868,31,722274,722172]
[7869,1,387004,386426]
[7870,63,367831,366823]
[7871,49,145801,145036]
[7872,36,56109,56795]
[7873,61,245301,243898]
[7874,31,601165,600696]
[7875,40,618308,619029]
[7876,59,721078,720911]
[7877,29,114767,114243]
[7878,24,730953,730993]
[7879,3,584598,584507]
[7880,20,491623,491750]
[7881,67,645262,644999]
[7882,1,17314,16038]
[7883,76,50907,51179]
[7884,39,456958,456458]
[7885,7,513912,512687]
[7886,80,451729,452240]
[7887,29,441276,441216]
[7888,82,452026,453046]
[7889,38,157211,158675]
[7890,77,491885,490706]
[7891,58,259893,260060]
[7892,42,194070,195139]
[7893,53,518036,517883]
[7894,49,104812,99812]
[7895,26,439339,439839]
[7896,31,657768,657560]
[7897,62,79382,80036]
[7898,29,162789,162289]
[7899,23,619381,618974]
[7900,42,627905,628905]
[7901,32,277799,278387]
[7902,83,319162,318335]
[7903,37,22655,22527]
[7904,71,327155,326878]
[7905,33,1449,1082]
[7906,63,193225,192725]
[7907,7,399218,398364]
[7908,19,258302,257302]
[7909,70,717821,717872]
[7910,25,404756,404256]
[7911,11,543523,542442]
[7912,48,59857,60250]
[7913,33,614644,613490]
[7914,51,133125,132205]
[7915,77,291526,290486]
[7916,40,551420,552395]
[7917,50,112462,112547]
[7918,20,499888,501042]
[7919,7,604117,603038]
[7920,49,51887,51006]
[7921,54,127313,127663]
[7922,65,656571,655674]
[7923,79,694671,693666]
[7924,40,355147,356375]
[7925,25,357713,356232]
[7926,11,361199,356199]
[7927,24,665,759]
[7928,56,683652,683834]
[7929,31,18390,17443]
[7930,19,671005,669608]
[7931,30,1935,2245]
[7932,1,674862,674667]
[7933,36,720558,720675]
[7934,38,183970,188970]
[7935,5,453953,453695]
[7936,63,12952,12699]
[7937,40,161817,162082]
[7938,81,207255,206547]
[7939,27,24980,23813]
[7940,29,728157,727471]
[7941,47,407946,407662]
[7942,7,199289,197796]
[7943,49,552109,547109]
[7944,24,274478,274568]
[7945,71,584583,584479]
[7946,27,521309,520309]
[7947,18,554058,554152]
[7948,77,111432,111374]
