["head":"wrap","lpos","status"]
[198,589259,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7176,24,364109,365069]
[7177,23,368051,366697]
[7178,2,507632,508132]
[7179,0,473597,474347]
[7180,41,404638,403633]
[7181,12,243085,244110]
[7182,35,339241,338820]
[7183,47,363411,362521]
[7184,7,213463,212462]
[7185,43,264470,263971]
[7186,53,414748,413748]
[7187,44,153105,154206]
[7188,52,471593,471981]
[7189,13,309809,308610]
[7190,45,329689,328420]
[7191,16,224796,225363]
[7192,0,365056,366056]
[7193,17,263207,262019]
[7194,4,226116,226588]
[7195,8,392956,397956]
[7196,13,305989,305449]
[7197,40,568905,569189]
[7198,31,361215,360333]
[7199,15,446766,445642]
[7200,14,334194,334963]
[7201,4,652449,653767]
[7202,35,378150,377764]
[7203,47,599238,598612]
[7204,40,490053,490805]
[7205,2,418406,418845]
[7206,2,464196,469196]
[7207,13,377685,377564]
[7208,43,221728,220582]
[7209,9,416666,415414]
[7210,35,441566,440168]
[7211,51,161776,160939]
[7212,49,217066,215630]
[7213,42,357785,358983]
[7214,5,424598,423404]
[7215,45,192921,192380]
[7216,55,255420,255134]
[7217,9,431631,430271]
[7218,46,327002,327100]
[7219,43,228453,227885]
[7220,2,281515,282951]
[7221,37,301220,301000]
[7222,8,217753,219222]
[7223,24,560406,561426]
[7224,6,183776,184336]
[7225,27,482148,481711]
[7226,26,434955,435461]
[7227,4,580493,581328]
[7228,51,378111,373111]
[7229,47,441562,441502]
[7230,19,453569,452663]
[7231,33,494052,493714]
[7232,11,138572,137649]
[7233,41,452909,452009]
[7234,52,169867,170617]
[7235,0,296517,297170]
[7236,26,273277,274680]
[7237,1,254440,249440]
[7238,29,223544,222335]
[7239,12,545790,550790]
[7240,48,209183,209688]
[7241,11,344740,343677]
[7242,35,460270,458843]
[7243,47,307908,307566]
[7244,9,232113,231898]
[7245,10,76425,77725]
[7246,45,284332,283070]
[7247,9,178738,178238]
[7248,7,228632,228175]
[7249,21,245756,245256]
[7250,35,287138,286896]
[7251,23,318497,317680]
[7252,55,615785,615211]
[7253,3,327855,326476]
[7254,35,381348,380897]
[7255,37,445733,444733]
[7256,46,281577,281853]
[7257,37,374161,373719]
[7258,25,113038,111971]
[7259,10,433380,434839]
[7260,40,163070,163917]
[7261,14,313694,314995]
[7262,29,408773,407302]
[7263,27,310546,310021]
[7264,12,402515,403515]
[7265,4,554703,556046]
[7266,34,459594,460094]
[7267,55,360956,359697]
[7268,53,402928,402634]
[7269,43,433235,432351]
[7270,21,374815,373815]
[7271,49,423798,423069]
[7272,1,196085,195724]
[7273,7,397094,396383]
[7274,38,375425,375582]
[7275,10,526716,527032]
[7276,38,322458,323841]
[7277,37,257663,256894]
[7278,51,413748,412344]
[7279,48,382664,382876]
[7280,42,242812,243312]
[7281,36,384209,384642]
[7282,42,310613,310993]
[7283,41,182566,182095]
[7284,41,272477,271801]
[7285,32,290473,290963]
[7286,1,452201,450733]
[7287,13,344349,343818]
[7288,5,375048,373821]
[7289,29,207110,206946]
[7290,18,427894,428147]
[7291,46,467874,468350]
[7292,53,450960,450460]
[7293,44,320506,320592]
[7294,15,506308,505455]
[7295,4,278280,278924]
[7296,20,302686,303186]
[7297,26,249800,250334]
[7298,1,520031,518941]
[7299,52,380400,381300]
[7300,39,356392,356021]
[7301,36,622333,623666]
[7302,55,363420,363365]
[7303,42,634823,636127]
[7304,53,332795,332631]
[7305,24,285028,285947]
[7306,41,596017,594829]
[7307,33,476111,475710]
[7308,9,423937,423346]
[7309,3,345185,344190]
[7310,15,419676,418800]
[7311,8,413064,413436]
[7312,33,460549,459402]
[7313,26,156943,157732]
[7314,41,554448,553526]
[7315,54,610322,610699]
[7316,21,434895,433918]
[7317,12,466655,466966]
[7318,33,456946,456393]
[7319,24,177990,179385]
[7320,3,378455,377238]
[7321,15,432137,431045]
[7322,31,509594,509225]
[7323,8,95316,96046]
[7324,1,247809,246741]
[7325,49,423097,421965]
[7326,9,431273,430502]
[7327,41,517059,515924]
[7328,19,201757,201257]
[7329,9,427703,426413]
[7330,6,244144,245430]
[7331,15,460398,459194]
[7332,13,399765,399539]
[7333,35,119329,117998]
[7334,1,380182,379199]
[7335,21,423236,422123]
[7336,13,378016,377611]
[7337,16,168154,169478]
[7338,11,354031,353528]
[7339,6,510525,511789]
[7340,35,379670,378204]
[7341,20,400806,401482]
[7342,49,362377,361377]
[7343,45,393437,393393]
[7344,12,383367,384152]
[7345,27,544886,539886]
[7346,45,364488,363246]
[7347,43,420256,419966]
[7348,7,504757,504348]
[7349,41,565976,564809]
[7350,25,341044,340671]
[7351,9,292968,292185]
[7352,15,221256,220256]
[7353,40,343530,344422]
[7354,14,510612,511719]
[7355,16,502888,503320]
[7356,11,285502,284502]
[7357,45,502522,501780]
[7358,23,536110,535494]
[7359,28,261758,262375]
[7360,15,359176,358598]
[7361,40,257336,258154]
[7362,21,219470,218970]
[7363,44,325967,327346]
[7364,24,634732,634906]
[7365,24,445445,446346]
[7366,6,343402,343463]
[7367,3,243502,243002]
[7368,38,438454,439047]
[7369,8,452133,453563]
[7370,29,329874,329446]
[7371,18,303433,304433]
[7372,42,461671,462731]
[7373,1,323106,322086]
[7374,24,261609,262787]
[7375,45,511880,511740]
[7376,55,324626,323520]
[7377,41,406390,406175]
[7378,24,568206,569481]
[7379,55,72321,71949]
[7380,0,170788,171035]
[7381,46,156583,156964]
[7382,7,282185,281839]
[7383,40,333772,334099]
[7384,25,374232,373232]
[7385,41,397870,396515]
[7386,25,411564,411343]
[7387,29,547237,547194]
[7388,51,411612,410775]
[7389,7,443245,443080]
[7390,18,206761,207734]
[7391,20,450560,451691]
[7392,2,295582,296654]
[7393,25,210801,210690]
[7394,16,278672,279175]
[7395,6,217423,217662]
[7396,17,265128,264553]
[7397,55,336474,335474]
[7398,6,461419,461696]
[7399,39,587999,587568]
[7400,20,523684,524038]
[7401,55,415466,414436]
[7402,45,388210,387210]
[7403,3,300758,300122]
[7404,7,260067,259588]
[7405,25,316288,315362]
[7406,20,141297,142683]
[7407,39,395327,394760]
[7408,13,320112,319784]
[7409,11,59130,58082]
[7410,25,120507,120225]
[7411,18,199464,200177]
[7412,8,496886,498174]
[7413,37,517835,516944]
[7414,45,464217,463217]
[7415,18,353792,354292]
[7416,55,570952,570056]
[7417,33,185403,180403]
[7418,41,279206,278074]
[7419,31,445385,444900]
[7420,24,515553,516518]
[7421,31,259597,258886]
[7422,1,409597,404597]
[7423,37,373838,372420]
[7424,1,666691,666506]
[7425,7,230922,230509]
[7426,34,370538,371538]
[7427,37,309380,308564]
[7428,2,679722,680116]
[7429,7,173087,171826]
[7430,23,689568,688792]
[7431,19,402635,401253]
[7432,9,408419,408150]
[7433,34,514063,515448]
[7434,37,322642,322319]
[7435,3,472552,471719]
[7436,7,286809,286127]
[7437,51,258626,258134]
[7438,31,244998,244140]
[7439,54,434849,435047]
[7440,38,520818,522259]
[7441,41,447042,446656]
[7442,55,202158,201602]
[7443,25,336021,334917]
[7444,38,474053,474597]
[7445,32,198445,198816]
[7446,21,310349,309735]
[7447,37,317553,316081]
[7448,4,723070,724513]
[7449,17,195498,190498]
[7450,40,457927,459263]
[7451,31,521079,520246]
[7452,49,445677,444292]
[7453,27,299288,299128]
[7454,7,408794,408312]
[7455,24,498870,499967]
[7456,51,371519,370903]
[7457,23,340831,340568]
[7458,4,519730,519773]
[7459,34,521386,521809]
[7460,9,220452,220007]
[7461,1,393978,393342]
[7462,31,435968,435932]
[7463,44,450925,451971]
[7464,11,522621,521770]
[7465,6,479871,481061]
[7466,30,323471,328471]
[7467,41,484669,484131]
[7468,1,465049,464321]
[7469,43,562844,562733]
[7470,18,195711,196392]
[7471,17,290094,289687]
[7472,36,465212,465242]
[7473,52,552943,553654]
[7474,12,434683,435760]
[7475,18,239836,240393]
[7476,34,452855,453099]
[7477,47,564444,564315]
[7478,51,560807,560221]
[7479,48,353202,353740]
[7480,39,566703,566195]
[7481,50,411165,412008]
[7482,9,450488,450407]
[7483,37,547276,546058]
[7484,45,186628,185484]
[7485,50,372180,373333]
[7486,6,368914,370139]
[7487,16,238700,239623]
[7488,53,178922,178343]
[7489,47,380662,380578]
[7490,53,267828,267111]
[7491,20,476549,476974]
[7492,54,480733,482179]
[7493,32,373849,374385]
[7494,39,404976,404094]
[7495,13,563952,558952]
[7496,43,297011,296079]
[7497,12,502440,503818]
[7498,50,367283,367882]
[7499,11,144475,143857]
[7500,6,508229,508494]
[7501,51,439168,438019]
[7502,10,197553,198117]
[7503,16,556873,557373]
[7504,53,293014,292875]
[7505,8,354030,354667]
[7506,27,144212,143212]
[7507,8,252364,252638]
[7508,13,197301,197067]
[7509,40,340899,341345]
[7510,19,552683,552172]
[7511,23,345721,344891]
[7512,38,353224,353310]
[7513,29,301833,300766]
[7514,50,362348,363574]
[7515,10,385033,386250]
[7516,35,309809,308582]
[7517,15,118046,117801]
[7518,53,496774,495650]
[7519,0,647927,648484]
[7520,26,224059,225032]
[7521,25,165108,164436]
[7522,4,377586,378070]
[7523,13,432986,432460]
[7524,49,325077,323740]
[7525,53,314974,314364]
[7526,10,143858,144243]
[7527,18,460108,460608]
[7528,54,297638,297780]
[7529,19,325102,324102]
[7530,46,537076,537683]
[7531,35,528985,527645]
[7532,25,377822,377368]
[7533,17,473363,472180]
[7534,41,478052,477861]
[7535,25,512017,511517]
[7536,35,244642,243706]
[7537,9,465152,465034]
[7538,27,439211,437972]
[7539,9,459100,457765]
[7540,13,402181,401681]
[7541,3,379917,379779]
[7542,22,87402,88273]
[7543,34,390847,391432]
[7544,8,446768,447077]
[7545,3,510916,510202]
[7546,42,133126,133414]
[7547,29,396037,395870]
[7548,33,452070,451570]
[7549,24,266476,267442]
[7550,53,428398,427322]
[7551,18,362019,363109]
[7552,49,162114,161617]
[7553,3,352711,351995]
[7554,12,336887,337206]
[7555,19,398307,397807]
[7556,27,480013,478670]
[7557,17,392588,391913]
[7558,27,65248,64434]
[7559,22,153527,154722]
[7560,37,499373,498537]
[7561,34,419042,419542]
[7562,30,233078,233603]
[7563,43,296057,295402]
[7564,21,205539,204988]
[7565,13,293930,292800]
[7566,14,351166,351751]
[7567,21,44202,43029]
[7568,1,189393,189000]
[7569,42,384110,384629]
[7570,47,521870,521457]
[7571,19,352957,351931]
[7572,13,472632,471561]
[7573,37,272531,272006]
[7574,21,228082,227412]
[7575,12,580037,580270]
[7576,43,330464,325464]
[7577,47,305443,305231]
[7578,6,305934,307187]
[7579,46,282996,284129]
[7580,10,65031,66050]
[7581,20,390768,391187]
[7582,29,130833,130208]
[7583,42,245482,245719]
[7584,21,416161,415833]
[7585,38,403330,403854]
[7586,27,236498,235767]
[7587,21,491722,491478]
[7588,37,361484,360582]
[7589,15,275738,274544]
[7590,30,446652,447180]
[7591,47,399484,399146]
[7592,41,416471,416011]
[7593,29,399315,399067]
[7594,33,520983,520474]
[7595,9,404163,402856]
[7596,47,224562,224162]
[7597,23,435007,433523]
[7598,15,395464,394229]
[7599,36,338964,339271]
[7600,19,336024,335501]
[7601,25,439592,438516]
[7602,52,483466,484215]
[7603,36,596241,596771]
[7604,29,342909,341461]
[7605,48,393391,394451]
[7606,46,256831,257669]
[7607,53,306962,305962]
[7608,11,430808,429385]
[7609,8,431702,432319]
[7610,32,222601,222756]
[7611,5,429872,428440]
[7612,13,212127,210835]
[7613,55,440573,439208]
[7614,19,301235,300923]
[7615,2,371102,372175]
[7616,17,377426,376941]
[7617,1,418065,416700]
[7618,2,365448,366509]
[7619,4,293188,294657]
[7620,23,239431,238431]
[7621,45,376270,375327]
[7622,2,312908,312965]
[7623,29,255927,254927]
[7624,51,173953,173453]
[7625,27,405087,404893]
[7626,2,399438,400735]
[7627,14,354328,354930]
[7628,1,288013,287708]
[7629,48,452802,453109]
[7630,23,248893,247667]
[7631,26,459633,460173]
[7632,38,232416,233135]
[7633,2,479277,479876]
[7634,29,384410,379410]
[7635,15,438399,437446]
[7636,41,164276,163776]
[7637,8,157551,157707]
[7638,21,376813,376301]
[7639,3,230828,229534]
[7640,52,229530,230246]
[7641,49,264765,264653]
[7642,29,419501,418405]
[7643,1,335371,335229]
[7644,44,443312,443625]
[7645,30,356029,357457]
[7646,30,625919,626303]
[7647,13,243596,242303]
[7648,23,291939,291845]
[7649,30,241468,242880]
[7650,27,416408,416246]
[7651,25,244359,242980]
[7652,26,300841,301521]
[7653,44,359876,360548]
[7654,51,357767,357242]
[7655,36,539037,540526]
[7656,5,256448,255185]
[7657,21,368612,368506]
[7658,12,436265,437059]
[7659,21,352533,351978]
[7660,16,436225,436993]
[7661,39,312795,312238]
[7662,2,117020,118220]
[7663,9,349292,347849]
[7664,37,189485,189296]
[7665,54,416776,416902]
[7666,17,422184,421659]
[7667,26,200419,201025]
[7668,40,297008,297587]
[7669,16,217372,217479]
[7670,47,219649,219498]
[7671,31,318271,316779]
[7672,25,325407,324087]
[7673,47,235164,234804]
[7674,38,159652,160470]
[7675,17,669179,667873]
[7676,53,343752,342715]
[7677,55,297728,296827]
[7678,53,197379,197341]
[7679,15,354130,353778]
[7680,35,318452,317164]
[7681,48,296867,297859]
[7682,55,507763,506401]
[7683,33,320369,318923]
[7684,0,361564,361789]
[7685,55,390172,389404]
[7686,23,347386,346268]
[7687,37,238922,238194]
[7688,11,417712,417449]
[7689,49,313239,312832]
[7690,47,465896,464756]
[7691,49,420117,418979]
[7692,38,434226,435226]
[7693,21,406258,405507]
[7694,31,313959,312708]
[7695,13,501753,501080]
[7696,7,652113,651278]
[7697,5,592749,592285]
[7698,25,659707,658774]
[7699,43,541187,536187]
[7700,7,280807,279749]
[7701,32,408301,409790]
[7702,31,272084,271117]
[7703,3,332973,331571]
[7704,0,272100,272700]
[7705,47,512178,510710]
[7706,8,189114,190192]
[7707,31,361042,360290]
[7708,50,437589,439080]
[7709,35,248424,247424]
[7710,49,616541,615254]
[7711,11,282616,281293]
[7712,5,135171,133742]
[7713,42,472547,472878]
[7714,17,219511,218511]
[7715,39,409306,408030]
[7716,37,439539,439021]
[7717,50,249656,250138]
[7718,49,312655,312124]
[7719,3,387896,386896]
[7720,36,302775,303340]
[7721,24,387540,388918]
[7722,44,286096,286336]
[7723,34,376677,376745]
[7724,22,504445,504823]
[7725,40,141034,141744]
[7726,19,289135,288135]
[7727,44,604458,605812]
[7728,39,383921,382948]
[7729,31,127483,126689]
[7730,6,403515,404627]
[7731,19,256473,255276]
[7732,11,538614,537439]
[7733,45,628184,627189]
[7734,30,396505,396636]
[7735,10,114308,115033]
[7736,53,244745,244093]
[7737,5,260767,260531]
[7738,13,298326,297987]
[7739,29,224806,223880]
[7740,18,349316,350343]
[7741,51,263152,262078]
[7742,24,461272,461915]
[7743,11,539073,538039]
[7744,15,353447,352156]
[7745,11,385650,384156]
[7746,3,219679,218862]
[7747,39,595854,594474]
[7748,51,660414,655414]
[7749,6,472877,473462]
[7750,3,574659,574084]
[7751,29,363649,362967]
[7752,30,452431,452699]
[7753,35,525949,525254]
[7754,43,429442,429320]
[7755,38,338462,338859]
[7756,36,472983,473133]
[7757,0,534567,535994]
[7758,30,260705,261416]
[7759,29,376688,375659]
[7760,9,459548,459239]
[7761,4,584872,586025]
[7762,39,364917,363917]
[7763,47,409033,407948]
[7764,32,264852,265652]
[7765,18,321538,321666]
[7766,4,241054,242544]
[7767,11,209231,208246]
[7768,4,64663,65131]
[7769,11,161032,160032]
[7770,17,488933,487933]
[7771,3,547073,545592]
[7772,22,167164,167823]
[7773,36,584956,586177]
[7774,27,367922,367465]
[7775,47,380994,380494]
[7776,32,300876,301582]
[7777,0,190704,192132]
[7778,17,467761,467565]
[7779,39,296478,295326]
[7780,12,396041,396686]
[7781,35,305002,304502]
[7782,50,417309,417664]
[7783,48,345004,345514]
[7784,31,218114,216785]
[7785,50,564822,565322]
[7786,19,551407,551205]
[7787,4,402430,402938]
[7788,3,579388,578232]
[7789,26,493361,493699]
[7790,51,290045,290004]
[7791,38,272774,273969]
[7792,23,303222,302763]
[7793,55,597682,597427]
[7794,6,383218,384482]
[7795,31,392725,387725]
[7796,37,372122,371122]
[7797,37,404310,403552]
[7798,37,307489,307133]
[7799,45,449804,448601]
[7800,1,206880,206142]
[7801,8,464032,464095]
[7802,7,450369,450243]
[7803,1,498425,497925]
[7804,22,379596,380944]
[7805,5,291892,290793]
[7806,17,534049,533598]
[7807,44,191711,192942]
[7808,39,336693,336061]
[7809,55,383843,382638]
[7810,49,568548,567094]
[7811,25,424812,423589]
[7812,44,446640,447886]
[7813,46,423081,424284]
[7814,55,476117,475677]
[7815,46,482893,483220]
[7816,10,233850,234343]
[7817,41,447390,446691]
[7818,2,360347,361826]
[7819,48,379639,380639]
[7820,51,390604,389859]
[7821,45,572622,571305]
[7822,52,138818,139412]
[7823,24,179922,180588]
[7824,24,204023,205153]
[7825,7,388274,387426]
[7826,3,249903,248712]
[7827,9,409807,408375]
[7828,13,399023,398523]
[7829,45,475855,475489]
[7830,35,284096,282706]
[7831,18,318362,319746]
[7832,52,179546,179953]
[7833,20,437029,438029]
[7834,11,457213,457113]
[7835,20,399804,400724]
[7836,46,400519,401019]
[7837,27,400029,399182]
[7838,8,170021,170370]
[7839,45,499992,494992]
[7840,11,500793,500629]
[7841,47,240609,239964]
[7842,23,237381,236114]
[7843,19,374935,374062]
[7844,14,388387,389580]
[7845,23,328913,328312]
[7846,10,313384,314282]
[7847,10,476718,476863]
[7848,3,302367,301698]
[7849,23,208868,207868]
[7850,33,280794,275794]
[7851,53,426274,426097]
[7852,28,558297,559441]
[7853,33,293717,293644]
[7854,33,356187,355258]
[7855,46,457160,458391]
[7856,41,358726,353726]
[7857,3,346404,345696]
[7858,19,488790,487354]
[7859,30,487784,488784]
[7860,1,408443,407886]
[7861,36,550798,551867]
[7862,9,240632,239163]
[7863,13,310109,309002]
[7864,22,336239,336854]
[7865,12,264911,265540]
[7866,41,465624,465093]
[7867,35,400920,399611]
[7868,7,450551,450257]
[7869,2,193485,194137]
[7870,12,382487,382709]
[7871,14,255929,257347]
[7872,7,412173,411525]
[7873,4,143950,144214]
[7874,9,442115,440947]
[7875,42,587455,588934]
[7876,52,298838,298975]
[7877,48,208143,208643]
[7878,26,467244,468264]
[7879,39,205953,204852]
[7880,12,429477,429847]
[7881,6,491391,492391]
[7882,49,343410,338410]
[7883,19,387436,386641]
[7884,17,328138,327638]
[7885,22,281817,281864]
[7886,25,278438,277286]
[7887,33,665804,665088]
[7888,4,368228,369621]
[7889,32,377172,377672]
[7890,6,163143,168143]
[7891,38,300245,300994]
[7892,49,605223,604173]
[7893,51,578810,577981]
[7894,35,388980,388712]
[7895,17,349545,348434]
[7896,54,530159,531530]
[7897,18,161188,161794]
[7898,55,310404,309524]
[7899,53,333824,333677]
[7900,14,426777,427333]
[7901,35,386584,386126]
[7902,9,413214,408214]
[7903,41,438860,438076]
[7904,37,454565,453554]
[7905,8,328930,329184]
[7906,47,437830,437337]
[7907,41,104394,103651]
[7908,51,209075,208722]
[7909,40,625586,626816]
[7910,37,328599,328332]
[7911,25,432426,432243]
[7912,21,289560,288570]
[7913,11,140737,140616]
[7914,3,418881,418589]
[7915,48,293426,294210]
[7916,5,284288,284085]
[7917,54,70079,70112]
[7918,9,298042,297728]
[7919,24,569603,570885]
[7920,43,394037,393979]
[7921,34,352570,353456]
[7922,1,312964,311656]
[7923,48,189358,189667]
[7924,5,327102,326943]
[7925,33,359352,358893]
[7926,24,605734,606092]
[7927,35,280133,279234]
[7928,30,257100,257717]
[7929,5,202671,201798]
[7930,17,389198,388307]
[7931,39,245622,244699]
[7932,39,341842,340842]
[7933,36,390216,390768]
[7934,14,584734,585032]
[7935,3,649594,644594]
[7936,6,509664,509833]
[7937,41,300514,300014]
[7938,35,442905,441554]
[7939,22,506871,507589]
[7940,47,622656,621585]
[7941,5,267678,267334]
[7942,17,367829,366829]
[7943,14,412560,412597]
[7944,28,407549,408009]
[7945,47,242232,241884]
[7946,51,282031,280703]
[7947,11,382641,382394]
[7948,9,524967,524117]
[7949,17,225903,225403]
[7950,9,410980,410808]
[7951,40,384347,385601]
[7952,26,164006,165229]
[7953,3,504031,503148]
[7954,32,258811,259191]
[7955,9,170174,169390]
[7956,37,442019,441406]
[7957,45,460217,458751]
[7958,42,628932,629629]
[7959,47,448385,448102]
[7960,11,391349,391279]
[7961,6,34908,35881]
[7962,42,554840,556256]
[7963,13,236367,235743]
[7964,41,436278,435366]
[7965,31,102545,101927]
[7966,27,343681,342781]
[7967,35,522729,521375]
[7968,54,427161,428565]
[7969,37,411701,411502]
[7970,24,127614,132614]
[7971,24,448923,450339]
[7972,38,510115,510212]
[7973,6,489911,490366]
[7974,3,491425,490425]
[7975,45,401203,400156]
[7976,37,350010,349052]
[7977,33,240799,240319]
[7978,0,478821,479831]
[7979,32,398945,399591]
[7980,19,384033,383450]
[7981,7,537361,536395]
[7982,1,437055,436555]
[7983,40,267733,267870]
[7984,11,413155,412381]
[7985,28,449426,449583]
[7986,49,374422,373520]
[7987,41,448160,448050]
[7988,41,197549,196540]
[7989,37,100646,99831]
[7990,43,331075,329969]
[7991,53,80997,79570]
[7992,21,97876,97376]
[7993,7,486136,485205]
[7994,4,532662,533246]
[7995,24,398702,399702]
[7996,18,144063,145252]
[7997,48,565810,566184]
