["head":"wrap","lpos","status"]
[98,188469,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7147,38,585549,585626]
[7148,64,164429,164983]
[7149,0,152061,152646]
[7150,65,579394,578373]
[7151,30,305989,306324]
[7152,23,477812,477264]
[7153,27,654052,653841]
[7154,21,499307,497864]
[7155,27,550314,548927]
[7156,78,483590,484433]
[7157,35,196135,195480]
[7158,38,520851,521851]
[7159,40,238619,239657]
[7160,29,562179,561757]
[7161,25,11510,10474]
[7162,11,473848,473230]
[7163,16,152640,153023]
[7164,78,44907,46173]
[7165,24,287431,288911]
[7166,53,342511,342131]
[7167,7,16562,15562]
[7168,77,325387,324443]
[7169,74,207223,208395]
[7170,81,437949,437041]
[7171,18,24788,25288]
[7172,45,696608,695720]
[7173,57,653882,652763]
[7174,13,267047,265786]
[7175,49,624722,623793]
[7176,68,26,127]
[7177,51,624833,623833]
[7178,68,373618,374118]
[7179,38,20642,21642]
[7180,71,385015,384503]
[7181,30,518079,518878]
[7182,24,506459,506725]
[7183,69,527755,527493]
[7184,6,476295,477584]
[7185,45,667665,666178]
[7186,69,175402,174402]
[7187,10,182031,182258]
[7188,63,251347,250599]
[7189,6,572929,573429]
[7190,11,221196,220970]
[7191,32,153028,154028]
[7192,10,191855,191939]
[7193,15,594677,593898]
[7194,27,143001,141766]
[7195,6,496722,497222]
[7196,56,620093,620515]
[7197,5,680474,679286]
[7198,25,499716,499216]
[7199,6,720007,721303]
[7200,41,520631,520533]
[7201,57,652299,651030]
[7202,1,435612,434795]
[7203,53,25458,25381]
[7204,25,98062,97307]
[7205,78,681028,681813]
[7206,3,269749,269537]
[7207,21,53014,52514]
[7208,37,288818,287819]
[7209,82,44584,45084]
[7210,80,642972,643617]
[7211,27,446061,445327]
[7212,36,199962,200643]
[7213,47,218015,216582]
[7214,19,714154,713154]
[7215,72,167992,168157]
[7216,11,146202,145202]
[7217,11,467005,465983]
[7218,41,432074,430841]
[7219,49,17981,17127]
[7220,57,590383,589383]
[7221,18,695255,695693]
[7222,43,3886,0]
[7223,7,702430,697430]
[7224,70,589986,594986]
[7225,18,486647,487680]
[7226,53,497459,497088]
[7227,15,232670,232608]
[7228,73,680026,679538]
[7229,1,497549,496525]
[7230,17,244165,242878]
[7231,19,246258,245179]
[7232,78,530296,531787]
[7233,19,712304,711498]
[7234,28,678309,679018]
[7235,23,307439,307295]
[7236,35,356728,356370]
[7237,39,529252,528427]
[7238,15,111256,109803]
[7239,14,238055,238466]
[7240,36,92418,92546]
[7241,63,399173,398114]
[7242,51,462626,462126]
[7243,0,338148,338785]
[7244,16,213913,214522]
[7245,22,660999,662473]
[7246,83,710482,709482]
[7247,77,456593,455542]
[7248,35,128009,127114]
[7249,27,567009,566349]
[7250,73,237841,236623]
[7251,79,667777,662777]
[7252,60,489482,490173]
[7253,33,431316,430158]
[7254,74,683620,684973]
[7255,50,62896,63357]
[7256,18,379377,379654]
[7257,6,575291,575605]
[7258,21,337061,336251]
[7259,52,717619,717754]
[7260,20,561386,561863]
[7261,12,426222,426481]
[7262,32,106610,107977]
[7263,44,619888,620388]
[7264,35,490329,489107]
[7265,8,385281,385815]
[7266,42,27681,28181]
[7267,77,529267,528163]
[7268,42,10412,11060]
[7269,41,103733,103177]
[7270,48,343204,344162]
[7271,77,188072,186826]
[7272,49,103311,102135]
[7273,7,568755,567571]
[7274,7,438117,437840]
[7275,5,372464,371574]
[7276,45,85251,85170]
[7277,53,521938,521140]
[7278,6,197874,198195]
[7279,63,209132,208132]
[7280,7,338387,337652]
[7281,11,416009,414936]
[7282,25,448876,448027]
[7283,5,315845,315139]
[7284,53,692419,691097]
[7285,43,131419,130070]
[7286,33,629773,629166]
[7287,45,79478,79435]
[7288,25,10642,9463]
[7289,69,274337,273837]
[7290,35,725844,724921]
[7291,2,688049,688241]
[7292,48,479483,479541]
[7293,27,622737,617737]
[7294,69,95258,94258]
[7295,17,367417,366081]
[7296,28,439697,441080]
[7297,29,63979,63918]
[7298,45,117257,116998]
[7299,28,577193,577962]
[7300,73,577467,577424]
[7301,4,723014,723280]
[7302,21,222640,222376]
[7303,55,397369,392369]
[7304,23,684707,679707]
[7305,71,517723,516463]
[7306,73,66063,65490]
[7307,78,316511,318003]
[7308,68,611393,611841]
[7309,31,6659,5414]
[7310,49,407894,407335]
[7311,43,337382,336494]
[7312,17,66912,65445]
[7313,55,661506,660091]
[7314,21,269150,268963]
[7315,7,711485,710539]
[7316,59,10606,9181]
[7317,13,396173,395444]
[7318,55,573261,571923]
[7319,63,111876,111536]
[7320,55,483746,483399]
[7321,5,379335,378835]
[7322,7,604082,602918]
[7323,19,541982,541295]
[7324,47,638856,633856]
[7325,1,280479,280046]
[7326,77,491555,490110]
[7327,50,175878,176724]
[7328,48,610538,611055]
[7329,65,518440,517622]
[7330,25,59025,57653]
[7331,10,340651,341127]
[7332,59,232263,231370]
[7333,79,250293,249275]
[7334,28,29239,30204]
[7335,7,448774,447692]
[7336,3,347745,347145]
[7337,23,75545,75460]
[7338,11,396717,396298]
[7339,47,164644,163621]
[7340,81,457894,456603]
[7341,28,635491,635929]
[7342,60,320876,320967]
[7343,47,153621,152390]
[7344,20,232709,233124]
[7345,44,304762,305801]
[7346,45,55306,54806]
[7347,76,568178,568678]
[7348,58,146100,147023]
[7349,9,499625,499349]
[7350,43,554454,554100]
[7351,41,352925,351825]
[7352,8,316624,317661]
[7353,6,20833,21389]
[7354,8,341169,342456]
[7355,16,341754,341867]
[7356,25,622094,621342]
[7357,66,30828,30997]
[7358,74,564633,565656]
[7359,81,685243,685031]
[7360,76,134484,135907]
[7361,44,167265,168702]
[7362,14,291506,292010]
[7363,66,535575,535948]
[7364,16,59974,60528]
[7365,73,511179,510639]
[7366,68,486507,487507]
[7367,28,642932,643790]
[7368,70,208325,209047]
[7369,32,513308,513947]
[7370,55,659024,658509]
[7371,5,387086,386986]
[7372,69,175354,174455]
[7373,22,254163,254306]
[7374,46,348514,353514]
[7375,48,262814,263314]
[7376,83,633950,633469]
[7377,14,310476,311220]
[7378,26,713927,714427]
[7379,15,448413,447173]
[7380,58,573447,573902]
[7381,46,173272,174284]
[7382,17,13703,12703]
[7383,4,24178,25632]
[7384,2,526948,527948]
[7385,65,106115,105137]
[7386,61,474522,473108]
[7387,29,460059,459295]
[7388,3,650672,650172]
[7389,15,214465,213173]
[7390,43,624208,623810]
[7391,21,465839,465299]
[7392,19,699550,699050]
[7393,56,366240,367244]
[7394,22,502982,504301]
[7395,67,359142,358390]
[7396,32,149565,150998]
[7397,50,260682,261300]
[7398,37,499897,499760]
[7399,55,679028,678097]
[7400,11,10087,8813]
[7401,1,681626,680930]
[7402,63,374505,373939]
[7403,19,5922,5439]
[7404,27,510051,508661]
[7405,83,397928,396928]
[7406,12,81287,81318]
[7407,27,714829,714187]
[7408,4,699589,699862]
[7409,37,401972,401472]
[7410,30,679833,679959]
[7411,75,550956,550650]
[7412,81,494302,493744]
[7413,69,610412,609611]
[7414,1,460298,459280]
[7415,6,393084,393736]
[7416,66,200918,202346]
[7417,63,541382,541092]
[7418,67,226718,225813]
[7419,46,527146,527765]
[7420,23,105313,104595]
[7421,46,156703,156783]
[7422,48,151407,151907]
[7423,47,126432,125432]
[7424,2,411764,412338]
[7425,25,60935,60237]
[7426,49,506275,505511]
[7427,69,333169,333073]
[7428,5,599413,598913]
[7429,57,338091,333091]
[7430,40,525109,526363]
[7431,16,512841,513746]
[7432,15,601010,599653]
[7433,41,691838,691329]
[7434,66,662170,662240]
[7435,83,546923,546403]
[7436,13,689793,688793]
[7437,69,266270,266012]
[7438,9,17817,16463]
[7439,38,476174,476769]
[7440,55,372163,370966]
[7441,64,250930,251436]
[7442,59,591958,590520]
[7443,42,726227,727006]
[7444,2,348432,349880]
[7445,0,291014,291634]
[7446,27,312899,312276]
[7447,52,443740,444977]
[7448,66,305611,305734]
[7449,14,341989,342489]
[7450,14,65784,66611]
[7451,47,198951,198810]
[7452,58,78195,78695]
[7453,23,180336,178845]
[7454,62,293748,294447]
[7455,83,107838,107024]
[7456,26,58950,60119]
[7457,41,602326,602212]
[7458,69,667405,666301]
[7459,83,459093,457861]
[7460,62,127700,127920]
[7461,0,536016,536298]
[7462,39,214634,213634]
[7463,19,84067,82749]
[7464,58,671593,672932]
[7465,25,557940,556872]
[7466,31,558539,558019]
[7467,9,559455,558525]
[7468,28,92798,94159]
[7469,9,71103,70785]
[7470,29,135845,134967]
[7471,77,387189,387039]
[7472,64,19528,20348]
[7473,29,619116,618223]
[7474,53,72242,71951]
[7475,43,392504,391949]
[7476,32,514472,515044]
[7477,44,602084,602268]
[7478,73,586148,585648]
[7479,67,226407,221407]
[7480,64,255771,256347]
[7481,83,595815,594636]
[7482,56,516238,517343]
[7483,7,159768,158830]
[7484,28,456057,457380]
[7485,36,485274,486325]
[7486,23,328578,327200]
[7487,61,283806,282792]
[7488,10,114902,115848]
[7489,4,318954,319454]
[7490,45,661731,660522]
[7491,7,356773,356153]
[7492,50,229706,234706]
[7493,39,323518,323285]
[7494,77,359792,359126]
[7495,49,263181,261909]
[7496,68,150295,150441]
[7497,55,695765,694765]
[7498,49,6338,5310]
[7499,7,285335,284508]
[7500,44,41188,42404]
[7501,57,391349,390057]
[7502,33,129392,129345]
[7503,4,433475,434155]
[7504,52,334856,335810]
[7505,38,594325,594375]
[7506,5,186134,186082]
[7507,51,143025,142718]
[7508,18,157871,159117]
[7509,47,329564,328887]
[7510,37,64997,64672]
[7511,76,511893,512300]
[7512,54,391366,391866]
[7513,43,589405,588461]
[7514,54,106952,107927]
[7515,31,494346,493275]
[7516,10,589105,590552]
[7517,73,362432,362018]
[7518,63,201385,200960]
[7519,79,189839,188904]
[7520,20,571970,572125]
[7521,50,449409,450470]
[7522,12,387982,389112]
[7523,6,257498,258073]
[7524,62,67982,69430]
[7525,1,144304,143804]
[7526,18,728909,730044]
[7527,45,13141,11960]
[7528,23,103705,102474]
[7529,61,436203,435703]
[7530,19,461175,461076]
[7531,80,74467,74925]
[7532,73,24799,24512]
[7533,66,168398,169854]
[7534,32,34824,35293]
[7535,68,382861,384244]
[7536,68,79912,81116]
[7537,50,661726,661765]
[7538,10,324233,325106]
[7539,15,676478,675978]
[7540,47,233748,232312]
[7541,14,347055,347137]
[7542,69,616754,616408]
[7543,31,449270,448872]
[7544,81,321979,320979]
[7545,16,393257,393659]
[7546,50,374084,374226]
[7547,64,639578,641020]
[7548,29,388244,387883]
[7549,75,684855,683466]
[7550,34,4885,5668]
[7551,4,348551,349445]
[7552,29,641818,641236]
[7553,49,130979,130604]
[7554,52,384636,385636]
[7555,62,298236,298543]
[7556,68,629063,629238]
[7557,51,576371,575670]
[7558,81,390040,389935]
[7559,5,26589,26519]
[7560,1,132332,131809]
[7561,77,338852,337559]
[7562,17,375063,374922]
[7563,65,359082,357951]
[7564,18,194184,194661]
[7565,22,141496,142400]
[7566,82,623890,625131]
[7567,25,624677,624139]
[7568,15,616910,611910]
[7569,80,661587,662270]
[7570,12,372761,373697]
[7571,14,299038,300065]
[7572,38,38426,38942]
[7573,7,270799,265799]
[7574,24,94937,96311]
[7575,23,498102,497651]
[7576,63,467131,466131]
[7577,81,547693,547537]
[7578,27,307523,306257]
[7579,17,292442,291629]
[7580,21,58426,57885]
[7581,31,419275,419100]
[7582,25,166110,165948]
[7583,6,381425,382170]
[7584,57,663460,662544]
[7585,43,404560,403886]
[7586,10,155047,156140]
[7587,69,144843,144639]
[7588,74,696946,697136]
[7589,37,369977,369147]
[7590,62,242199,243638]
[7591,47,508352,508092]
[7592,11,142982,141731]
[7593,39,487538,486619]
[7594,25,158765,158708]
[7595,68,191279,191504]
[7596,56,507459,508459]
[7597,79,715590,714116]
[7598,2,304082,304888]
[7599,0,301571,301851]
[7600,44,652365,653596]
[7601,14,714496,714676]
[7602,74,670344,670518]
[7603,61,582819,581473]
[7604,24,236282,236867]
[7605,17,435706,435070]
[7606,17,570691,569655]
[7607,27,610140,608812]
[7608,43,130952,130798]
[7609,50,677268,678490]
[7610,51,545906,545406]
[7611,69,61826,61550]
[7612,72,104589,105467]
[7613,5,165604,165417]
[7614,21,680378,679609]
[7615,3,412218,411718]
[7616,76,543482,544911]
[7617,28,652535,654003]
[7618,25,670841,669941]
[7619,18,63977,64477]
[7620,4,391930,392517]
[7621,3,491158,486158]
[7622,7,56821,56076]
[7623,75,391214,389786]
[7624,33,111673,110673]
[7625,23,636096,634911]
[7626,55,189026,187881]
[7627,29,45072,44572]
[7628,5,51127,50237]
[7629,13,372314,371995]
[7630,24,16542,17042]
[7631,16,322263,323372]
[7632,80,493314,494206]
[7633,62,612254,612609]
[7634,29,192718,191629]
[7635,45,429401,428058]
[7636,6,317118,318226]
[7637,8,127716,128277]
[7638,69,64420,63194]
[7639,38,538248,538790]
[7640,14,377811,378108]
[7641,13,590976,590444]
[7642,77,495134,493718]
[7643,77,40093,39777]
[7644,59,668224,667968]
[7645,52,139069,140158]
[7646,81,199652,198262]
[7647,57,182755,181901]
[7648,65,125395,124542]
[7649,56,543521,544768]
[7650,42,385738,385870]
[7651,35,289200,288676]
[7652,69,682904,681789]
[7653,47,396960,396248]
[7654,20,207007,207816]
[7655,39,658293,658085]
[7656,62,140563,141414]
[7657,54,555265,555786]
[7658,25,200874,200577]
[7659,23,693660,693545]
[7660,21,140878,139499]
[7661,79,441486,441313]
[7662,23,162888,161773]
[7663,75,445612,445112]
[7664,5,163830,163463]
[7665,48,92152,92485]
[7666,7,728744,728498]
[7667,55,41397,41169]
[7668,59,112668,112441]
[7669,2,129975,130816]
[7670,23,516781,516070]
[7671,12,214153,214797]
[7672,17,451386,450644]
[7673,4,261182,261293]
[7674,48,459089,460187]
[7675,5,174174,173005]
[7676,3,28962,28336]
[7677,45,429314,429009]
[7678,55,237595,237527]
[7679,33,615984,615442]
[7680,28,717974,719275]
[7681,61,730369,729869]
[7682,36,146,492]
[7683,28,391604,392078]
[7684,59,57859,57322]
[7685,45,287419,286419]
[7686,43,466801,466301]
[7687,11,689279,689080]
[7688,55,55348,54348]
[7689,30,8957,9860]
[7690,67,130616,129816]
[7691,26,400124,401033]
[7692,74,591913,592777]
[7693,46,563928,564648]
[7694,21,313163,311817]
[7695,3,572759,572259]
[7696,41,16851,16504]
[7697,15,170273,169773]
[7698,2,730241,730993]
[7699,81,273669,273269]
[7700,2,177651,179011]
[7701,46,541876,542927]
[7702,23,253951,253520]
[7703,5,531204,530854]
[7704,59,75250,74518]
[7705,3,695798,695298]
[7706,70,42175,43602]
[7707,69,305938,305825]
[7708,25,133418,132197]
[7709,28,462179,463091]
[7710,37,376899,376620]
[7711,20,187,998]
[7712,52,352932,353387]
[7713,0,650626,651555]
[7714,65,139818,139320]
[7715,48,259343,259897]
[7716,33,287835,286354]
[7717,6,459493,459862]
[7718,71,38734,38229]
[7719,3,521823,520436]
[7720,44,212948,214306]
[7721,21,684749,683568]
[7722,38,18318,19318]
[7723,9,518688,517797]
[7724,9,579440,578085]
[7725,75,326455,325706]
[7726,19,140008,138968]
[7727,28,188729,189702]
[7728,13,505652,504795]
[7729,64,436873,437545]
[7730,73,449249,448632]
[7731,2,232770,233768]
[7732,26,443841,444857]
[7733,18,27006,27380]
[7734,12,109006,109484]
[7735,32,221944,222444]
[7736,53,348892,348138]
[7737,61,139508,139008]
[7738,30,322836,323351]
[7739,0,677459,677966]
[7740,34,696790,697599]
[7741,39,11414,10888]
[7742,59,514239,512786]
[7743,30,420551,420606]
[7744,7,534204,533285]
[7745,21,693113,692048]
[7746,37,451440,450111]
[7747,28,312815,313360]
[7748,3,263269,263216]
[7749,49,589439,588502]
[7750,43,605561,605051]
[7751,47,285405,285199]
[7752,78,15936,16926]
[7753,22,410841,412233]
[7754,9,293328,292887]
[7755,75,436874,435606]
[7756,33,232127,231627]
[7757,57,283450,282662]
[7758,38,577702,578456]
[7759,66,349124,350573]
[7760,78,333416,334801]
[7761,77,326504,325504]
[7762,81,141643,141048]
[7763,25,496820,495896]
[7764,26,137249,138473]
[7765,39,412384,411501]
[7766,46,633531,634879]
[7767,62,91802,92461]
[7768,9,531473,530422]
[7769,2,106888,107171]
[7770,51,571003,569508]
[7771,57,570082,565082]
[7772,1,70050,69397]
[7773,51,423935,423228]
[7774,34,705438,705620]
[7775,45,65098,64598]
[7776,16,439347,440336]
[7777,19,130991,129722]
[7778,66,173265,174260]
[7779,60,398188,398890]
[7780,24,77859,79355]
[7781,53,593387,591988]
[7782,69,338354,336965]
[7783,82,219960,221386]
[7784,79,713327,712914]
[7785,79,468400,466905]
[7786,71,653431,652325]
[7787,11,425496,425357]
[7788,61,464219,464110]
[7789,5,55784,55365]
[7790,18,604526,604755]
[7791,30,300891,302029]
[7792,63,707876,707313]
[7793,48,623304,623882]
[7794,63,333499,332592]
[7795,82,197967,198876]
[7796,31,702959,701484]
[7797,18,256908,257365]
[7798,79,255442,254573]
[7799,26,634350,634400]
[7800,5,248261,248028]
[7801,7,409201,409084]
[7802,17,539563,538563]
[7803,73,91785,90785]
[7804,75,248602,248191]
[7805,65,377432,376004]
[7806,31,683121,683019]
[7807,48,306622,307022]
[7808,77,498684,498527]
[7809,77,22942,21777]
[7810,48,178445,179078]
[7811,50,337956,338027]
[7812,70,430288,430703]
[7813,67,333041,332043]
[7814,20,645065,645565]
[7815,13,205601,204435]
[7816,45,691761,691614]
[7817,80,666198,666730]
[7818,40,47940,49386]
[7819,61,619544,618085]
[7820,35,373410,372938]
[7821,60,528846,530044]
[7822,45,162444,161876]
[7823,20,34978,35956]
[7824,16,143523,144060]
[7825,35,315856,314748]
[7826,73,528285,527629]
[7827,43,478697,478324]
[7828,52,548516,548782]
[7829,34,670369,671154]
[7830,17,344765,344132]
[7831,59,258194,256768]
[7832,66,473920,475223]
[7833,33,676297,675411]
[7834,50,146021,146545]
[7835,45,379836,379036]
[7836,55,716568,716068]
[7837,77,101382,100556]
[7838,42,272087,272735]
[7839,26,604993,605878]
[7840,3,375833,374953]
[7841,67,201850,201786]
[7842,50,349863,350398]
[7843,20,664745,665064]
[7844,51,354190,353225]
[7845,4,431456,431808]
[7846,83,6099,4941]
[7847,24,174063,174535]
[7848,22,658026,658260]
[7849,25,587003,586035]
[7850,17,104821,104113]
[7851,9,67465,66322]
[7852,55,422473,421754]
[7853,61,360114,359641]
[7854,79,25018,24151]
[7855,58,14196,15107]
[7856,73,594665,589665]
[7857,61,384774,384400]
[7858,6,22163,23645]
[7859,79,123045,122545]
[7860,82,335290,335782]
[7861,78,180906,181589]
[7862,3,139298,138513]
[7863,83,467554,466462]
[7864,70,381022,381461]
[7865,15,283253,281846]
[7866,61,168543,168451]
[7867,63,517930,517689]
[7868,32,253673,254109]
[7869,14,322502,323784]
[7870,24,126664,126809]
[7871,41,626015,624606]
[7872,63,523116,522616]
[7873,52,640098,641102]
[7874,67,385716,385183]
[7875,83,667459,666216]
[7876,51,10476,9554]
[7877,70,505347,505886]
[7878,12,667376,667958]
[7879,45,474128,473539]
[7880,79,49168,44168]
[7881,28,303105,303229]
[7882,29,425711,425124]
[7883,23,348222,348133]
[7884,79,607421,606921]
[7885,34,80555,81551]
[7886,49,58390,57020]
[7887,47,199421,198681]
[7888,72,606831,607502]
[7889,43,623258,618258]
[7890,10,629505,630005]
[7891,75,625115,623916]
[7892,82,416526,417709]
[7893,5,274988,274821]
[7894,19,49164,48661]
[7895,50,360783,361653]
[7896,68,279708,280013]
[7897,65,700840,700223]
[7898,25,428339,427403]
[7899,25,184166,183771]
[7900,28,44414,45712]
[7901,49,614229,613143]
[7902,77,607477,606423]
[7903,40,114064,114949]
[7904,78,386244,387244]
[7905,52,108700,108967]
[7906,21,531505,531457]
[7907,50,480397,481645]
[7908,33,271490,270215]
[7909,46,493044,493515]
[7910,77,91143,90880]
[7911,55,539090,538834]
[7912,26,65077,66077]
[7913,73,3903,2901]
[7914,60,76079,76579]
[7915,65,502617,502425]
[7916,21,674880,674435]
[7917,9,314499,313420]
[7918,79,255673,250673]
[7919,4,700184,701666]
[7920,47,298538,297555]
[7921,34,267346,268265]
[7922,74,622498,622696]
[7923,63,29848,29731]
[7924,24,608331,609654]
[7925,19,570799,569411]
[7926,25,89004,88019]
[7927,44,240599,242040]
[7928,81,423631,423569]
[7929,19,503516,502516]
[7930,23,588238,587526]
[7931,17,482146,481747]
[7932,23,588874,587763]
[7933,4,127660,127932]
[7934,29,440285,439785]
[7935,14,425267,425998]
[7936,19,533430,533080]
[7937,7,224228,224011]
[7938,64,517842,518221]
[7939,19,676087,675408]
[7940,60,286886,287004]
[7941,7,267378,266732]
[7942,12,93078,93840]
[7943,67,381418,380518]
[7944,73,357492,356667]
[7945,34,417178,418568]
[7946,10,299515,300493]
[7947,13,625768,625488]
[7948,6,468673,468982]
[7949,67,344839,343391]
[7950,11,153623,152986]
[7951,65,516973,516617]
[7952,44,392434,392662]
[7953,38,706152,707406]
[7954,71,544460,543228]
[7955,75,413525,412113]
[7956,39,466946,465941]
[7957,66,666629,667855]
[7958,15,19764,18275]
[7959,77,372205,371878]
[7960,17,624150,623646]
[7961,17,708372,708249]
[7962,41,664106,664058]
[7963,16,68810,69840]
[7964,57,588194,587042]
[7965,12,505571,506071]
[7966,28,160299,161504]
[7967,50,263148,263439]
[7968,71,395411,395016]
[7969,67,136026,135667]
[7970,5,644212,644057]
[7971,63,299360,298611]
[7972,43,612559,611860]
[7973,51,725343,724977]
[7974,72,356434,357329]
[7975,25,393034,392652]
[7976,10,387392,387902]
[7977,54,330896,335896]
[7978,50,694724,695990]
[7979,7,680914,679613]
[7980,5,212494,211756]
[7981,21,425110,424898]
[7982,1,209972,208724]
[7983,16,273618,275043]
[7984,56,440566,440861]
