["head":"wrap","lpos","status"]
[112,381934,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7172,13,436240,434772]
[7173,17,494657,493523]
[7174,15,506892,505511]
[7175,67,378141,377578]
[7176,26,296890,297890]
[7177,71,316626,316021]
[7178,15,454505,453136]
[7179,71,140865,139855]
[7180,12,571546,571881]
[7181,15,441696,440260]
[7182,54,292518,293857]
[7183,4,490146,491234]
[7184,37,409171,409102]
[7185,31,490095,489564]
[7186,42,385657,385996]
[7187,44,364972,366438]
[7188,27,341983,341679]
[7189,42,516350,521350]
[7190,42,410674,411674]
[7191,73,203205,202351]
[7192,75,365985,365503]
[7193,38,500062,501447]
[7194,29,182509,181310]
[7195,29,487027,486828]
[7196,66,259925,260450]
[7197,25,610838,610547]
[7198,35,296569,295369]
[7199,21,399013,397847]
[7200,10,259909,261031]
[7201,7,363113,362239]
[7202,26,275385,275646]
[7203,69,372763,372583]
[7204,63,348464,347067]
[7205,60,470237,470513]
[7206,63,445589,445036]
[7207,65,95670,95188]
[7208,34,451711,453083]
[7209,75,327134,325768]
[7210,73,529934,524934]
[7211,5,223893,223508]
[7212,81,349577,348861]
[7213,44,382838,383951]
[7214,77,305062,304562]
[7215,73,362111,360908]
[7216,31,368903,367444]
[7217,3,268372,266973]
[7218,6,235249,236589]
[7219,76,335443,336098]
[7220,41,550559,549340]
[7221,80,284452,284928]
[7222,5,153487,148487]
[7223,36,511369,512847]
[7224,83,371978,370635]
[7225,63,420030,418915]
[7226,67,311262,311129]
[7227,34,374638,374761]
[7228,59,389817,388550]
[7229,4,275917,277034]
[7230,23,231778,230975]
[7231,13,251684,251054]
[7232,38,312294,313171]
[7233,50,584995,586436]
[7234,33,567807,567342]
[7235,21,353513,352197]
[7236,14,381700,382700]
[7237,39,336973,335609]
[7238,54,395251,396174]
[7239,54,460853,461316]
[7240,69,394852,393479]
[7241,82,418624,419124]
[7242,57,453691,452483]
[7243,80,205028,205317]
[7244,25,111470,111215]
[7245,31,262842,262638]
[7246,83,299886,299779]
[7247,77,491279,490470]
[7248,29,378827,378702]
[7249,51,293149,291812]
[7250,83,510400,509713]
[7251,79,330884,329994]
[7252,70,448190,448731]
[7253,22,628310,629291]
[7254,11,351800,351339]
[7255,0,419682,420051]
[7256,38,325211,325692]
[7257,60,205297,205821]
[7258,57,255464,254163]
[7259,34,486585,487969]
[7260,45,331608,331506]
[7261,23,352086,351970]
[7262,22,454413,455624]
[7263,24,272602,273404]
[7264,66,249103,250103]
[7265,41,604202,603927]
[7266,30,403302,404713]
[7267,53,345313,344313]
[7268,39,263712,258712]
[7269,51,191612,190374]
[7270,54,491080,491323]
[7271,65,467526,466974]
[7272,19,182845,181789]
[7273,65,419919,419744]
[7274,59,233298,228298]
[7275,31,344531,343391]
[7276,56,340840,342232]
[7277,15,504500,504411]
[7278,43,400506,399506]
[7279,35,341641,340482]
[7280,37,583538,582268]
[7281,44,256838,257736]
[7282,28,478925,480137]
[7283,67,517104,516540]
[7284,74,281955,282892]
[7285,49,512117,511034]
[7286,8,426875,427568]
[7287,20,348640,350039]
[7288,57,288589,283589]
[7289,49,378002,376683]
[7290,2,498643,499510]
[7291,11,241722,241222]
[7292,65,294807,293647]
[7293,0,446291,446586]
[7294,26,416848,417848]
[7295,43,363240,361987]
[7296,81,320543,319554]
[7297,8,260013,260983]
[7298,66,265574,265792]
[7299,8,514458,515269]
[7300,22,177012,177429]
[7301,57,397609,396507]
[7302,11,208354,208026]
[7303,68,332421,333849]
[7304,16,374237,374423]
[7305,35,248690,247502]
[7306,1,305004,304404]
[7307,6,416218,417272]
[7308,55,601683,601184]
[7309,45,451691,450303]
[7310,31,306589,305396]
[7311,45,305411,304463]
[7312,60,438300,438382]
[7313,78,302208,303144]
[7314,76,270695,270808]
[7315,11,463194,462694]
[7316,59,255110,255004]
[7317,65,459067,458019]
[7318,60,487316,487816]
[7319,9,307401,306167]
[7320,81,525847,524866]
[7321,10,584349,585033]
[7322,33,478638,477462]
[7323,14,397748,398148]
[7324,31,205340,204325]
[7325,49,550926,550548]
[7326,26,393408,394607]
[7327,48,297588,297920]
[7328,76,315971,316913]
[7329,49,334002,333027]
[7330,72,452040,452517]
[7331,29,396494,395752]
[7332,53,549643,548744]
[7333,69,180892,180717]
[7334,8,377743,378650]
[7335,17,274387,273498]
[7336,45,69442,69099]
[7337,46,527166,527385]
[7338,59,327191,326597]
[7339,37,316155,315155]
[7340,56,340215,340741]
[7341,23,114614,114336]
[7342,71,643447,642795]
[7343,40,365980,366399]
[7344,55,277913,276517]
[7345,7,389565,388781]
[7346,33,318620,317903]
[7347,63,346828,346680]
[7348,67,560986,560321]
[7349,53,525657,525545]
[7350,7,521325,520189]
[7351,61,461065,459876]
[7352,39,68994,68613]
[7353,75,387649,387587]
[7354,12,222773,223544]
[7355,25,289619,288538]
[7356,40,421107,422054]
[7357,27,405075,403580]
[7358,57,79777,79344]
[7359,65,376164,375703]
[7360,82,348620,348939]
[7361,34,441115,442374]
[7362,79,125676,125047]
[7363,7,225272,224330]
[7364,83,14009,13509]
[7365,53,217880,216614]
[7366,6,327563,328623]
[7367,44,212019,212901]
[7368,25,531658,531541]
[7369,38,339872,340288]
[7370,26,194125,195509]
[7371,33,337924,337555]
[7372,37,320996,320897]
[7373,72,467045,468045]
[7374,55,361066,356066]
[7375,61,323271,322511]
[7376,17,479740,478928]
[7377,44,352623,353090]
[7378,51,612364,612276]
[7379,0,395598,395765]
[7380,25,438856,438454]
[7381,43,323807,318807]
[7382,55,314117,313504]
[7383,63,345343,344859]
[7384,71,312937,311961]
[7385,17,418618,418118]
[7386,69,398751,397856]
[7387,59,469106,468955]
[7388,68,358201,359201]
[7389,70,371398,371949]
[7390,63,329004,328420]
[7391,67,518818,518318]
[7392,44,436477,436617]
[7393,35,152071,150639]
[7394,18,598770,599270]
[7395,56,385250,385959]
[7396,47,202583,201222]
[7397,43,280842,280492]
[7398,31,307162,305967]
[7399,73,287601,282601]
[7400,55,472853,472497]
[7401,50,276699,276897]
[7402,59,445722,445200]
[7403,83,393064,392314]
[7404,69,391687,391596]
[7405,11,607547,607235]
[7406,73,653866,652491]
[7407,62,319703,320203]
[7408,5,567339,566322]
[7409,5,248475,247475]
[7410,6,394889,395042]
[7411,69,408072,407068]
[7412,41,278932,278728]
[7413,81,631408,626408]
[7414,66,711872,711941]
[7415,81,193227,192669]
[7416,38,292475,292867]
[7417,48,617160,617762]
[7418,66,378984,379290]
[7419,40,573581,574733]
[7420,47,337082,336216]
[7421,43,181344,180261]
[7422,19,538955,538050]
[7423,14,451223,452084]
[7424,67,444923,444448]
[7425,45,334094,333623]
[7426,11,244574,244311]
[7427,12,354174,354543]
[7428,58,425451,425843]
[7429,78,381369,382816]
[7430,15,403687,403545]
[7431,73,337708,336816]
[7432,65,642078,641692]
[7433,51,323549,322156]
[7434,19,426746,426193]
[7435,64,307227,312227]
[7436,50,401005,401803]
[7437,59,143619,142196]
[7438,16,342688,343188]
[7439,72,366681,367207]
[7440,60,213701,213932]
[7441,73,241218,240355]
[7442,22,302030,303323]
[7443,33,203214,202590]
[7444,16,460365,461074]
[7445,80,540291,541169]
[7446,47,225356,223879]
[7447,73,439626,438706]
[7448,73,343569,342584]
[7449,83,46747,46243]
[7450,70,424011,424500]
[7451,19,675593,674593]
[7452,42,392565,393023]
[7453,21,389926,388611]
[7454,19,240927,239459]
[7455,3,182865,181943]
[7456,24,554925,556228]
[7457,65,372632,371417]
[7458,10,451119,451815]
[7459,41,283742,283396]
[7460,78,400953,401322]
[7461,66,123446,124600]
[7462,52,463178,463415]
[7463,23,257708,257399]
[7464,50,212332,212482]
[7465,41,536722,535489]
[7466,7,432061,431014]
[7467,82,421383,422068]
[7468,56,194768,195268]
[7469,50,519178,520125]
[7470,35,297998,296644]
[7471,75,721722,720922]
[7472,42,399767,400700]
[7473,15,391908,391875]
[7474,82,372845,373845]
[7475,75,245177,243870]
[7476,4,201059,202077]
[7477,61,241974,241490]
[7478,73,387276,387070]
[7479,25,341614,341304]
[7480,48,228003,229003]
[7481,36,401241,402653]
[7482,81,280425,280257]
[7483,0,474576,475262]
[7484,23,480153,478716]
[7485,45,341583,340196]
[7486,16,514580,515842]
[7487,57,590884,589818]
[7488,21,326361,324873]
[7489,23,160771,159848]
[7490,6,218669,218808]
[7491,73,474617,474117]
[7492,67,446888,445888]
[7493,55,462288,461644]
[7494,65,600364,599949]
[7495,45,216827,215543]
[7496,0,391394,392553]
[7497,19,114252,114086]
[7498,34,582274,583592]
[7499,82,567273,567580]
[7500,72,343432,343872]
[7501,2,552484,552913]
[7502,63,153287,152423]
[7503,22,200419,200959]
[7504,22,253885,255247]
[7505,29,350727,350628]
[7506,24,356304,356804]
[7507,56,374807,375307]
[7508,37,164449,163255]
[7509,15,360880,359688]
[7510,55,406730,405730]
[7511,39,438085,437585]
[7512,34,227073,227573]
[7513,61,568466,567466]
[7514,80,344687,344849]
[7515,4,442991,443237]
[7516,47,353482,352482]
[7517,63,318766,318279]
[7518,45,493252,493163]
[7519,59,375635,375362]
[7520,80,315279,316691]
[7521,19,525109,524011]
[7522,7,428881,427881]
[7523,45,326414,326138]
[7524,14,379301,380308]
[7525,73,28543,27905]
[7526,35,282346,281867]
[7527,1,430550,429174]
[7528,19,436724,436364]
[7529,57,341418,340518]
[7530,55,439632,438632]
[7531,42,453137,453637]
[7532,19,233244,232438]
[7533,69,328040,327351]
[7534,15,265364,264532]
[7535,10,446243,446418]
[7536,33,254755,254155]
[7537,13,342846,341998]
[7538,20,234511,235058]
[7539,37,491560,490526]
[7540,58,355075,355933]
[7541,9,294369,293273]
[7542,72,464295,465727]
[7543,56,220783,221148]
[7544,67,389294,389164]
[7545,1,505657,504685]
[7546,65,369079,368610]
[7547,59,333886,333386]
[7548,82,466590,467138]
[7549,67,312606,312106]
[7550,9,263743,263654]
[7551,83,353410,353029]
[7552,11,377829,377590]
[7553,83,477577,476571]
[7554,39,360766,360191]
[7555,23,486517,486420]
[7556,75,462774,462274]
[7557,3,400380,395380]
[7558,71,518318,518213]
[7559,38,419333,419454]
[7560,30,341600,342142]
[7561,4,404610,406037]
[7562,63,351827,350751]
[7563,0,274547,275851]
[7564,61,465230,464848]
[7565,60,623468,623968]
[7566,25,468795,467314]
[7567,27,520628,519628]
[7568,27,161040,156040]
[7569,19,404116,403116]
[7570,39,252694,251829]
[7571,8,443250,443457]
[7572,69,169257,168263]
[7573,51,290736,289761]
[7574,75,273338,268338]
[7575,71,270579,269645]
[7576,43,475138,473964]
[7577,63,478962,478462]
[7578,30,427402,427830]
[7579,68,313815,314962]
[7580,67,402976,402579]
[7581,44,420951,421684]
[7582,52,305331,306727]
[7583,69,249153,247799]
[7584,20,293266,294101]
[7585,81,519923,518517]
[7586,1,121016,120345]
[7587,1,392522,391271]
[7588,66,319334,320334]
[7589,63,528596,527828]
[7590,27,382732,381729]
[7591,65,265120,263942]
[7592,14,326488,327280]
[7593,22,481607,481999]
[7594,64,139798,140798]
[7595,51,163023,161664]
[7596,60,455632,456132]
[7597,68,462114,463338]
[7598,9,280859,280359]
[7599,4,494704,495185]
[7600,40,181393,182134]
[7601,15,479497,478116]
[7602,1,507477,506120]
[7603,5,204763,204118]
[7604,28,480616,481245]
[7605,35,497546,492546]
[7606,25,323221,322221]
[7607,22,182166,182784]
[7608,18,476235,477465]
[7609,53,496387,496030]
[7610,28,555418,555632]
[7611,32,377539,378514]
[7612,43,502345,501549]
[7613,47,580704,575704]
[7614,43,210837,209922]
[7615,66,662622,664065]
[7616,67,498042,496576]
[7617,53,422340,421340]
[7618,82,239961,240715]
[7619,0,410273,411327]
[7620,64,390735,390840]
[7621,6,703693,705179]
[7622,11,487907,486737]
[7623,17,267998,266908]
[7624,8,570789,571399]
[7625,5,305241,304112]
[7626,23,99867,99772]
[7627,51,608714,608509]
[7628,6,434012,435217]
[7629,9,241042,240833]
[7630,31,430102,430041]
[7631,81,603067,602038]
[7632,10,498872,500131]
[7633,43,242093,241537]
[7634,18,277848,277883]
[7635,63,610496,609148]
[7636,31,304613,303244]
[7637,65,407932,407455]
[7638,18,323982,324332]
[7639,15,287721,287671]
[7640,53,343033,342218]
[7641,44,299429,300499]
[7642,9,306431,305912]
[7643,35,296555,296298]
[7644,14,178221,178644]
[7645,34,312598,312798]
[7646,20,373234,374592]
[7647,57,480754,480116]
[7648,15,608720,608328]
[7649,57,453131,451907]
[7650,2,201280,206280]
[7651,27,222509,221350]
[7652,47,371902,371870]
[7653,77,439658,438262]
[7654,69,399470,397992]
[7655,24,526380,527691]
[7656,46,580202,580293]
[7657,83,525704,524802]
[7658,51,342775,342042]
[7659,22,321225,322236]
[7660,66,394986,395984]
[7661,79,426543,425795]
[7662,66,226977,227470]
[7663,40,515901,520901]
[7664,59,371046,370046]
[7665,39,480459,479629]
[7666,12,200243,201484]
[7667,5,182409,177409]
[7668,3,161900,161496]
[7669,70,337193,337387]
[7670,30,439991,441376]
[7671,35,419304,418570]
[7672,33,201227,199790]
[7673,64,26553,27794]
[7674,11,193282,192525]
[7675,33,607499,606012]
[7676,39,192014,190686]
[7677,1,437819,436383]
[7678,5,194463,193738]
[7679,55,462546,461516]
[7680,23,351604,351240]
[7681,31,264660,264607]
[7682,17,365543,364752]
[7683,62,201280,202011]
[7684,28,316826,317826]
[7685,75,441641,440496]
[7686,47,382326,381175]
[7687,77,370694,370206]
[7688,51,576526,575937]
[7689,43,492870,492370]
[7690,67,255444,254102]
[7691,52,349413,349628]
[7692,14,152609,153115]
[7693,21,437931,437071]
[7694,31,490985,490365]
[7695,82,259786,259952]
[7696,73,507740,507359]
[7697,33,271477,271182]
[7698,9,326872,325378]
[7699,3,294956,294632]
[7700,61,223280,223120]
[7701,3,591051,589862]
[7702,32,125139,126586]
[7703,61,155772,155272]
[7704,7,539233,538211]
[7705,51,377326,377147]
[7706,44,177322,177837]
[7707,51,68652,67831]
[7708,11,269255,268080]
[7709,69,319637,319137]
[7710,72,460695,462192]
[7711,27,219240,218671]
[7712,63,273682,272941]
[7713,30,370514,371514]
[7714,60,375807,377063]
[7715,32,458877,460312]
[7716,80,503822,504808]
[7717,43,544418,543774]
[7718,27,269476,268918]
[7719,15,673193,672572]
[7720,0,371428,371679]
[7721,41,605490,604044]
[7722,15,396518,395189]
[7723,4,290920,291672]
[7724,49,466258,465517]
[7725,23,519880,518965]
[7726,25,322465,321023]
[7727,5,555458,554336]
[7728,7,160046,159646]
[7729,40,497647,497850]
[7730,83,428009,426998]
[7731,15,203930,203418]
[7732,35,532539,532181]
[7733,56,218702,218991]
[7734,13,366268,361268]
[7735,33,414275,413235]
[7736,30,214186,215475]
[7737,54,245880,246880]
[7738,33,319455,318572]
[7739,8,501063,501563]
[7740,75,355301,354310]
[7741,9,308548,307139]
[7742,43,311400,310193]
[7743,3,573398,572460]
[7744,63,514599,514099]
[7745,83,50469,50162]
[7746,47,449242,447776]
[7747,78,489459,489858]
[7748,66,475383,476612]
[7749,15,201232,200998]
[7750,33,242244,241927]
[7751,69,490733,490213]
[7752,30,339756,341205]
[7753,53,285628,280628]
[7754,39,464099,463333]
[7755,72,496048,496817]
[7756,33,174219,173173]
[7757,37,574316,573957]
[7758,57,232914,232233]
[7759,54,382783,383783]
[7760,10,282138,283096]
[7761,15,498458,497458]
[7762,17,320148,319188]
[7763,71,342385,342123]
[7764,2,326216,327216]
[7765,27,327671,327171]
[7766,59,411705,411580]
[7767,49,457972,456558]
[7768,24,423228,423999]
[7769,50,337000,337742]
[7770,57,418748,417320]
[7771,30,380843,381526]
[7772,8,521942,522133]
[7773,27,351042,350517]
[7774,51,402872,402168]
[7775,2,460641,461142]
[7776,10,414026,414454]
[7777,70,353693,354249]
[7778,75,401315,400555]
[7779,10,600171,605171]
[7780,37,416933,415611]
[7781,9,351627,351183]
[7782,45,320787,319559]
[7783,71,354344,353835]
[7784,22,352420,353192]
[7785,74,380088,380379]
[7786,9,338612,337130]
[7787,4,293271,294547]
[7788,4,371889,372390]
[7789,41,568011,567628]
[7790,2,339708,340076]
[7791,11,380334,380144]
[7792,22,236715,237836]
[7793,30,501538,501672]
[7794,19,514807,514662]
[7795,37,335713,334502]
[7796,83,480798,475798]
[7797,43,381519,380992]
[7798,60,619062,620479]
[7799,51,278126,277313]
[7800,48,229144,229389]
[7801,27,382849,381674]
[7802,64,230627,232091]
[7803,8,442148,443055]
[7804,52,239948,241082]
[7805,44,198648,199025]
[7806,21,476690,476404]
[7807,58,501488,502517]
[7808,54,133706,134446]
[7809,40,185257,185556]
[7810,16,217155,218615]
[7811,76,572415,572927]
[7812,30,386270,387497]
[7813,66,674196,675442]
[7814,27,440710,440167]
[7815,46,468588,469417]
[7816,51,591872,591286]
[7817,41,350005,349005]
[7818,16,387218,387876]
[7819,40,437205,437774]
[7820,17,411130,410392]
[7821,31,447577,446577]
[7822,49,545606,545089]
[7823,25,184185,183886]
[7824,37,422740,422695]
[7825,69,282416,277416]
[7826,28,483149,484206]
[7827,59,690833,689616]
[7828,7,335647,334779]
[7829,83,529515,528092]
[7830,51,500613,500034]
[7831,15,518695,517927]
[7832,6,226863,227195]
[7833,7,283966,282508]
[7834,83,457178,455739]
[7835,33,350260,349260]
[7836,51,340645,340245]
[7837,43,235057,234557]
[7838,7,289755,288337]
[7839,48,606128,606215]
[7840,47,461423,459941]
[7841,52,352412,352912]
[7842,2,475918,476773]
[7843,3,362690,361580]
[7844,60,408907,409373]
[7845,30,241512,242368]
[7846,9,464818,464318]
[7847,34,387263,388553]
[7848,61,353647,353456]
[7849,11,387241,386741]
[7850,2,108839,109067]
[7851,72,599611,604611]
[7852,67,349391,348072]
[7853,81,190136,188895]
[7854,77,424337,423584]
[7855,74,586935,587136]
[7856,7,406340,405100]
[7857,41,401681,396681]
[7858,2,93332,93777]
[7859,12,535025,535525]
[7860,51,265650,265150]
[7861,29,341397,340970]
[7862,19,416644,415770]
[7863,74,411241,412708]
[7864,67,468524,467708]
[7865,46,321276,322773]
[7866,14,103994,105443]
[7867,37,338705,337480]
[7868,30,205185,205791]
[7869,74,427350,428737]
[7870,64,240416,240863]
[7871,81,335405,334604]
[7872,70,298099,299102]
[7873,62,364513,365013]
[7874,7,365631,364619]
[7875,43,324641,323641]
[7876,30,260855,261284]
[7877,19,503805,502606]
[7878,35,214641,214552]
[7879,52,426285,427428]
[7880,79,344753,343961]
[7881,10,371082,372407]
[7882,17,128896,128584]
[7883,69,366609,365609]
[7884,42,318688,319999]
[7885,11,299991,298751]
[7886,39,383767,382580]
[7887,60,415142,416565]
[7888,35,353200,352031]
[7889,3,361883,361823]
[7890,21,321860,321771]
[7891,33,489226,488157]
[7892,51,241752,241252]
[7893,63,289318,287896]
[7894,46,440966,441379]
[7895,65,436617,435831]
[7896,58,375080,376080]
[7897,75,451726,451529]
[7898,0,487995,489147]
[7899,54,121312,121458]
[7900,35,339086,337966]
[7901,75,266420,265613]
[7902,36,452067,452444]
[7903,25,320505,319622]
[7904,29,332741,332622]
[7905,30,182239,182957]
[7906,18,239777,240821]
[7907,61,428235,427468]
[7908,14,105860,107129]
[7909,10,184382,185144]
[7910,49,139432,138012]
[7911,47,522408,522174]
[7912,50,582501,583901]
[7913,70,205024,205515]
[7914,30,395842,395947]
[7915,80,583250,584468]
[7916,44,140812,142266]
[7917,37,350464,349964]
[7918,25,367807,367284]
[7919,69,188932,188190]
[7920,57,386370,385403]
[7921,63,207294,206024]
[7922,61,484959,483771]
[7923,51,511221,510140]
[7924,61,545194,544805]
[7925,55,583307,582082]
[7926,29,289298,288022]
[7927,11,340458,339608]
[7928,11,148416,147911]
[7929,35,485629,484617]
[7930,2,471882,472822]
[7931,76,450677,450749]
[7932,77,454864,454478]
[7933,13,522473,522132]
[7934,25,520734,520298]
[7935,48,482713,484108]
[7936,65,334229,332893]
[7937,54,212899,213113]
[7938,66,88530,89710]
[7939,36,548674,549324]
[7940,2,315019,320019]
[7941,78,404349,404524]
[7942,21,410865,410399]
[7943,36,422764,423526]
[7944,80,518272,518643]
[7945,52,313496,314141]
[7946,75,368399,367389]
[7947,17,417386,416565]
[7948,48,219629,220129]
[7949,11,373053,372895]
[7950,15,149641,149141]
[7951,43,213686,213566]
[7952,81,421514,420524]
[7953,76,464003,464295]
[7954,11,384858,384358]
[7955,37,304069,303363]
[7956,20,441265,442313]
[7957,83,375684,375184]
[7958,1,373504,372592]
[7959,44,440232,440440]
[7960,25,529954,529708]
[7961,41,375943,375388]
[7962,33,464822,463951]
[7963,65,340821,340718]
[7964,78,421035,422035]
[7965,55,255626,254626]
[7966,6,305462,305570]
[7967,29,437886,437271]
[7968,17,342562,342187]
[7969,80,379217,379696]
[7970,72,134694,135644]
[7971,10,366031,366725]
[7972,0,529269,530269]
[7973,22,437603,437647]
[7974,79,172443,171652]
[7975,23,335397,334463]
[7976,14,512937,513864]
[7977,46,335996,336727]
[7978,43,472312,467312]
[7979,22,397167,397397]
[7980,57,220865,220772]
[7981,83,227789,227111]
[7982,31,405190,403690]
[7983,19,271068,269763]
[7984,10,363020,364117]
[7985,31,582231,580862]
[7986,39,563731,562477]
