["head":"wrap","lpos","status"]
[218,403961,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7137,41,472685,471967]
[7138,23,645995,644635]
[7139,51,262982,262065]
[7140,28,496239,496921]
[7141,43,608731,607377]
[7142,49,370450,369950]
[7143,46,232291,233739]
[7144,27,453147,453088]
[7145,40,278359,278859]
[7146,6,0,500]
[7147,9,379728,379631]
[7148,47,336993,336177]
[7149,35,445065,444200]
[7150,4,481160,482619]
[7151,49,383985,383848]
[7152,13,395348,394153]
[7153,28,205517,206673]
[7154,22,309989,310628]
[7155,21,219025,218287]
[7156,35,308208,307402]
[7157,39,159225,157770]
[7158,24,478798,478985]
[7159,46,578440,578798]
[7160,8,434402,434902]
[7161,30,521593,523042]
[7162,54,340624,341624]
[7163,7,259957,259662]
[7164,12,280580,281080]
[7165,19,417200,416902]
[7166,7,190752,189877]
[7167,20,423236,424032]
[7168,41,253336,252081]
[7169,53,153113,152550]
[7170,45,285095,284499]
[7171,51,370114,368619]
[7172,30,511599,511830]
[7173,16,215272,216272]
[7174,29,157282,156584]
[7175,21,342236,342032]
[7176,43,182794,181794]
[7177,10,253139,254063]
[7178,48,534063,535032]
[7179,5,387264,386595]
[7180,17,338201,337602]
[7181,12,507273,507503]
[7182,1,304446,303446]
[7183,31,402362,401281]
[7184,3,247472,246690]
[7185,41,350079,349218]
[7186,27,347180,345760]
[7187,11,526306,525595]
[7188,23,258338,257043]
[7189,16,177850,178800]
[7190,39,512186,512100]
[7191,48,261835,263328]
[7192,41,166262,164967]
[7193,6,298562,298894]
[7194,39,398730,397394]
[7195,24,328506,328538]
[7196,43,322185,321685]
[7197,40,216743,218154]
[7198,24,218737,219677]
[7199,2,371852,372760]
[7200,11,177170,172170]
[7201,24,268061,269243]
[7202,46,348201,349242]
[7203,49,482922,482629]
[7204,53,470647,470233]
[7205,25,404777,403352]
[7206,15,408180,407207]
[7207,12,478295,478493]
[7208,47,344043,343934]
[7209,25,370398,365398]
[7210,24,592690,594169]
[7211,20,459431,460130]
[7212,55,268832,267832]
[7213,25,350599,349809]
[7214,5,250513,249194]
[7215,40,149334,150334]
[7216,51,320689,320337]
[7217,31,431163,429854]
[7218,51,535994,534767]
[7219,45,559975,554975]
[7220,50,264091,265088]
[7221,27,591775,590491]
[7222,36,330774,332021]
[7223,39,315474,314239]
[7224,53,432502,431442]
[7225,41,280280,279546]
[7226,15,250179,250038]
[7227,45,122116,121616]
[7228,10,368622,369122]
[7229,21,311246,310038]
[7230,12,570610,571102]
[7231,2,388048,388548]
[7232,44,417831,418557]
[7233,49,471844,466844]
[7234,24,193721,194215]
[7235,34,573605,574047]
[7236,5,528896,528761]
[7237,4,467684,468465]
[7238,6,669143,670298]
[7239,7,339537,338106]
[7240,46,442007,443007]
[7241,46,261175,262543]
[7242,7,163438,162326]
[7243,16,396960,397288]
[7244,0,474721,475721]
[7245,36,474212,475219]
[7246,47,599472,599026]
[7247,55,621206,619976]
[7248,21,309211,308128]
[7249,23,336381,335565]
[7250,8,425502,425629]
[7251,41,268939,267846]
[7252,28,313202,314290]
[7253,19,351573,350573]
[7254,24,500114,501060]
[7255,40,557878,559010]
[7256,51,506841,506107]
[7257,15,397142,395821]
[7258,22,492024,492524]
[7259,51,141381,140381]
[7260,40,537622,538192]
[7261,21,586109,586058]
[7262,1,496127,494979]
[7263,1,349140,348254]
[7264,49,277431,276636]
[7265,14,506708,507385]
[7266,16,464896,466141]
[7267,55,320960,320320]
[7268,21,513825,513112]
[7269,21,536302,535968]
[7270,34,561643,562298]
[7271,43,328569,327379]
[7272,10,391196,391640]
[7273,18,389255,390754]
[7274,44,477056,478185]
[7275,7,339679,338906]
[7276,39,342837,342580]
[7277,14,438342,439343]
[7278,44,421212,421499]
[7279,40,260818,261932]
[7280,54,573816,575287]
[7281,43,427272,426365]
[7282,9,289967,289467]
[7283,27,177343,176145]
[7284,16,553314,554324]
[7285,0,303275,304039]
[7286,50,344249,344749]
[7287,33,313388,312415]
[7288,20,458726,458760]
[7289,33,363963,363264]
[7290,30,335036,335355]
[7291,1,187011,186011]
[7292,52,615247,616247]
[7293,0,372240,372472]
[7294,10,310314,311454]
[7295,2,50224,55224]
[7296,7,428396,428102]
[7297,9,300514,299628]
[7298,27,334322,333811]
[7299,11,307233,307177]
[7300,10,378281,378554]
[7301,17,555044,554652]
[7302,2,399592,400592]
[7303,55,415178,413972]
[7304,19,339638,339321]
[7305,15,474955,473743]
[7306,1,377884,376773]
[7307,43,464684,463418]
[7308,21,486348,481348]
[7309,50,308237,309637]
[7310,39,220972,220114]
[7311,40,530029,530729]
[7312,49,227986,227486]
[7313,16,299811,300427]
[7314,35,207835,202835]
[7315,33,295249,294679]
[7316,30,638682,640158]
[7317,50,145401,146557]
[7318,31,474501,474217]
[7319,36,321739,322915]
[7320,11,315024,314604]
[7321,43,280236,279627]
[7322,3,352328,352082]
[7323,54,660355,660961]
[7324,40,474117,474639]
[7325,11,434783,433471]
[7326,52,305391,305593]
[7327,23,462151,460770]
[7328,9,79981,79380]
[7329,49,414137,412924]
[7330,25,579741,578490]
[7331,37,448960,448460]
[7332,24,444968,446055]
[7333,13,51183,50798]
[7334,5,287977,287252]
[7335,40,152689,153309]
[7336,9,468351,467691]
[7337,49,455877,454489]
[7338,28,361494,361706]
[7339,4,348694,350188]
[7340,27,301331,300879]
[7341,55,472186,471433]
[7342,25,104725,103248]
[7343,29,406588,405114]
[7344,11,152338,152195]
[7345,1,358372,357356]
[7346,21,540090,539564]
[7347,27,602263,601107]
[7348,13,532960,531960]
[7349,26,488796,490072]
[7350,48,270828,271811]
[7351,37,419715,419177]
[7352,45,446074,445074]
[7353,37,407771,406854]
[7354,31,479195,478542]
[7355,16,222841,223204]
[7356,0,183124,183670]
[7357,17,380981,380503]
[7358,54,159483,160463]
[7359,25,443284,442720]
[7360,45,456992,456574]
[7361,7,378358,376926]
[7362,47,213807,212807]
[7363,51,474348,473936]
[7364,19,304567,303140]
[7365,17,140336,135336]
[7366,12,333725,333865]
[7367,15,148725,147755]
[7368,5,406749,405515]
[7369,31,282992,282492]
[7370,32,365787,365867]
[7371,10,360225,361525]
[7372,5,546165,545934]
[7373,23,368337,366881]
[7374,29,431997,431370]
[7375,25,229256,228151]
[7376,55,242173,240738]
[7377,13,223513,222317]
[7378,39,292483,291910]
[7379,31,477035,475622]
[7380,33,356684,356583]
[7381,21,291447,286447]
[7382,45,436321,435899]
[7383,50,331807,332750]
[7384,36,141105,142105]
[7385,5,436193,435513]
[7386,0,421573,421695]
[7387,1,370401,369901]
[7388,37,433744,433115]
[7389,17,339254,337830]
[7390,43,337094,336158]
[7391,41,460587,459364]
[7392,47,374757,373976]
[7393,12,333188,333325]
[7394,50,480114,480188]
[7395,51,232316,231751]
[7396,43,246866,245884]
[7397,50,340729,341229]
[7398,5,507462,507135]
[7399,8,201688,202526]
[7400,47,505552,504364]
[7401,35,302998,302454]
[7402,13,192370,191326]
[7403,12,370302,370764]
[7404,0,555046,556123]
[7405,26,158926,159960]
[7406,19,212850,211850]
[7407,37,488023,486950]
[7408,9,373430,372343]
[7409,44,370799,371107]
[7410,31,315093,314582]
[7411,30,404523,404992]
[7412,55,226223,225190]
[7413,3,418053,417441]
[7414,7,359917,359068]
[7415,37,379862,378854]
[7416,43,425021,423599]
[7417,11,379380,378615]
[7418,55,609700,609546]
[7419,45,376435,375272]
[7420,31,353968,353122]
[7421,27,298654,297252]
[7422,18,602586,604009]
[7423,39,339838,339216]
[7424,53,341925,340761]
[7425,29,337327,337092]
[7426,22,165636,165872]
[7427,44,351544,351640]
[7428,17,363284,362284]
[7429,14,316659,317695]
[7430,5,453788,453490]
[7431,15,387140,386750]
[7432,19,560071,559191]
[7433,31,410128,409128]
[7434,53,489975,489480]
[7435,19,282991,281991]
[7436,35,374996,373786]
[7437,27,255841,254988]
[7438,36,515316,515868]
[7439,20,291669,291882]
[7440,51,301378,299897]
[7441,55,362734,362189]
[7442,33,242308,241684]
[7443,27,404010,403865]
[7444,9,431293,430866]
[7445,40,403963,405004]
[7446,8,264627,265497]
[7447,6,636302,637530]
[7448,45,394177,392939]
[7449,25,595535,594684]
[7450,48,275415,276420]
[7451,38,218908,219371]
[7452,50,267901,268344]
[7453,4,520702,521220]
[7454,1,426529,426498]
[7455,55,348503,348003]
[7456,33,21454,20517]
[7457,54,312656,313656]
[7458,19,548799,548299]
[7459,46,427805,428923]
[7460,41,130537,130080]
[7461,49,532810,531982]
[7462,13,411156,411122]
[7463,22,281660,282315]
[7464,43,464862,464577]
[7465,31,414903,409903]
[7466,7,264613,263434]
[7467,14,424581,426050]
[7468,26,210660,212060]
[7469,31,276000,275891]
[7470,9,382623,381371]
[7471,49,352613,352052]
[7472,37,388768,388255]
[7473,47,481685,480685]
[7474,32,411747,412691]
[7475,39,245663,245225]
[7476,18,189140,189839]
[7477,55,320388,319410]
[7478,29,307140,306383]
[7479,21,283393,282304]
[7480,27,480668,480560]
[7481,0,592796,594042]
[7482,39,503515,502517]
[7483,27,340050,338786]
[7484,38,205954,210954]
[7485,3,508808,507398]
[7486,41,459313,458443]
[7487,49,441698,440573]
[7488,32,540549,541357]
[7489,48,141503,141907]
[7490,6,158530,159349]
[7491,39,365502,364502]
[7492,38,476902,477265]
[7493,24,441822,443245]
[7494,5,429770,428487]
[7495,10,419859,420041]
[7496,31,345769,344650]
[7497,51,257975,256966]
[7498,48,461121,462033]
[7499,2,205727,205874]
[7500,23,386366,385921]
[7501,30,435558,436402]
[7502,26,362306,362981]
[7503,34,297081,297143]
[7504,1,253242,252701]
[7505,3,84774,84454]
[7506,13,323386,322432]
[7507,5,364900,359900]
[7508,38,617696,618013]
[7509,55,379286,379007]
[7510,29,327209,322209]
[7511,21,366610,365924]
[7512,1,476613,476108]
[7513,5,303262,301854]
[7514,6,559581,561000]
[7515,31,211315,210680]
[7516,13,387564,386603]
[7517,26,570650,571150]
[7518,41,363194,362479]
[7519,38,440828,441828]
[7520,37,569141,568141]
[7521,9,380250,379831]
[7522,12,206349,207539]
[7523,24,335101,336480]
[7524,1,429600,428572]
[7525,35,409971,409471]
[7526,32,612984,614291]
[7527,36,289151,289373]
[7528,49,455572,455072]
[7529,22,205581,206516]
[7530,50,156198,156687]
[7531,51,385782,385171]
[7532,35,285674,284633]
[7533,35,465503,464611]
[7534,11,552242,551914]
[7535,43,615828,615069]
[7536,11,308538,307841]
[7537,1,297342,296342]
[7538,36,416991,417175]
[7539,29,481678,476678]
[7540,24,508164,509512]
[7541,39,391392,390895]
[7542,1,342103,341890]
[7543,23,664880,663441]
[7544,41,309226,307744]
[7545,17,399431,399353]
[7546,1,273460,272460]
[7547,54,167415,168496]
[7548,7,609388,608175]
[7549,43,300197,299392]
[7550,43,408598,408468]
[7551,47,49357,48311]
[7552,55,307855,306855]
[7553,13,161423,161281]
[7554,27,246846,245962]
[7555,30,305032,305605]
[7556,47,313901,312528]
[7557,45,376522,375094]
[7558,55,292591,292014]
[7559,2,312807,313307]
[7560,11,289065,288392]
[7561,39,542352,540923]
[7562,23,267251,267154]
[7563,23,330478,329125]
[7564,23,262543,261396]
[7565,48,444580,444804]
[7566,12,314793,315139]
[7567,19,334478,334244]
[7568,2,469591,474591]
[7569,40,276280,277090]
[7570,12,409580,410205]
[7571,10,380359,381656]
[7572,54,510905,515905]
[7573,3,191747,191716]
[7574,21,478044,473044]
[7575,33,611445,610384]
[7576,1,429044,428723]
[7577,31,532060,527060]
[7578,23,380342,379342]
[7579,43,643343,642343]
[7580,2,118167,119405]
[7581,39,334777,329777]
[7582,11,364254,363976]
[7583,12,468927,469373]
[7584,13,349701,348548]
[7585,6,419842,421263]
[7586,53,83581,82830]
[7587,1,401434,400934]
[7588,36,297307,298559]
[7589,25,242439,242352]
[7590,32,184121,184421]
[7591,18,454189,455629]
[7592,46,284399,289399]
[7593,12,249586,250649]
[7594,9,295241,295005]
[7595,3,310712,309855]
[7596,24,397497,397805]
[7597,17,490133,489133]
[7598,21,492368,491855]
[7599,44,510975,512069]
[7600,17,473883,472564]
[7601,49,275184,273700]
[7602,14,201161,206161]
[7603,11,452785,451714]
[7604,49,434778,434464]
[7605,11,341280,340486]
[7606,34,290506,291037]
[7607,27,327829,326784]
[7608,49,485192,485134]
[7609,29,462227,461490]
[7610,6,181541,181953]
[7611,43,271707,271061]
[7612,35,375426,374170]
[7613,1,470174,469632]
[7614,24,473971,474642]
[7615,12,348002,348914]
[7616,48,363363,364467]
[7617,3,162069,160651]
[7618,7,465484,465108]
[7619,55,351561,350636]
[7620,7,522510,522067]
[7621,26,335030,336288]
[7622,37,450462,445462]
[7623,32,397973,398205]
[7624,47,466216,465228]
[7625,3,670000,669524]
[7626,33,484018,482943]
[7627,38,443572,444127]
[7628,30,543377,543441]
[7629,27,461908,460453]
[7630,35,282670,281383]
[7631,55,352341,352158]
[7632,11,414010,412649]
[7633,11,426571,425571]
[7634,42,456843,457382]
[7635,52,549336,550229]
[7636,15,125539,125260]
[7637,39,399421,398135]
[7638,7,438253,437248]
[7639,25,508116,507527]
[7640,55,64983,63764]
[7641,49,439448,438038]
[7642,45,351800,350706]
[7643,30,288732,289787]
[7644,54,352147,352676]
[7645,48,639245,640023]
[7646,34,170018,170630]
[7647,34,420731,422101]
[7648,3,484655,483456]
[7649,16,329524,330671]
[7650,39,428138,427403]
[7651,25,444541,443504]
[7652,11,396464,395464]
[7653,23,482421,481567]
[7654,24,338157,339435]
[7655,13,259544,258379]
[7656,38,410115,410298]
[7657,29,195380,194778]
[7658,5,266439,265745]
[7659,44,285459,285914]
[7660,41,274799,273850]
[7661,5,280752,279752]
[7662,39,400549,399525]
[7663,28,522242,522989]
[7664,25,533733,533560]
[7665,6,174137,174572]
[7666,51,417238,417168]
[7667,51,245262,243852]
[7668,45,534759,534354]
[7669,33,208722,207722]
[7670,41,154750,153889]
[7671,15,255046,254621]
[7672,37,187972,186505]
[7673,32,366763,366861]
[7674,1,432805,431343]
[7675,43,611625,610269]
[7676,34,365956,366089]
[7677,36,465162,466255]
[7678,18,252983,254137]
[7679,9,500551,499163]
[7680,24,297310,298323]
[7681,13,368312,367312]
[7682,30,443751,444290]
[7683,55,248377,247476]
[7684,37,178866,177947]
[7685,35,584376,583376]
[7686,43,230821,230203]
[7687,44,377437,377869]
[7688,55,133777,133594]
[7689,3,377767,376572]
[7690,29,234140,233044]
[7691,5,152331,150854]
[7692,33,221908,220825]
[7693,28,276302,277133]
[7694,53,398058,397083]
[7695,27,286984,285757]
[7696,17,241657,241105]
[7697,29,577118,575749]
[7698,25,382434,382062]
[7699,49,326186,325966]
[7700,10,232601,232632]
[7701,55,446650,446150]
[7702,17,248939,248324]
[7703,42,485718,486218]
[7704,37,536998,536685]
[7705,48,423778,424073]
[7706,5,492816,491574]
[7707,0,526743,527444]
[7708,35,177837,177038]
[7709,6,433129,434032]
[7710,33,383025,382575]
[7711,7,397256,396125]
[7712,20,315384,315461]
[7713,6,333924,334924]
[7714,36,165243,165603]
[7715,33,270722,269436]
[7716,45,235119,234536]
[7717,15,215102,214722]
[7718,1,390091,389761]
[7719,39,544525,543533]
[7720,20,353918,353955]
[7721,21,328528,327528]
[7722,23,343370,343043]
[7723,12,392943,393272]
[7724,53,209877,209645]
[7725,53,368606,368288]
[7726,36,239393,239675]
[7727,17,249203,248834]
[7728,50,8779,13779]
[7729,38,381546,381822]
[7730,54,363666,363721]
[7731,24,249566,249771]
[7732,38,411852,411975]
[7733,28,240859,242306]
[7734,2,628065,629334]
[7735,38,291916,292976]
[7736,42,132828,133227]
[7737,54,582204,582838]
[7738,33,257903,256902]
[7739,8,380396,380526]
[7740,25,291645,291135]
[7741,40,417471,417941]
[7742,27,463301,462825]
[7743,16,432995,433304]
[7744,33,390009,388777]
[7745,14,599475,600452]
[7746,27,416891,416223]
[7747,35,389957,388719]
[7748,26,382013,382624]
[7749,38,149982,151034]
[7750,35,320200,318760]
[7751,39,507894,507068]
[7752,26,443860,444515]
[7753,15,239848,238650]
[7754,55,477211,476948]
[7755,8,376124,376239]
[7756,45,555217,554705]
[7757,29,422357,422038]
[7758,23,337350,337134]
[7759,47,271565,270534]
[7760,43,486128,485128]
[7761,36,330563,330680]
[7762,4,418867,419130]
[7763,49,365363,364993]
[7764,33,448720,447470]
[7765,7,411915,410790]
[7766,5,299380,298818]
[7767,38,254052,254730]
[7768,50,85415,86019]
[7769,44,253331,253880]
[7770,37,413141,411707]
[7771,51,449837,449531]
[7772,13,214872,214719]
[7773,40,447982,448422]
[7774,11,422943,421507]
[7775,38,238039,238327]
[7776,51,111619,111119]
[7777,25,328795,328309]
[7778,20,385439,385939]
[7779,24,548777,549777]
[7780,3,500601,500296]
[7781,19,324505,324328]
[7782,13,521626,520762]
[7783,12,291813,292596]
[7784,11,523058,521901]
[7785,35,284595,284095]
[7786,55,588171,583171]
[7787,43,117224,116247]
[7788,40,409892,410188]
[7789,3,470840,470633]
[7790,47,428101,427038]
[7791,41,660242,659695]
[7792,31,394823,394323]
[7793,46,341360,341433]
[7794,22,575082,576020]
[7795,47,169707,168516]
[7796,12,274133,274621]
[7797,33,415741,414923]
[7798,39,332401,331415]
[7799,1,148390,147255]
[7800,39,174518,173103]
[7801,48,407875,408727]
[7802,35,462413,461394]
[7803,54,385943,386322]
[7804,55,397110,396800]
[7805,21,377159,377050]
[7806,30,53183,54312]
[7807,51,206221,206006]
[7808,49,201627,201430]
[7809,24,254872,255252]
[7810,51,397626,397126]
[7811,53,358297,357206]
[7812,49,226021,224987]
[7813,35,422599,422206]
[7814,3,464591,463509]
[7815,5,381476,380340]
[7816,7,242542,242394]
[7817,9,430335,429128]
[7818,0,244152,244672]
[7819,47,380177,378842]
[7820,37,315332,314753]
[7821,7,341730,340347]
[7822,55,351123,350634]
[7823,3,462664,461392]
[7824,33,415620,414140]
[7825,16,320507,321708]
[7826,25,487432,487338]
[7827,9,254809,254309]
[7828,29,414600,414230]
[7829,37,298224,297701]
[7830,25,433909,432932]
[7831,41,513450,511988]
[7832,46,237398,238398]
[7833,41,432977,432167]
[7834,39,452419,451574]
[7835,5,484126,484044]
[7836,27,382627,382093]
[7837,51,316079,315941]
[7838,25,334434,333838]
[7839,47,332084,331334]
[7840,51,314167,313558]
[7841,9,391227,390608]
[7842,16,410690,411128]
[7843,11,327902,327813]
[7844,7,187738,186997]
[7845,6,392647,393647]
[7846,35,394554,394054]
[7847,31,481872,481077]
[7848,54,144970,145246]
[7849,7,497330,497203]
[7850,53,549057,547770]
[7851,17,474064,473404]
[7852,20,439507,440234]
[7853,51,321531,321316]
[7854,21,352812,352536]
[7855,51,578478,577314]
[7856,31,388817,388100]
[7857,17,151656,150341]
[7858,24,616450,616541]
[7859,19,316382,315650]
[7860,23,388974,387687]
[7861,45,477161,476634]
[7862,36,261218,261400]
[7863,7,322452,321000]
[7864,18,639616,639934]
[7865,27,452028,450883]
[7866,15,452687,452381]
[7867,35,303378,303065]
[7868,9,350111,349442]
[7869,8,365100,366307]
[7870,39,216772,215756]
[7871,38,357083,357740]
[7872,0,283644,283957]
[7873,2,487504,488912]
[7874,28,125412,126603]
[7875,44,334076,335379]
[7876,54,161354,162291]
[7877,2,433200,433546]
[7878,52,298312,299312]
[7879,9,310686,310120]
[7880,41,246772,245740]
[7881,5,372286,371311]
[7882,31,395120,393718]
[7883,6,233754,234067]
[7884,16,173979,174819]
[7885,30,215609,216673]
[7886,55,555307,555022]
[7887,39,192273,190968]
[7888,17,274943,274312]
[7889,9,279216,278094]
[7890,5,533935,533865]
[7891,31,345011,344854]
[7892,14,29578,30631]
[7893,21,311492,310786]
[7894,28,291306,291793]
[7895,10,427637,428136]
[7896,32,408592,408631]
[7897,14,487107,487531]
[7898,35,201269,200624]
[7899,25,250543,250390]
[7900,53,340534,340034]
[7901,42,86753,88028]
[7902,9,259177,258038]
[7903,25,314409,313704]
[7904,50,584032,584175]
[7905,39,596826,591826]
[7906,14,136715,137025]
[7907,28,78081,78898]
[7908,6,328429,329429]
[7909,37,421142,420642]
[7910,7,383001,381766]
[7911,53,395907,395790]
[7912,46,204573,205982]
[7913,53,455694,454513]
[7914,13,276993,276367]
[7915,0,306905,308198]
[7916,41,396159,394751]
[7917,45,443434,443193]
[7918,40,148929,149079]
[7919,42,251210,252187]
[7920,24,380528,381002]
[7921,55,280167,279672]
[7922,15,418172,417368]
[7923,49,388980,387910]
[7924,4,359537,359600]
[7925,41,591460,591236]
[7926,43,307543,306359]
[7927,45,354303,353303]
[7928,11,339023,338431]
[7929,43,556694,555264]
[7930,27,245266,244207]
[7931,13,395837,395214]
[7932,15,329739,329172]
[7933,18,142778,143310]
[7934,55,456341,454864]
[7935,19,287766,286350]
[7936,20,169946,170612]
[7937,37,447014,446684]
[7938,51,407049,405936]
[7939,1,520487,520340]
[7940,33,386250,385772]
[7941,30,391875,392821]
[7942,54,485697,486739]
[7943,13,254231,252872]
[7944,29,480300,479201]
[7945,3,329363,328572]
[7946,38,329092,330237]
[7947,50,626443,626534]
[7948,54,225511,226320]
[7949,15,362108,360742]
[7950,4,449396,450250]
[7951,53,371575,370461]
[7952,55,503439,502029]
[7953,25,421261,420081]
[7954,16,434117,435051]
[7955,17,464398,463370]
[7956,32,226644,227744]
[7957,25,411681,410374]
