["head":"wrap","lpos","status"]
[3,139210,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7082,63,511109,509621]
[7083,74,336751,337073]
[7084,15,356147,351147]
[7085,75,656820,656471]
[7086,58,649946,650891]
[7087,8,390296,391785]
[7088,24,482045,483245]
[7089,82,483888,484462]
[7090,74,477774,478896]
[7091,50,123788,124177]
[7092,52,391364,391826]
[7093,42,513311,513620]
[7094,38,577812,578312]
[7095,70,318101,318323]
[7096,40,200251,200623]
[7097,11,419763,418929]
[7098,58,399035,400357]
[7099,57,121670,121395]
[7100,77,421678,416678]
[7101,21,698962,693962]
[7102,21,220409,215409]
[7103,26,239324,240580]
[7104,71,506708,506012]
[7105,27,553678,552893]
[7106,65,374718,374294]
[7107,73,370118,369675]
[7108,48,473871,474371]
[7109,37,342049,341621]
[7110,0,227313,228352]
[7111,5,287815,287665]
[7112,47,461468,460486]
[7113,11,228256,226853]
[7114,82,445751,446926]
[7115,58,480675,480903]
[7116,7,280285,279548]
[7117,27,290329,289658]
[7118,61,410916,409759]
[7119,26,460980,465980]
[7120,75,510174,510033]
[7121,9,247828,247050]
[7122,6,503208,504087]
[7123,52,258576,259576]
[7124,65,365795,365061]
[7125,56,387822,388140]
[7126,68,251465,251665]
[7127,5,336863,331863]
[7128,79,419419,418244]
[7129,49,373050,372190]
[7130,23,506201,504729]
[7131,63,463750,463250]
[7132,73,224531,223552]
[7133,21,393376,392366]
[7134,6,408571,409290]
[7135,76,283417,283865]
[7136,24,494010,494812]
[7137,23,219970,219708]
[7138,8,373590,374091]
[7139,4,351916,353364]
[7140,36,453809,454803]
[7141,39,300527,300390]
[7142,11,366780,366149]
[7143,67,352433,351875]
[7144,43,493695,492813]
[7145,37,312882,311958]
[7146,39,529970,529739]
[7147,39,448725,448436]
[7148,12,183610,188610]
[7149,28,268803,269171]
[7150,1,433440,432558]
[7151,61,306088,305385]
[7152,26,209753,210319]
[7153,25,538554,538221]
[7154,1,412677,411221]
[7155,50,118707,120171]
[7156,41,403043,402033]
[7157,2,228108,229212]
[7158,13,381607,380587]
[7159,45,222520,221989]
[7160,39,156087,155717]
[7161,44,175259,175345]
[7162,5,513776,512539]
[7163,65,606183,605414]
[7164,31,580210,579710]
[7165,36,322288,323702]
[7166,57,320456,320345]
[7167,64,226768,227920]
[7168,54,368029,369432]
[7169,13,374979,373526]
[7170,31,646463,645490]
[7171,60,387561,387928]
[7172,43,470247,469247]
[7173,69,343394,342708]
[7174,34,187487,187544]
[7175,46,294880,295928]
[7176,49,530145,529681]
[7177,71,429641,428641]
[7178,10,373792,374144]
[7179,25,361633,360633]
[7180,43,536202,535702]
[7181,9,270006,268886]
[7182,79,443231,442623]
[7183,79,303609,303246]
[7184,27,213621,213541]
[7185,0,206406,207435]
[7186,83,381721,381210]
[7187,61,522284,520960]
[7188,66,633243,633783]
[7189,75,501902,501100]
[7190,18,493406,494696]
[7191,27,243635,242243]
[7192,15,171806,170378]
[7193,29,337912,337412]
[7194,44,216986,217486]
[7195,1,533963,532704]
[7196,41,374383,369383]
[7197,39,281520,281218]
[7198,22,217166,218001]
[7199,77,199979,199150]
[7200,35,358181,356750]
[7201,45,474768,473475]
[7202,54,303302,304099]
[7203,31,370000,368530]
[7204,55,582465,581632]
[7205,14,532031,533153]
[7206,7,520592,519179]
[7207,82,322404,323374]
[7208,71,372357,371294]
[7209,67,381610,380511]
[7210,14,297138,297808]
[7211,29,382066,381443]
[7212,6,492953,493617]
[7213,75,127372,125980]
[7214,20,624502,625629]
[7215,1,237049,235818]
[7216,27,379149,378514]
[7217,31,412103,412031]
[7218,31,300758,299758]
[7219,66,404057,404434]
[7220,78,461930,462123]
[7221,70,340420,341090]
[7222,70,257206,258206]
[7223,80,309911,310411]
[7224,17,301491,300491]
[7225,24,596890,598177]
[7226,29,431582,431358]
[7227,56,119125,119168]
[7228,39,455498,454370]
[7229,43,560645,559848]
[7230,15,383280,382297]
[7231,64,369076,370293]
[7232,54,521781,523033]
[7233,63,180431,180242]
[7234,13,274810,274614]
[7235,31,345156,344600]
[7236,75,217987,212987]
[7237,31,265263,264263]
[7238,4,98658,99577]
[7239,45,273521,273075]
[7240,83,506975,505666]
[7241,5,386470,385970]
[7242,70,645407,646871]
[7243,14,415052,415895]
[7244,79,300130,300025]
[7245,20,306873,307493]
[7246,67,351570,350242]
[7247,64,218410,219108]
[7248,48,544488,544873]
[7249,35,323970,323261]
[7250,36,296809,297923]
[7251,33,234438,233438]
[7252,3,626551,625342]
[7253,58,320809,321206]
[7254,72,163936,165068]
[7255,47,319083,318886]
[7256,80,313076,314027]
[7257,75,139459,139078]
[7258,54,345914,345988]
[7259,38,482838,484106]
[7260,14,331667,331778]
[7261,67,523401,522462]
[7262,28,555971,556655]
[7263,23,434603,434167]
[7264,82,355891,357004]
[7265,23,454599,453599]
[7266,7,159459,158459]
[7267,53,396062,395408]
[7268,25,337424,336386]
[7269,65,401492,400359]
[7270,52,256416,256792]
[7271,53,124386,123587]
[7272,16,197194,198140]
[7273,66,604445,604872]
[7274,2,125948,126953]
[7275,22,593568,594065]
[7276,75,317828,317076]
[7277,13,414203,414055]
[7278,73,332696,331754]
[7279,53,307909,306653]
[7280,18,295367,296367]
[7281,58,426264,427755]
[7282,48,315261,316313]
[7283,32,211385,212202]
[7284,82,491067,491922]
[7285,75,424866,423561]
[7286,66,316432,316932]
[7287,33,219713,219386]
[7288,51,323784,323399]
[7289,12,269860,269969]
[7290,11,288126,286710]
[7291,13,444547,443485]
[7292,1,531568,531410]
[7293,25,257351,256948]
[7294,55,215666,215451]
[7295,70,497375,502375]
[7296,23,326986,325709]
[7297,14,444599,444686]
[7298,0,228409,229870]
[7299,80,498193,498327]
[7300,70,147102,147150]
[7301,72,386306,386806]
[7302,62,518297,518453]
[7303,17,374949,373619]
[7304,5,339373,338202]
[7305,49,432416,431034]
[7306,79,487475,486956]
[7307,14,245579,245653]
[7308,79,419695,418921]
[7309,58,419744,420089]
[7310,35,730993,729738]
[7311,57,18721,13721]
[7312,33,415756,414756]
[7313,74,332791,334146]
[7314,30,520271,520678]
[7315,77,376313,375399]
[7316,65,408197,406844]
[7317,73,356949,356449]
[7318,27,560517,559656]
[7319,59,323824,323136]
[7320,1,176211,175211]
[7321,33,374236,374065]
[7322,13,422098,421370]
[7323,58,497905,499240]
[7324,43,222011,221212]
[7325,14,357794,358610]
[7326,7,261315,261015]
[7327,44,377006,377160]
[7328,4,417407,417884]
[7329,82,643661,644659]
[7330,25,431340,430662]
[7331,7,422403,420998]
[7332,17,318206,316964]
[7333,41,397362,396397]
[7334,40,360726,361226]
[7335,73,243252,242632]
[7336,17,476831,475831]
[7337,71,265694,264928]
[7338,19,307713,306295]
[7339,23,312321,311121]
[7340,42,376131,376354]
[7341,35,498519,498232]
[7342,18,316764,317764]
[7343,73,496853,495853]
[7344,24,397938,398024]
[7345,70,354402,354632]
[7346,22,485191,486410]
[7347,37,380434,379000]
[7348,23,549117,547787]
[7349,11,308910,307910]
[7350,67,120473,119473]
[7351,71,425472,424916]
[7352,57,327053,326651]
[7353,45,453840,453340]
[7354,35,416473,415188]
[7355,30,527665,528366]
[7356,26,442985,444114]
[7357,29,432025,430591]
[7358,13,444132,443786]
[7359,15,57197,56368]
[7360,19,365099,364260]
[7361,48,212336,212557]
[7362,60,158013,158524]
[7363,37,492874,492395]
[7364,64,203583,204083]
[7365,67,395510,394176]
[7366,54,301198,301809]
[7367,14,362654,363731]
[7368,82,368531,368714]
[7369,82,299621,301012]
[7370,73,536562,535982]
[7371,5,19957,14957]
[7372,4,442337,443167]
[7373,21,359873,358841]
[7374,38,317484,317775]
[7375,0,395355,395418]
[7376,72,151852,152352]
[7377,14,462617,463547]
[7378,13,348124,347798]
[7379,71,416397,415462]
[7380,49,519419,517922]
[7381,39,358550,357796]
[7382,55,392049,391887]
[7383,16,504533,504998]
[7384,13,467647,466932]
[7385,64,500566,501611]
[7386,76,514441,515757]
[7387,51,251988,246988]
[7388,36,267082,267203]
[7389,51,321018,320518]
[7390,83,430415,429335]
[7391,67,362018,361033]
[7392,72,402963,403634]
[7393,8,283108,284100]
[7394,41,464893,463893]
[7395,2,461046,461546]
[7396,32,417620,417894]
[7397,47,604017,602619]
[7398,45,316036,315036]
[7399,23,291633,290628]
[7400,62,207362,208179]
[7401,63,440219,440026]
[7402,58,439568,440568]
[7403,29,249955,248968]
[7404,68,270906,271906]
[7405,83,403956,402818]
[7406,33,287675,287270]
[7407,11,246976,245752]
[7408,9,556333,555315]
[7409,52,251452,252230]
[7410,1,381980,380730]
[7411,27,483456,483368]
[7412,56,321765,322112]
[7413,27,382988,382474]
[7414,1,237236,235993]
[7415,13,166988,166488]
[7416,83,437450,437261]
[7417,80,290392,291192]
[7418,35,206310,205415]
[7419,77,393997,393477]
[7420,23,617243,616250]
[7421,47,404457,403511]
[7422,13,178689,177591]
[7423,17,481062,480048]
[7424,35,286457,285957]
[7425,54,262812,262934]
[7426,22,289443,289605]
[7427,3,564881,564063]
[7428,44,495817,496992]
[7429,77,569931,569135]
[7430,64,152964,153418]
[7431,20,653373,653506]
[7432,26,221160,221876]
[7433,52,91951,92157]
[7434,56,666090,666417]
[7435,17,401897,400802]
[7436,81,468717,463717]
[7437,56,403901,404760]
[7438,60,405901,406875]
[7439,12,333365,334207]
[7440,3,257938,257416]
[7441,60,250310,251310]
[7442,68,383939,384971]
[7443,52,214759,214802]
[7444,7,475334,475046]
[7445,44,250296,251368]
[7446,0,68579,69876]
[7447,20,291320,291373]
[7448,63,308822,308403]
[7449,22,507681,508681]
[7450,56,539101,540285]
[7451,42,356932,358001]
[7452,64,463451,464451]
[7453,74,402895,403940]
[7454,17,391120,390961]
[7455,71,468383,468352]
[7456,80,459621,460506]
[7457,13,454173,452859]
[7458,81,200774,199888]
[7459,64,311581,312727]
[7460,74,251722,251935]
[7461,6,419287,419498]
[7462,40,406516,407016]
[7463,48,517290,518483]
[7464,35,257634,256596]
[7465,29,390367,390024]
[7466,9,150910,150410]
[7467,23,316261,315438]
[7468,11,528309,528070]
[7469,77,429657,428852]
[7470,64,131319,132098]
[7471,7,338281,336945]
[7472,31,255150,254408]
[7473,53,387338,386251]
[7474,75,477773,476773]
[7475,26,622875,623473]
[7476,5,304576,303437]
[7477,38,286037,286084]
[7478,37,74837,74303]
[7479,16,469091,470536]
[7480,49,276665,276491]
[7481,18,586287,586821]
[7482,81,356580,355754]
[7483,53,257098,256960]
[7484,53,274450,273889]
[7485,21,393752,392554]
[7486,61,230935,230525]
[7487,2,445086,446224]
[7488,46,330528,331775]
[7489,7,326687,325371]
[7490,75,217091,216679]
[7491,50,361440,361940]
[7492,56,352424,352526]
[7493,23,421854,420958]
[7494,30,384742,385183]
[7495,25,282517,281996]
[7496,58,217686,218136]
[7497,69,323146,321973]
[7498,72,509971,510894]
[7499,58,263178,263990]
[7500,71,334353,333313]
[7501,0,219288,220045]
[7502,69,355343,354274]
[7503,58,437366,438071]
[7504,17,561138,560277]
[7505,23,340423,340332]
[7506,77,421984,421484]
[7507,75,455943,455782]
[7508,15,282110,281505]
[7509,75,347378,346405]
[7510,46,374981,375116]
[7511,17,342999,342119]
[7512,11,328351,327730]
[7513,69,181074,180846]
[7514,40,501867,502685]
[7515,19,224325,223707]
[7516,4,477792,478461]
[7517,31,264415,263987]
[7518,49,337077,336147]
[7519,63,387093,387020]
[7520,33,383340,382102]
[7521,63,358989,357685]
[7522,51,270761,269472]
[7523,80,197231,198033]
[7524,1,429236,427767]
[7525,10,483272,484341]
[7526,53,242577,237577]
[7527,57,361194,361132]
[7528,65,124584,123690]
[7529,5,453644,453461]
[7530,46,352958,353562]
[7531,69,398004,396567]
[7532,15,383091,382164]
[7533,68,557560,558090]
[7534,64,596578,597078]
[7535,56,438814,440048]
[7536,55,131396,130396]
[7537,77,564861,563860]
[7538,63,268430,266973]
[7539,43,298153,296901]
[7540,13,153568,153307]
[7541,71,345173,344796]
[7542,16,371587,372403]
[7543,6,502107,503081]
[7544,65,100613,100113]
[7545,23,416892,415428]
[7546,2,265582,265708]
[7547,11,386280,384887]
[7548,11,319499,318141]
[7549,51,371541,370456]
[7550,51,279930,279697]
[7551,17,339689,338606]
[7552,13,369052,367636]
[7553,6,472073,473357]
[7554,75,416010,415263]
[7555,10,330392,330576]
[7556,28,466969,467969]
[7557,15,315682,315337]
[7558,81,487336,486556]
[7559,72,288214,288489]
[7560,24,414210,414335]
[7561,55,512472,511472]
[7562,65,277705,277332]
[7563,64,358863,360097]
[7564,15,502985,502813]
[7565,64,556447,556540]
[7566,48,333087,333305]
[7567,80,238993,239703]
[7568,44,353917,354625]
[7569,71,469575,469117]
[7570,5,103707,103243]
[7571,56,311789,312816]
[7572,37,365263,364477]
[7573,73,337357,336857]
[7574,59,533587,532482]
[7575,57,95757,95287]
[7576,83,434797,433797]
[7577,21,320366,320049]
[7578,59,529538,529420]
[7579,63,517441,516777]
[7580,1,556791,555528]
[7581,58,620906,625906]
[7582,29,339896,339407]
[7583,82,267446,267578]
[7584,49,230280,228822]
[7585,0,390294,390420]
[7586,8,215199,215409]
[7587,14,422641,423641]
[7588,69,352198,351059]
[7589,4,183673,184434]
[7590,24,265907,266441]
[7591,13,276865,275876]
[7592,38,562324,562595]
[7593,72,451096,451596]
[7594,29,225660,224660]
[7595,42,350078,350835]
[7596,43,370676,369676]
[7597,79,211000,210276]
[7598,3,518483,518427]
[7599,15,413002,412956]
[7600,59,60344,59965]
[7601,31,270228,268916]
[7602,59,165289,164720]
[7603,29,435011,433946]
[7604,73,414423,413423]
[7605,13,299931,294931]
[7606,30,444114,444614]
[7607,3,164518,163255]
[7608,31,504402,503924]
[7609,62,170649,175649]
[7610,13,347307,346064]
[7611,5,208092,207387]
[7612,62,444663,444909]
[7613,3,459906,459485]
[7614,73,478157,478108]
[7615,58,510095,511311]
[7616,69,533014,531852]
[7617,27,446375,445375]
[7618,23,401370,399948]
[7619,53,264102,263354]
[7620,13,417477,416857]
[7621,29,206836,205762]
[7622,79,254350,254030]
[7623,63,324875,323875]
[7624,27,352581,351886]
[7625,22,596993,597960]
[7626,2,312719,313995]
[7627,12,512251,513374]
[7628,83,334381,332898]
[7629,64,165260,166234]
[7630,19,558482,557609]
[7631,71,721087,720765]
[7632,53,255710,255380]
[7633,33,270160,269825]
[7634,76,312875,313631]
[7635,24,361484,362484]
[7636,66,430771,431328]
[7637,27,557999,556852]
[7638,25,379725,379354]
[7639,13,244109,243075]
[7640,65,311372,310698]
[7641,55,375741,375211]
[7642,24,466939,467169]
[7643,11,498955,498639]
[7644,59,377655,377323]
[7645,64,452070,452354]
[7646,27,408246,407173]
[7647,33,282356,282039]
[7648,38,383379,384273]
[7649,41,340304,339351]
[7650,17,511686,510882]
[7651,9,682387,681847]
[7652,33,650295,649776]
[7653,58,397427,398031]
[7654,48,428466,429619]
[7655,33,395889,394888]
[7656,51,299039,297581]
[7657,28,317075,318075]
[7658,53,333714,332618]
[7659,19,214613,214369]
[7660,47,454174,453494]
[7661,77,400094,399761]
[7662,9,524354,523203]
[7663,60,414638,414903]
[7664,57,443166,442634]
[7665,13,485637,484139]
[7666,57,239532,234532]
[7667,36,676483,677483]
[7668,69,441720,441094]
[7669,9,265828,264338]
[7670,69,589829,589413]
[7671,47,269940,269498]
[7672,8,442151,442870]
[7673,61,401779,401279]
[7674,41,319060,318829]
[7675,48,573392,574073]
[7676,14,334086,335584]
[7677,39,285053,283875]
[7678,0,441968,442136]
[7679,20,232134,233460]
[7680,2,446745,447709]
[7681,28,491288,492635]
[7682,13,191524,190205]
[7683,73,104316,102843]
[7684,34,299748,300686]
[7685,51,383303,382511]
[7686,39,330871,329690]
[7687,1,422454,421425]
[7688,35,209777,208978]
[7689,70,395853,396138]
[7690,60,361995,362767]
[7691,69,298959,298401]
[7692,82,534249,535213]
[7693,61,360929,359929]
[7694,29,392775,391775]
[7695,70,388392,389357]
[7696,71,610229,608951]
[7697,80,474130,474227]
[7698,65,62187,61187]
[7699,51,424745,423745]
[7700,53,569221,568363]
[7701,11,363738,362500]
[7702,81,274953,273670]
[7703,42,351462,351857]
[7704,29,248404,247909]
[7705,21,456155,455921]
[7706,47,421477,420873]
[7707,0,381943,382667]
[7708,21,292440,291271]
[7709,76,547514,548680]
[7710,2,435141,436141]
[7711,36,185625,186525]
[7712,17,366128,366078]
[7713,47,354406,353983]
[7714,51,123919,122766]
[7715,83,280698,280035]
[7716,59,322985,321707]
[7717,3,337420,336527]
[7718,39,518175,517671]
[7719,19,408212,407616]
[7720,33,324284,322916]
[7721,42,412521,413253]
[7722,50,176232,177325]
[7723,66,197044,197312]
[7724,59,414558,413290]
[7725,43,362448,361948]
[7726,49,411598,410933]
[7727,59,437876,437422]
[7728,70,394323,394763]
[7729,80,606195,606535]
[7730,16,426628,426932]
[7731,9,433055,432130]
[7732,68,268414,269027]
[7733,47,331820,331790]
[7734,32,378642,379283]
[7735,0,267419,268740]
[7736,0,376125,376580]
[7737,35,221245,219990]
[7738,50,311836,312657]
[7739,78,273829,274396]
[7740,14,512612,514103]
[7741,40,293758,293922]
[7742,29,256238,254800]
[7743,33,333321,332321]
[7744,83,548546,548234]
[7745,48,422345,422845]
[7746,81,460154,460041]
[7747,74,252847,253859]
[7748,33,238063,237160]
[7749,31,229254,228532]
[7750,35,328443,323443]
[7751,57,425632,425487]
[7752,5,264835,263673]
[7753,45,354778,353369]
[7754,15,211762,210374]
[7755,66,598344,599312]
[7756,53,493872,493566]
[7757,36,499639,500139]
[7758,11,596836,595488]
[7759,46,482152,483552]
[7760,7,221212,221009]
[7761,69,427659,426357]
[7762,49,311784,310996]
[7763,48,417654,417774]
[7764,16,235766,236266]
[7765,60,403931,404517]
[7766,1,468190,467190]
[7767,23,531425,531258]
[7768,51,322655,321595]
[7769,68,601947,602836]
[7770,11,366014,364644]
[7771,66,424860,426317]
[7772,51,336521,335360]
[7773,54,348854,349186]
[7774,68,561113,561985]
[7775,52,318564,319564]
[7776,9,403246,402322]
[7777,56,502935,503315]
[7778,22,219913,220413]
[7779,53,631816,630776]
[7780,37,488277,487837]
[7781,13,580092,580026]
[7782,24,288294,288794]
[7783,69,438255,438064]
[7784,46,413393,413839]
[7785,37,472367,471482]
[7786,27,240302,239119]
[7787,20,423037,423537]
[7788,77,360531,359038]
[7789,17,422474,422083]
[7790,70,316658,318068]
[7791,8,612724,613908]
[7792,78,177333,178019]
[7793,79,340273,339773]
[7794,59,169928,169809]
[7795,19,413600,412152]
[7796,14,448758,449838]
[7797,71,104638,103502]
[7798,80,530544,531954]
[7799,24,531054,532443]
[7800,36,434668,435329]
[7801,24,562213,563464]
[7802,57,364486,363844]
[7803,61,337954,337454]
[7804,21,329181,328181]
[7805,48,557157,558406]
[7806,66,409169,410169]
[7807,28,667686,668083]
[7808,21,382281,382141]
[7809,46,289628,289887]
[7810,29,356417,355417]
[7811,52,576496,577289]
[7812,58,276422,276693]
[7813,8,180683,181825]
[7814,42,541915,542349]
[7815,32,307993,309073]
[7816,9,405597,404461]
[7817,70,463007,463440]
[7818,71,262529,261087]
[7819,68,347743,348581]
[7820,36,610739,611637]
[7821,45,569582,568448]
[7822,53,229114,228461]
[7823,50,79626,80934]
[7824,36,389876,390460]
[7825,13,457032,455619]
[7826,13,247549,247275]
[7827,26,399748,400555]
[7828,82,70858,75858]
[7829,28,426437,427181]
[7830,75,355184,354753]
[7831,82,274479,275874]
[7832,80,472922,474115]
[7833,0,280987,281871]
[7834,65,520877,519996]
[7835,5,345819,344894]
[7836,1,305022,304168]
[7837,16,275565,277008]
[7838,41,479983,479200]
[7839,70,303265,303295]
[7840,30,486509,486597]
[7841,20,248218,248718]
[7842,23,256102,255602]
[7843,38,620744,621744]
[7844,54,390459,390755]
[7845,52,265510,265923]
[7846,55,410697,409704]
[7847,14,225866,226859]
[7848,35,532793,531793]
[7849,57,393024,392031]
[7850,43,254212,254142]
[7851,9,338868,337631]
[7852,60,348963,349887]
[7853,27,179071,178243]
[7854,61,492880,491801]
[7855,75,429966,429087]
[7856,44,170600,170812]
[7857,54,428430,428763]
[7858,54,344065,345123]
[7859,7,283066,281760]
[7860,27,394705,393705]
[7861,74,449866,451365]
[7862,9,495113,494451]
[7863,1,346241,345459]
[7864,14,266690,267690]
[7865,30,403436,403575]
[7866,45,253458,252365]
[7867,23,217620,216620]
[7868,23,223067,222326]
[7869,6,310102,311027]
[7870,14,113773,114773]
[7871,77,476783,476240]
[7872,14,193766,194419]
[7873,79,360551,360113]
[7874,61,187507,186282]
[7875,38,529507,530669]
[7876,82,410769,411269]
[7877,55,426018,424942]
[7878,79,345474,345142]
[7879,19,276144,275442]
[7880,26,227047,227099]
[7881,64,531393,531469]
[7882,57,261541,260518]
[7883,1,282449,281137]
[7884,33,194792,189792]
[7885,27,379428,378132]
[7886,30,252847,253779]
[7887,58,187436,188790]
[7888,55,294426,293926]
[7889,54,448378,449581]
[7890,75,485858,484715]
[7891,54,446914,447672]
[7892,27,303444,303197]
[7893,67,353955,352723]
[7894,67,485349,484349]
[7895,59,297701,297220]
[7896,45,592497,591239]
