["head":"wrap","lpos","status"]
[269,160592,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[8017,36,167837,168722]
[8018,41,408125,407398]
[8019,31,490680,489737]
[8020,29,378829,377374]
[8021,47,202479,201479]
[8022,14,453746,454086]
[8023,35,259460,258362]
[8024,47,170993,170382]
[8025,21,511304,510495]
[8026,53,398221,393221]
[8027,16,328363,328424]
[8028,10,457123,457477]
[8029,30,143087,143874]
[8030,33,372991,372013]
[8031,55,394065,392731]
[8032,8,415508,416555]
[8033,43,209842,208823]
[8034,49,368136,367171]
[8035,52,308387,308976]
[8036,35,197635,196735]
[8037,1,526606,525792]
[8038,44,249374,250527]
[8039,41,341814,341770]
[8040,20,479433,480433]
[8041,29,252576,251668]
[8042,23,612015,611597]
[8043,45,504467,503336]
[8044,33,393749,392749]
[8045,30,229166,229934]
[8046,37,153901,153497]
[8047,38,396032,397002]
[8048,55,259317,259155]
[8049,1,309361,308502]
[8050,32,263602,264653]
[8051,16,280057,281057]
[8052,47,242120,241120]
[8053,54,410000,410437]
[8054,19,338749,337280]
[8055,51,327290,325959]
[8056,48,278336,279041]
[8057,39,424095,423595]
[8058,41,443317,442866]
[8059,5,409236,408736]
[8060,17,354506,354289]
[8061,29,485177,484245]
[8062,13,417027,415763]
[8063,19,346444,346188]
[8064,54,268365,268598]
[8065,45,453715,452695]
[8066,43,368007,367480]
[8067,13,329189,328519]
[8068,38,321592,321966]
[8069,26,445820,446615]
[8070,52,294564,296034]
[8071,27,636279,635433]
[8072,55,204333,203142]
[8073,42,481815,482815]
[8074,15,457522,452522]
[8075,28,470301,470728]
[8076,25,309285,308285]
[8077,23,229019,227676]
[8078,30,340938,341126]
[8079,35,572171,571459]
[8080,22,435975,436512]
[8081,19,534827,533584]
[8082,33,390774,389774]
[8083,14,500601,501139]
[8084,2,551196,551385]
[8085,44,223670,224900]
[8086,5,214221,214061]
[8087,15,206121,201121]
[8088,40,197869,198324]
[8089,14,301111,301149]
[8090,37,351854,351821]
[8091,53,371584,371084]
[8092,8,428408,429623]
[8093,55,396401,395245]
[8094,23,299187,298187]
[8095,36,501818,501972]
[8096,29,185416,184471]
[8097,31,340477,339869]
[8098,39,439514,439381]
[8099,13,364384,363616]
[8100,3,279192,278295]
[8101,12,258907,260091]
[8102,45,195937,194800]
[8103,43,406154,405527]
[8104,32,472528,473528]
[8105,27,302461,301387]
[8106,52,352702,354179]
[8107,47,182216,181973]
[8108,5,536484,535817]
[8109,24,390664,391908]
[8110,11,265129,265020]
[8111,37,279374,277975]
[8112,53,527823,527589]
[8113,47,481392,479896]
[8114,46,432476,432798]
[8115,12,583410,583910]
[8116,49,357757,356480]
[8117,7,379652,378231]
[8118,7,70009,69616]
[8119,53,296294,295926]
[8120,39,458626,458036]
[8121,27,459212,458712]
[8122,42,235052,235285]
[8123,26,200683,201629]
[8124,4,303394,304197]
[8125,37,220005,219394]
[8126,33,126328,126165]
[8127,41,235406,233943]
[8128,32,423805,424165]
[8129,24,133495,134264]
[8130,5,344756,344614]
[8131,21,273732,268732]
[8132,20,339711,340601]
[8133,49,253816,253019]
[8134,11,355868,354818]
[8135,5,80244,79744]
[8136,3,188959,188759]
[8137,46,348191,348871]
[8138,52,312903,313008]
[8139,6,313966,314879]
[8140,19,475211,473964]
[8141,53,467795,467677]
[8142,21,633797,633493]
[8143,52,181604,181755]
[8144,51,503585,498585]
[8145,51,625308,623904]
[8146,33,640743,635743]
[8147,45,356958,356210]
[8148,27,325609,325571]
[8149,44,204160,205139]
[8150,31,118381,117881]
[8151,9,251538,250559]
[8152,30,332261,332413]
[8153,8,576733,576867]
[8154,55,483270,482781]
[8155,11,371727,371389]
[8156,49,351098,350481]
[8157,32,383039,383790]
[8158,2,326330,326712]
[8159,25,127804,126550]
[8160,11,73890,73390]
[8161,5,421022,419732]
[8162,53,505223,503779]
[8163,21,344044,342943]
[8164,25,183362,183131]
[8165,12,275833,276833]
[8166,17,322634,322307]
[8167,46,200601,201601]
[8168,31,466347,465825]
[8169,7,361838,361568]
[8170,12,552834,553868]
[8171,50,548521,549787]
[8172,33,312616,307616]
[8173,8,482366,483728]
[8174,50,482992,483593]
[8175,54,278236,279002]
[8176,3,328422,327988]
[8177,38,477075,477947]
[8178,32,266782,267874]
[8179,9,295130,294880]
[8180,6,407573,407636]
[8181,52,155721,156138]
[8182,12,388998,389042]
[8183,25,281017,280017]
[8184,6,595984,596740]
[8185,33,410345,409997]
[8186,25,433247,432941]
[8187,12,337662,338136]
[8188,11,250561,250360]
[8189,7,471402,470397]
[8190,53,358034,356618]
[8191,29,295323,294245]
[8192,52,152926,153789]
[8193,29,170585,170145]
[8194,11,568787,567788]
[8195,44,306397,307218]
[8196,45,310816,310733]
[8197,32,607946,609315]
[8198,50,553561,554071]
[8199,43,287179,286316]
[8200,32,496188,497253]
[8201,3,539947,534947]
[8202,1,361953,360833]
[8203,37,377275,376652]
[8204,42,407111,408481]
[8205,11,182467,181397]
[8206,43,357373,352373]
[8207,51,596280,596098]
[8208,43,552693,552193]
[8209,32,245314,246647]
[8210,20,501462,502137]
[8211,27,196140,194823]
[8212,21,392860,392820]
[8213,17,594787,589787]
[8214,35,278081,277581]
[8215,29,312695,311444]
[8216,36,244072,244257]
[8217,11,371838,370819]
[8218,40,536103,536603]
[8219,7,423429,422361]
[8220,23,528515,528053]
[8221,1,284288,283244]
[8222,27,365053,364492]
[8223,8,357500,357788]
[8224,8,451806,452627]
[8225,45,317809,317597]
[8226,21,643291,641893]
[8227,44,266550,266909]
[8228,4,359527,360167]
[8229,9,463773,463210]
[8230,21,146539,141539]
[8231,25,392953,392453]
[8232,9,70249,69249]
[8233,5,335584,335279]
[8234,46,621780,623077]
[8235,52,543396,543989]
[8236,7,245798,244684]
[8237,38,305254,305285]
[8238,52,536671,537166]
[8239,29,197563,197188]
[8240,9,358043,357572]
[8241,7,375749,370749]
[8242,17,426990,426776]
[8243,4,260996,262384]
[8244,28,348705,348753]
[8245,23,315237,313777]
[8246,25,525024,524703]
[8247,21,265698,264910]
[8248,12,438759,439260]
[8249,31,308744,307492]
[8250,11,323737,323237]
[8251,15,489225,487841]
[8252,18,392015,393015]
[8253,48,494442,495388]
[8254,53,493718,493218]
[8255,25,530163,529531]
[8256,9,490949,489683]
[8257,31,394407,393165]
[8258,30,188623,189396]
[8259,50,274182,274741]
[8260,40,490265,491687]
[8261,6,443960,444269]
[8262,54,340729,341352]
[8263,29,358408,357850]
[8264,32,356625,357222]
[8265,33,413815,412992]
[8266,54,324210,325116]
[8267,0,164356,164830]
[8268,44,513623,514455]
[8269,43,221990,221801]
[8270,46,293341,293626]
[8271,21,415908,415216]
[8272,9,361860,361452]
[8273,29,228159,223159]
[8274,39,518608,517953]
[8275,10,242766,243797]
[8276,9,438815,438719]
[8277,2,209671,210402]
[8278,43,327377,327017]
[8279,34,189687,191154]
[8280,35,265279,260279]
[8281,11,359101,358757]
[8282,38,360379,360717]
[8283,39,483013,478013]
[8284,9,439742,438897]
[8285,40,144082,144957]
[8286,3,354474,354162]
[8287,27,313303,311887]
[8288,41,431936,431058]
[8289,33,488570,488455]
[8290,5,279920,274920]
[8291,39,452887,452387]
[8292,46,249203,249400]
[8293,47,401608,400414]
[8294,43,251029,250960]
[8295,32,334135,334561]
[8296,18,409101,409410]
[8297,29,260907,260277]
[8298,23,303030,302043]
[8299,26,127234,128640]
[8300,9,260106,259932]
[8301,25,292152,291649]
[8302,45,383734,382698]
[8303,46,370233,371233]
[8304,5,187063,186811]
[8305,20,494066,494668]
[8306,33,384697,383283]
[8307,1,260826,260124]
[8308,3,280816,279380]
[8309,47,512034,511003]
[8310,38,262447,262940]
[8311,6,256775,257775]
[8312,38,442292,443502]
[8313,21,588261,587825]
[8314,7,513785,513285]
[8315,39,526894,526589]
[8316,39,332251,331019]
[8317,43,245671,245171]
[8318,13,274425,272932]
[8319,15,329376,328488]
[8320,3,184521,183521]
[8321,25,510708,505708]
[8322,53,430909,430409]
[8323,50,446689,446913]
[8324,52,444747,444816]
[8325,45,486071,485924]
[8326,34,340587,342069]
[8327,3,200554,200145]
[8328,36,324029,324100]
[8329,27,408018,407652]
[8330,33,277090,275951]
[8331,2,492760,492993]
[8332,26,463929,464221]
[8333,39,356226,355501]
[8334,47,485515,485112]
[8335,28,513915,514455]
[8336,31,566464,566276]
[8337,42,149234,150593]
[8338,15,373807,368807]
[8339,34,353794,354986]
[8340,7,344376,344341]
[8341,32,369547,370547]
[8342,30,551666,551883]
[8343,51,507396,502396]
[8344,29,364838,364747]
[8345,34,350404,351679]
[8346,12,421095,421595]
[8347,33,289481,289434]
[8348,28,312200,313073]
[8349,5,406168,405168]
[8350,19,334905,333587]
[8351,43,234964,234464]
[8352,10,685082,685863]
[8353,55,278598,277853]
[8354,12,450407,451639]
[8355,37,275223,274206]
[8356,6,282869,283888]
[8357,20,361140,361543]
[8358,53,598340,597735]
[8359,8,222071,222944]
[8360,52,690723,691007]
[8361,19,304601,303999]
[8362,19,231954,230937]
[8363,0,487101,487375]
[8364,13,394934,394040]
[8365,10,316314,317311]
[8366,27,513029,512888]
[8367,33,412786,411858]
[8368,37,366138,364801]
[8369,23,369365,368300]
[8370,1,411481,411283]
[8371,33,478516,478313]
[8372,41,438803,437965]
[8373,48,359782,360196]
[8374,14,582303,583400]
[8375,7,507345,506519]
[8376,12,563233,563659]
[8377,35,339394,338847]
[8378,51,402062,401062]
[8379,9,556696,555209]
[8380,35,340547,339171]
[8381,21,301693,301193]
[8382,39,306833,306599]
[8383,42,232446,233859]
[8384,44,309211,309711]
[8385,21,370636,369421]
[8386,6,236984,238116]
[8387,40,598691,599433]
[8388,29,449567,448984]
[8389,30,0,799]
[8390,37,362564,362064]
[8391,37,562988,562044]
[8392,54,450450,450620]
[8393,21,394317,393884]
[8394,54,249348,250284]
[8395,22,492743,493539]
[8396,22,265131,265425]
[8397,21,135951,135379]
[8398,31,295713,295535]
[8399,51,313397,312101]
[8400,45,402659,402159]
[8401,24,320876,322149]
[8402,4,165426,165584]
[8403,41,405389,405306]
[8404,43,274123,273972]
[8405,12,311770,312440]
[8406,48,345568,346568]
[8407,23,384725,384225]
[8408,17,129870,129703]
[8409,29,329851,329116]
[8410,41,212905,211905]
[8411,31,502348,501423]
[8412,0,627024,628169]
[8413,0,330548,331667]
[8414,43,203081,202395]
[8415,17,730993,729502]
[8416,8,560508,561859]
[8417,49,572527,571613]
[8418,35,539915,538934]
[8419,44,315749,317233]
[8420,22,278144,278644]
[8421,15,325786,325634]
[8422,40,326652,327271]
[8423,20,465167,466345]
[8424,16,488860,489983]
[8425,47,479159,477903]
[8426,19,181014,180791]
[8427,50,368639,369139]
[8428,33,404467,404151]
[8429,8,328799,329083]
[8430,7,223011,221842]
[8431,41,207688,206688]
[8432,52,335807,336414]
[8433,51,391193,390431]
[8434,35,366070,364577]
[8435,39,343629,342630]
[8436,5,587623,586538]
[8437,44,390293,391293]
[8438,21,534375,533027]
[8439,22,504878,506026]
[8440,6,538357,539452]
[8441,37,632757,631924]
[8442,6,522713,523795]
[8443,49,365161,363920]
[8444,1,377379,376972]
[8445,13,423383,421914]
[8446,21,355410,355251]
[8447,54,354988,355988]
[8448,31,224162,223162]
[8449,9,349649,348831]
[8450,43,189599,188177]
[8451,3,222677,222466]
[8452,52,432474,432978]
[8453,39,586095,585555]
[8454,53,478924,477765]
[8455,31,331537,330278]
[8456,46,528824,529774]
[8457,15,311769,310622]
[8458,46,478671,479671]
[8459,37,433346,432375]
[8460,5,328221,323221]
[8461,49,465683,464630]
[8462,43,570421,570387]
[8463,27,297757,296904]
[8464,22,436652,437858]
[8465,35,180306,179937]
[8466,36,562888,563567]
[8467,41,385225,385000]
[8468,48,387359,388535]
[8469,33,403246,402563]
[8470,43,520487,519332]
[8471,27,192242,187242]
[8472,50,151280,152280]
[8473,1,607434,606547]
[8474,55,322855,322043]
[8475,4,509218,509633]
[8476,50,296999,297780]
[8477,39,254903,254843]
[8478,52,94175,95149]
[8479,17,448204,447446]
[8480,51,234366,234258]
[8481,35,273881,273369]
[8482,37,209963,209693]
[8483,41,296925,295716]
[8484,4,315101,315668]
[8485,55,310182,309187]
[8486,51,315523,314703]
[8487,24,202506,203403]
[8488,7,49094,48594]
[8489,24,328440,328886]
[8490,49,451398,451076]
[8491,38,245683,246450]
[8492,29,568016,567016]
[8493,28,239559,239914]
[8494,36,368546,368675]
[8495,7,368152,363152]
[8496,19,386976,385612]
[8497,28,445580,445635]
[8498,49,464689,463580]
[8499,17,321249,320698]
[8500,18,533799,534186]
[8501,24,659577,660077]
[8502,11,119503,119318]
[8503,43,265908,265406]
[8504,49,149842,148842]
[8505,15,369801,369640]
[8506,4,417551,418118]
[8507,55,145641,144366]
[8508,34,355619,355875]
[8509,42,383879,385347]
[8510,49,344217,339217]
[8511,5,236114,234862]
[8512,38,160320,161074]
[8513,43,295344,294388]
[8514,49,287498,286657]
[8515,45,289802,289302]
[8516,5,303083,303003]
[8517,23,396384,395341]
[8518,19,285946,285260]
[8519,53,254324,252922]
[8520,9,428643,428453]
[8521,21,438263,437763]
[8522,55,359249,354249]
[8523,20,341090,341482]
[8524,33,589159,588303]
[8525,29,176982,175982]
[8526,16,555624,557012]
[8527,26,422413,422675]
[8528,9,319302,318302]
[8529,41,240236,239290]
[8530,14,390811,392045]
[8531,36,523074,523428]
[8532,10,223688,224688]
[8533,21,397013,396589]
[8534,16,262329,263390]
[8535,8,315684,315798]
[8536,37,378078,376919]
[8537,42,405750,406260]
[8538,33,345753,344779]
[8539,2,343391,343569]
[8540,19,397901,397454]
[8541,27,342679,341679]
[8542,43,374868,374451]
[8543,12,122270,123231]
[8544,31,216290,215290]
[8545,17,438359,437359]
[8546,6,444340,445212]
[8547,44,414310,414616]
[8548,45,543416,542916]
[8549,11,388437,387948]
[8550,37,380244,378782]
[8551,22,372341,373602]
[8552,49,242053,241632]
[8553,51,279626,278945]
[8554,36,317898,318511]
[8555,7,308154,306744]
[8556,31,206358,205977]
[8557,10,113002,114115]
[8558,8,470400,471567]
[8559,30,377210,377710]
[8560,23,424149,422755]
[8561,18,302063,302516]
[8562,9,474338,473587]
[8563,21,316025,314724]
[8564,21,503926,502555]
[8565,40,536745,537724]
[8566,24,558313,559033]
[8567,46,244384,245705]
[8568,28,197654,198154]
[8569,32,409573,410430]
[8570,39,256478,255264]
[8571,39,355803,355258]
[8572,46,289801,290867]
[8573,53,467753,462753]
[8574,25,460343,459618]
[8575,20,377557,378144]
[8576,28,613650,614041]
[8577,9,182205,181481]
[8578,39,345766,345222]
[8579,27,212837,211986]
[8580,14,574740,575062]
[8581,6,454151,454636]
[8582,5,240337,239556]
[8583,43,278404,277372]
[8584,26,152074,152195]
[8585,9,340763,339879]
[8586,5,171358,170952]
[8587,47,181772,181248]
[8588,27,243811,243141]
[8589,26,392685,392961]
[8590,30,175195,176103]
[8591,7,280197,279332]
[8592,14,536795,537149]
[8593,10,334276,335438]
[8594,3,303263,303088]
[8595,20,553105,553245]
[8596,5,722465,721852]
[8597,11,484517,484351]
[8598,23,543450,543059]
[8599,0,228057,228707]
[8600,41,270489,269976]
[8601,28,630348,630525]
[8602,36,404260,405260]
[8603,27,281130,280880]
[8604,5,486817,485695]
[8605,34,544524,545323]
[8606,47,563614,558614]
[8607,7,486842,486794]
[8608,55,434855,434725]
[8609,31,407961,407121]
[8610,55,670484,669227]
[8611,7,19335,18291]
[8612,43,286673,285783]
[8613,35,234554,233363]
[8614,9,486045,485769]
[8615,35,245496,244156]
[8616,25,331826,331634]
[8617,2,577441,577983]
[8618,55,552602,552253]
[8619,16,318236,318996]
[8620,49,467464,467390]
[8621,37,525216,524920]
[8622,47,421710,420216]
[8623,48,444701,445223]
[8624,49,239378,239132]
[8625,45,344339,343833]
[8626,41,462620,461240]
[8627,20,366528,366675]
[8628,54,208648,209827]
[8629,29,407804,407210]
[8630,17,80934,79834]
[8631,22,300456,301258]
[8632,35,388059,387370]
[8633,10,338712,339469]
[8634,26,258118,258198]
[8635,54,322587,323524]
[8636,17,208116,206705]
[8637,41,377436,376664]
[8638,54,521968,522935]
[8639,3,466524,465176]
[8640,44,452808,453394]
[8641,1,370280,369006]
[8642,52,252495,252563]
[8643,48,317558,318174]
[8644,35,516623,516517]
[8645,50,195964,196464]
[8646,53,358963,358752]
[8647,38,226849,227349]
[8648,8,543431,544326]
[8649,25,385663,384335]
[8650,21,367485,367404]
[8651,23,303403,298403]
[8652,18,321025,321119]
[8653,1,235906,234904]
[8654,25,606519,605615]
[8655,24,543432,544189]
[8656,17,309005,308776]
[8657,25,397701,396500]
[8658,10,181809,183231]
[8659,36,311770,311842]
[8660,23,423205,421914]
[8661,11,543755,542940]
[8662,24,252543,252932]
[8663,9,421944,420651]
[8664,10,468589,470058]
[8665,33,370761,369761]
[8666,31,203821,202854]
[8667,5,319769,318731]
[8668,34,454662,455381]
[8669,37,379245,378224]
[8670,14,427315,427470]
[8671,7,310134,310103]
[8672,32,189519,189670]
[8673,10,362837,363196]
[8674,9,238752,237474]
[8675,42,368093,368148]
[8676,22,242130,242630]
[8677,34,265916,266139]
[8678,50,336647,337605]
[8679,17,327614,327026]
[8680,53,526177,525999]
[8681,31,551348,551285]
[8682,47,357318,357063]
[8683,30,463009,464009]
[8684,3,237073,235588]
[8685,17,324706,324518]
[8686,53,412787,412175]
[8687,21,534783,534203]
[8688,41,171364,170534]
[8689,46,574460,574990]
[8690,53,315075,314252]
[8691,55,266127,261127]
[8692,46,445064,446298]
[8693,25,150216,148730]
[8694,27,501379,501181]
[8695,35,421632,421184]
[8696,22,448356,449363]
[8697,6,343143,343949]
[8698,3,511627,511435]
[8699,19,222433,221092]
[8700,3,391578,391289]
[8701,28,425383,426383]
[8702,51,387037,386082]
[8703,1,517419,516863]
[8704,29,389729,389197]
[8705,40,268189,269030]
[8706,46,247201,247934]
[8707,17,329232,327886]
[8708,46,523087,523717]
[8709,13,586032,584552]
[8710,3,372352,371967]
[8711,38,570633,571335]
[8712,33,234270,233328]
[8713,4,292687,293585]
[8714,37,468030,467441]
[8715,15,325128,323998]
[8716,23,224642,223408]
[8717,27,184922,184421]
[8718,11,104296,103160]
[8719,31,187140,186219]
[8720,38,607765,608070]
[8721,49,278422,278392]
[8722,5,403597,402131]
[8723,2,363372,363459]
[8724,16,282783,282814]
[8725,50,370288,370376]
[8726,21,239571,239173]
[8727,49,473231,471848]
[8728,13,301658,301598]
[8729,16,606247,607454]
[8730,49,411308,409831]
[8731,41,585903,585126]
[8732,9,398379,398003]
[8733,53,500466,499251]
[8734,23,273817,272529]
[8735,50,444247,445525]
[8736,28,275752,276646]
[8737,23,549032,547929]
[8738,11,337422,336320]
[8739,48,556919,558208]
[8740,50,485547,486129]
[8741,15,303626,298626]
[8742,31,652927,647927]
[8743,43,476918,476635]
[8744,17,362829,362071]
[8745,38,577492,578393]
[8746,39,488539,487729]
[8747,5,267719,266503]
[8748,49,263293,262995]
[8749,51,332036,331893]
[8750,34,596967,598223]
[8751,14,115381,115982]
[8752,35,448470,447636]
[8753,54,332615,333933]
[8754,5,341439,340649]
[8755,53,401086,399731]
[8756,54,256465,257115]
[8757,17,340532,339388]
[8758,34,286142,287247]
[8759,51,267116,262116]
[8760,0,272217,277217]
[8761,2,183313,183808]
[8762,13,367250,366723]
[8763,49,293808,293258]
[8764,22,586574,588032]
[8765,15,62855,62472]
[8766,26,369931,370639]
[8767,42,148792,148883]
[8768,24,156307,157307]
[8769,55,495915,494524]
[8770,13,539939,538939]
[8771,24,376781,377047]
[8772,29,440450,438993]
[8773,33,574095,573882]
[8774,48,254859,256318]
[8775,53,559706,558644]
[8776,26,383641,383724]
[8777,51,389290,387846]
[8778,27,256622,256402]
[8779,47,382093,380706]
[8780,45,365995,364635]
[8781,55,245194,244942]
[8782,4,420763,425763]
[8783,22,149892,151135]
[8784,38,614491,615470]
[8785,1,572218,571929]
[8786,5,420170,418958]
[8787,13,532991,531988]
[8788,45,536129,535601]
[8789,20,556877,557377]
[8790,38,292604,292999]
[8791,23,324436,323908]
[8792,35,319879,314879]
[8793,9,603073,602073]
[8794,25,272342,271475]
[8795,55,196593,195242]
[8796,42,492918,494176]
[8797,39,304701,304594]
[8798,19,121468,120037]
[8799,17,259815,259663]
[8800,45,712472,712104]
[8801,25,402527,401119]
[8802,27,300555,299681]
[8803,9,525366,524150]
[8804,19,366422,366066]
[8805,49,219236,217744]
[8806,23,635474,635002]
[8807,49,172302,171632]
[8808,30,652152,653062]
[8809,12,461715,462658]
[8810,27,384747,383335]
[8811,54,575051,575727]
[8812,49,528518,527518]
[8813,27,291251,289904]
[8814,35,185668,184668]
[8815,3,616258,615452]
[8816,27,319032,318590]
[8817,21,591681,586681]
[8818,3,559974,559362]
[8819,23,339268,337805]
[8820,15,148408,148308]
[8821,6,410475,411737]
[8822,41,177181,176019]
[8823,11,376483,375232]
[8824,9,258232,257356]
[8825,29,298961,297961]
[8826,17,233118,232620]
[8827,18,203653,203866]
[8828,36,382968,383159]
[8829,13,185594,184255]
[8830,10,245781,247045]
[8831,55,240177,239522]
[8832,23,401275,400530]
[8833,49,303634,303387]
[8834,51,297565,296484]
[8835,54,359715,359757]
[8836,19,375250,374430]
[8837,40,522418,523200]
