["head":"wrap","lpos","status"]
[24,105885,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7055,88,152148,153422]
[7056,34,262239,263346]
[7057,39,357629,357557]
[7058,54,289706,290324]
[7059,115,257217,256717]
[7060,32,305595,306744]
[7061,7,270657,269760]
[7062,88,339843,340704]
[7063,125,385202,384598]
[7064,108,383510,384297]
[7065,101,173016,171957]
[7066,5,431994,430959]
[7067,8,468664,469664]
[7068,16,177133,177367]
[7069,116,576307,576476]
[7070,112,506985,507555]
[7071,7,448412,446987]
[7072,80,325703,326930]
[7073,101,282182,281524]
[7074,103,514120,509120]
[7075,132,345016,345133]
[7076,33,225604,225523]
[7077,26,531403,532485]
[7078,57,404541,403942]
[7079,108,698178,699434]
[7080,1,421034,420186]
[7081,35,424100,422960]
[7082,19,418240,418128]
[7083,124,422201,423186]
[7084,135,266579,265793]
[7085,58,341668,342037]
[7086,6,438976,439165]
[7087,34,396800,397169]
[7088,53,341501,340821]
[7089,7,411443,410154]
[7090,104,283630,284696]
[7091,9,473714,468714]
[7092,49,370251,370109]
[7093,31,300235,299871]
[7094,67,418694,418581]
[7095,119,457171,456483]
[7096,39,318344,317390]
[7097,15,329406,328693]
[7098,33,312039,311747]
[7099,77,219954,218798]
[7100,137,417958,417536]
[7101,112,421206,421392]
[7102,18,320546,321023]
[7103,46,436642,436694]
[7104,66,349934,351171]
[7105,82,500946,502368]
[7106,95,357111,356615]
[7107,23,426254,424848]
[7108,14,373254,374277]
[7109,14,289886,290618]
[7110,85,248438,247322]
[7111,124,423485,424871]
[7112,64,349164,350145]
[7113,124,358945,359461]
[7114,84,275252,275752]
[7115,12,540584,541016]
[7116,10,385664,386646]
[7117,62,629558,630479]
[7118,98,203792,205116]
[7119,65,239336,238336]
[7120,25,298410,297410]
[7121,40,404462,405300]
[7122,79,434705,434523]
[7123,99,379678,379160]
[7124,103,437245,435752]
[7125,2,202491,202955]
[7126,108,261150,262150]
[7127,77,190150,189185]
[7128,21,448059,447351]
[7129,95,290990,289796]
[7130,19,312850,311933]
[7131,94,436122,436812]
[7132,83,351840,350621]
[7133,23,370668,369452]
[7134,56,303751,304070]
[7135,75,267156,266656]
[7136,1,517625,517287]
[7137,80,152607,153669]
[7138,101,266468,265468]
[7139,23,437773,437076]
[7140,80,460662,461356]
[7141,70,266573,267877]
[7142,13,391600,391093]
[7143,75,231670,231249]
[7144,15,222596,222023]
[7145,79,358259,357874]
[7146,58,185282,185877]
[7147,85,265107,264607]
[7148,15,391659,390647]
[7149,30,402467,402893]
[7150,43,378995,378363]
[7151,135,224053,223720]
[7152,127,418422,417723]
[7153,100,196562,196826]
[7154,49,426204,425704]
[7155,38,277112,277457]
[7156,42,342156,343280]
[7157,95,413252,412276]
[7158,84,277152,278216]
[7159,29,417714,412714]
[7160,138,333367,333638]
[7161,32,467574,469018]
[7162,68,340816,341285]
[7163,74,505204,506268]
[7164,83,347660,346726]
[7165,66,460294,461375]
[7166,19,326524,325138]
[7167,7,521446,521163]
[7168,64,369220,370433]
[7169,55,348502,347927]
[7170,53,437833,436987]
[7171,9,345532,344532]
[7172,2,351509,351682]
[7173,84,458622,459521]
[7174,125,338914,337812]
[7175,99,322523,321149]
[7176,119,203670,202456]
[7177,120,207336,207376]
[7178,98,403764,404925]
[7179,100,297417,297725]
[7180,113,336068,335491]
[7181,15,522130,521750]
[7182,49,406088,405851]
[7183,53,369021,367540]
[7184,115,374183,373479]
[7185,103,418971,418822]
[7186,106,544643,545196]
[7187,122,286202,287311]
[7188,111,527341,526519]
[7189,92,514177,514927]
[7190,24,428541,428758]
[7191,111,360497,359128]
[7192,56,309880,311265]
[7193,17,290913,290448]
[7194,69,328552,327361]
[7195,128,489720,490888]
[7196,51,185079,184248]
[7197,88,523727,524832]
[7198,43,25443,24599]
[7199,87,430927,430294]
[7200,32,408659,409663]
[7201,3,390065,388994]
[7202,11,146517,145380]
[7203,55,662028,661882]
[7204,34,430508,430627]
[7205,23,443636,443466]
[7206,70,247854,248487]
[7207,84,423781,424647]
[7208,109,651610,650562]
[7209,99,357900,357723]
[7210,83,524143,523978]
[7211,86,200677,201620]
[7212,97,596454,595333]
[7213,120,274090,275132]
[7214,117,366865,366827]
[7215,33,581942,580862]
[7216,77,340407,339407]
[7217,12,376841,377244]
[7218,134,373134,374134]
[7219,55,561215,559814]
[7220,76,511315,511429]
[7221,51,303173,301866]
[7222,87,314551,313692]
[7223,136,389952,390373]
[7224,17,388303,388161]
[7225,47,397212,396530]
[7226,7,304985,304653]
[7227,110,383840,384673]
[7228,62,363260,363566]
[7229,77,169532,168346]
[7230,40,197352,197874]
[7231,24,336854,337302]
[7232,6,252382,252794]
[7233,27,387672,386766]
[7234,21,466210,464867]
[7235,133,197410,196410]
[7236,96,322117,322478]
[7237,67,315468,314187]
[7238,58,359753,360519]
[7239,3,326589,326089]
[7240,36,217830,219019]
[7241,53,413500,412514]
[7242,14,225426,225457]
[7243,13,600776,600636]
[7244,55,440183,439241]
[7245,48,417669,418169]
[7246,39,421701,421129]
[7247,16,358882,359073]
[7248,128,416482,417816]
[7249,15,432969,431726]
[7250,114,699431,700784]
[7251,44,422541,423670]
[7252,90,249666,250083]
[7253,89,459194,458916]
[7254,139,556016,554548]
[7255,135,292323,290875]
[7256,135,428624,427250]
[7257,26,285139,285804]
[7258,41,372096,371945]
[7259,51,181201,180677]
[7260,139,255731,254777]
[7261,34,441673,442838]
[7262,52,330081,330418]
[7263,14,642576,643839]
[7264,9,368301,367182]
[7265,115,538550,538373]
[7266,19,345436,345077]
[7267,9,332178,331320]
[7268,30,651766,656766]
[7269,40,458629,459192]
[7270,69,187757,187263]
[7271,89,280733,279808]
[7272,51,377857,377440]
[7273,33,145271,144617]
[7274,45,437614,436572]
[7275,115,431226,430020]
[7276,109,372895,372248]
[7277,18,300764,301686]
[7278,117,531146,530903]
[7279,63,276056,275969]
[7280,73,348036,346982]
[7281,63,514739,513486]
[7282,25,345553,345337]
[7283,0,534935,535725]
[7284,139,135673,135505]
[7285,35,356067,355382]
[7286,11,549508,548339]
[7287,33,449845,449289]
[7288,101,370949,370505]
[7289,135,435276,433835]
[7290,57,543928,542927]
[7291,46,374607,375837]
[7292,39,434080,433749]
[7293,85,260881,260200]
[7294,19,321479,320083]
[7295,10,282515,282906]
[7296,132,391665,391815]
[7297,81,182946,182318]
[7298,129,334541,334229]
[7299,116,346449,347826]
[7300,51,595013,594935]
[7301,107,297322,292322]
[7302,61,374378,373598]
[7303,28,301343,302701]
[7304,3,575345,574845]
[7305,47,444029,442965]
[7306,39,431199,429838]
[7307,26,283850,284877]
[7308,34,625290,625987]
[7309,120,320950,321928]
[7310,46,388863,388965]
[7311,44,298515,298625]
[7312,102,119695,120538]
[7313,31,303979,302579]
[7314,107,477597,477195]
[7315,81,324462,323960]
[7316,137,324296,322980]
[7317,25,535103,534103]
[7318,126,411819,412137]
[7319,73,297482,296721]
[7320,6,434858,435605]
[7321,64,339624,340602]
[7322,81,363237,361980]
[7323,128,465728,470728]
[7324,4,149123,150273]
[7325,118,518948,519971]
[7326,60,454573,454908]
[7327,125,363899,362836]
[7328,20,207522,208571]
[7329,3,475723,474528]
[7330,69,409725,409644]
[7331,19,367490,366066]
[7332,105,372822,371895]
[7333,34,144379,145021]
[7334,6,660995,661355]
[7335,108,537589,537816]
[7336,102,366352,367501]
[7337,27,361009,360527]
[7338,132,257270,257390]
[7339,51,238219,237498]
[7340,125,528105,527068]
[7341,25,273959,273304]
[7342,63,418045,416641]
[7343,17,457874,456994]
[7344,112,219022,219279]
[7345,40,491155,491785]
[7346,80,180172,181108]
[7347,39,274925,273714]
[7348,107,372943,371734]
[7349,70,359086,359738]
[7350,51,232387,231102]
[7351,130,396227,396297]
[7352,139,371914,370703]
[7353,102,334552,334796]
[7354,59,324827,324433]
[7355,138,324050,324837]
[7356,17,462572,461164]
[7357,125,450209,449930]
[7358,96,383326,384109]
[7359,13,220752,220252]
[7360,57,321827,320827]
[7361,26,471344,472268]
[7362,6,353616,354312]
[7363,27,447581,447254]
[7364,31,120893,120571]
[7365,101,442030,440636]
[7366,86,234399,239399]
[7367,73,280550,275550]
[7368,41,399254,398114]
[7369,34,503112,503326]
[7370,20,364154,364632]
[7371,100,377962,378462]
[7372,139,558810,557493]
[7373,48,523779,524065]
[7374,92,540722,541617]
[7375,4,304987,306136]
[7376,33,325972,324543]
[7377,2,378671,379792]
[7378,40,452146,453458]
[7379,86,280265,281507]
[7380,105,242869,242181]
[7381,90,495838,496137]
[7382,59,160084,159673]
[7383,17,465797,465481]
[7384,94,401015,402452]
[7385,19,523968,523548]
[7386,0,238037,238620]
[7387,38,236253,236717]
[7388,43,517512,517218]
[7389,92,286867,287584]
[7390,40,369903,370174]
[7391,31,237250,236058]
[7392,60,246038,246435]
[7393,59,277425,276783]
[7394,139,337908,337418]
[7395,87,445831,445572]
[7396,111,232605,231398]
[7397,60,558423,558804]
[7398,60,560141,561141]
[7399,105,273165,272958]
[7400,14,274168,275240]
[7401,95,291753,290293]
[7402,52,75167,80167]
[7403,129,322514,322359]
[7404,37,489783,489274]
[7405,44,434190,435190]
[7406,17,134161,132818]
[7407,54,473758,474513]
[7408,127,532011,531253]
[7409,132,257431,258513]
[7410,21,410351,409851]
[7411,116,547468,548803]
[7412,133,470779,470516]
[7413,87,170931,170431]
[7414,92,345280,346527]
[7415,28,314163,314891]
[7416,101,496703,496528]
[7417,87,399983,399572]
[7418,62,462221,462960]
[7419,27,264507,264281]
[7420,74,431344,431696]
[7421,121,506653,506153]
[7422,138,414595,415461]
[7423,55,371323,370455]
[7424,107,306719,301719]
[7425,115,431354,430438]
[7426,62,333389,333482]
[7427,130,481440,482783]
[7428,136,397915,398415]
[7429,92,305365,305406]
[7430,89,280682,279774]
[7431,73,663299,662144]
[7432,51,313965,313601]
[7433,20,415337,416675]
[7434,74,379301,380598]
[7435,88,284095,285325]
[7436,84,550491,550628]
[7437,12,364408,365820]
[7438,128,223298,224393]
[7439,69,227408,226230]
[7440,95,425989,425549]
[7441,77,641752,640877]
[7442,81,199929,199685]
[7443,105,257414,256914]
[7444,115,301728,301666]
[7445,11,297583,296170]
[7446,112,507937,508372]
[7447,21,561122,560936]
[7448,87,320921,320421]
[7449,53,313402,312402]
[7450,0,299871,300095]
[7451,17,282551,281500]
[7452,69,411085,411004]
[7453,132,269765,270393]
[7454,84,556245,556434]
[7455,4,639504,639744]
[7456,32,437235,438021]
[7457,38,157925,159205]
[7458,57,574371,573188]
[7459,40,273078,273239]
[7460,61,416225,415073]
[7461,129,377042,376542]
[7462,83,248212,247553]
[7463,118,285713,286141]
[7464,83,401915,401312]
[7465,98,375874,376127]
[7466,72,431657,432286]
[7467,138,304393,305664]
[7468,4,345791,346816]
[7469,35,438746,438246]
[7470,82,520098,521396]
[7471,85,495226,493750]
[7472,111,203010,201972]
[7473,57,413155,408155]
[7474,15,259534,258534]
[7475,54,241647,243018]
[7476,128,160218,160727]
[7477,24,331550,331949]
[7478,108,388041,388476]
[7479,2,194552,195571]
[7480,75,396005,395115]
[7481,108,464150,464263]
[7482,41,164383,164092]
[7483,80,436662,437966]
[7484,58,206284,206898]
[7485,70,351836,352836]
[7486,125,527449,527081]
[7487,97,242093,241542]
[7488,42,401408,402018]
[7489,112,322542,323073]
[7490,2,340869,341383]
[7491,105,556278,556074]
[7492,33,264354,263748]
[7493,108,285877,285907]
[7494,65,319463,318785]
[7495,131,498434,498342]
[7496,105,606731,605446]
[7497,80,427580,427834]
[7498,112,355738,356898]
[7499,91,429186,428975]
[7500,57,232415,232089]
[7501,96,426732,426882]
[7502,14,438084,439084]
[7503,21,296898,296226]
[7504,121,487082,486757]
[7505,135,506007,505210]
[7506,11,362718,361357]
[7507,64,575042,576428]
[7508,35,298148,296789]
[7509,125,334028,333032]
[7510,112,542701,543201]
[7511,134,402399,402876]
[7512,138,196285,197597]
[7513,38,262999,264155]
[7514,76,73651,74286]
[7515,53,385660,384639]
[7516,126,549703,549995]
[7517,124,340573,341746]
[7518,89,507281,506830]
[7519,67,544425,543610]
[7520,31,330812,329472]
[7521,127,532728,532356]
[7522,135,286544,285663]
[7523,107,652411,651685]
[7524,67,351732,350260]
[7525,34,165997,166997]
[7526,56,462822,462998]
[7527,30,93583,94438]
[7528,114,244369,249369]
[7529,83,399322,398366]
[7530,30,360878,362043]
[7531,52,268851,269917]
[7532,7,214331,214186]
[7533,91,352959,352533]
[7534,113,384718,383378]
[7535,78,288150,288774]
[7536,35,185432,180432]
[7537,123,338367,337504]
[7538,73,146012,145012]
[7539,101,199406,198961]
[7540,22,376533,377304]
[7541,123,276702,276266]
[7542,116,295827,296538]
[7543,97,533937,533533]
[7544,89,424146,423534]
[7545,99,321422,320455]
[7546,8,450741,451115]
[7547,118,498910,499518]
[7548,129,400118,399768]
[7549,50,228052,228126]
[7550,71,300489,300354]
[7551,43,425977,424977]
[7552,50,391445,391642]
[7553,28,99606,99889]
[7554,72,349497,350637]
[7555,102,246955,248391]
[7556,110,307236,307960]
[7557,86,356791,358117]
[7558,86,180617,180925]
[7559,24,406735,407264]
[7560,70,298699,299142]
[7561,89,351197,350773]
[7562,126,261649,261979]
[7563,32,320079,320369]
[7564,31,243458,242692]
[7565,119,287742,286400]
[7566,78,384010,384302]
[7567,8,311151,316151]
[7568,23,537158,535788]
[7569,75,399275,398662]
[7570,136,172400,173400]
[7571,92,320818,321318]
[7572,18,513897,514989]
[7573,101,294386,293914]
[7574,70,357032,357418]
[7575,25,623822,622536]
[7576,104,325852,326838]
[7577,103,291397,290001]
[7578,103,407798,406298]
[7579,46,156166,157000]
[7580,35,152175,151375]
[7581,79,521786,521186]
[7582,6,399152,399939]
[7583,27,278587,277887]
[7584,134,318654,319958]
[7585,124,339072,340072]
[7586,71,418393,416985]
[7587,128,199651,200154]
[7588,135,419866,418593]
[7589,19,507166,506666]
[7590,101,368365,367395]
[7591,131,473014,471744]
[7592,49,345293,344625]
[7593,28,368185,368250]
[7594,69,417099,416850]
[7595,105,285258,285155]
[7596,4,366658,367158]
[7597,93,201084,200565]
[7598,96,261980,262759]
[7599,1,249710,248457]
[7600,48,287143,287518]
[7601,60,508738,509261]
[7602,9,446143,444781]
[7603,102,332311,333577]
[7604,86,317051,317611]
[7605,0,212080,212253]
[7606,113,250697,249199]
[7607,110,465346,466481]
[7608,59,223930,223734]
[7609,79,550005,548599]
[7610,51,331029,330481]
[7611,79,394163,393163]
[7612,126,442586,443086]
[7613,130,364426,364684]
[7614,41,202281,201971]
[7615,116,523683,524806]
[7616,47,385549,384549]
[7617,71,522817,521817]
[7618,46,514819,515085]
[7619,77,295536,294299]
[7620,132,498985,499364]
[7621,66,420608,421081]
[7622,38,536572,536867]
[7623,51,494877,493429]
[7624,29,369980,364980]
[7625,71,386519,385783]
[7626,1,284874,284507]
[7627,21,279689,278914]
[7628,107,406969,401969]
[7629,133,394711,394457]
[7630,67,215253,214253]
[7631,107,296620,295874]
[7632,90,397834,398942]
[7633,93,363454,362713]
[7634,3,356158,355113]
[7635,126,416691,417900]
[7636,38,422498,423249]
[7637,52,601748,606748]
[7638,82,296104,297239]
[7639,22,521001,522245]
[7640,0,249846,250410]
[7641,14,544270,544429]
[7642,4,312809,313904]
[7643,53,248784,248412]
[7644,93,91138,90642]
[7645,72,439269,439461]
[7646,8,383197,383831]
[7647,69,119269,118510]
[7648,137,144743,144243]
[7649,73,536651,535523]
[7650,68,169948,171393]
[7651,65,335812,334953]
[7652,138,408360,408872]
[7653,97,314220,309220]
[7654,124,447884,449165]
[7655,139,469163,467681]
[7656,94,193548,193917]
[7657,18,321074,321574]
[7658,85,200549,199549]
[7659,95,420472,420162]
[7660,65,174981,173929]
[7661,137,362320,361193]
[7662,68,468233,469044]
[7663,120,263605,263638]
[7664,66,289419,290142]
[7665,30,455117,456228]
[7666,81,263108,262626]
[7667,139,664050,662889]
[7668,35,297743,297354]
[7669,63,424782,424727]
[7670,49,291011,290511]
[7671,69,220439,215439]
[7672,33,464395,464001]
[7673,35,371280,366280]
[7674,58,472923,473118]
[7675,48,653288,653961]
[7676,88,323849,325137]
[7677,37,254577,253627]
[7678,29,546951,545951]
[7679,30,287490,287624]
[7680,72,326023,326249]
[7681,48,304716,306129]
[7682,81,472445,471558]
[7683,11,377163,376780]
[7684,64,308981,309773]
[7685,97,324912,323911]
[7686,23,184772,184635]
[7687,73,637496,637169]
[7688,71,486445,485445]
[7689,41,435263,434219]
[7690,1,433562,432288]
[7691,106,306446,307157]
[7692,101,156604,156240]
[7693,34,122592,123202]
[7694,63,243624,242567]
[7695,17,496844,495356]
[7696,85,488288,487296]
[7697,46,533795,534246]
[7698,62,526348,527322]
[7699,47,267663,266301]
[7700,89,165427,164716]
[7701,111,372788,372288]
[7702,63,324900,324454]
[7703,129,414242,413124]
[7704,117,255388,254888]
[7705,33,237085,236508]
[7706,73,321090,320168]
[7707,2,537078,538524]
[7708,129,333804,333415]
[7709,30,213729,214725]
[7710,20,403244,403727]
[7711,11,427138,426576]
[7712,125,343513,342645]
[7713,111,637897,636812]
[7714,1,460911,459452]
[7715,106,431948,432316]
[7716,137,338907,338312]
[7717,51,204778,204548]
[7718,118,151977,152191]
[7719,84,275998,276856]
[7720,31,271118,270756]
[7721,18,509234,510589]
[7722,5,448212,447577]
[7723,39,603185,602331]
[7724,65,249056,248223]
[7725,122,377012,377795]
[7726,125,377508,376306]
[7727,120,435497,436824]
[7728,52,313325,314341]
[7729,125,290635,290037]
[7730,44,236035,236570]
[7731,47,326506,325283]
[7732,78,0,306]
[7733,110,391266,392651]
[7734,36,236849,238230]
[7735,35,317461,316720]
[7736,117,620665,620016]
[7737,74,369978,370116]
[7738,4,418395,418945]
[7739,14,570960,572052]
[7740,119,479995,478646]
[7741,41,288217,287992]
[7742,105,303138,302676]
[7743,74,344954,349954]
[7744,99,428497,427497]
[7745,120,556058,556905]
[7746,102,453148,454319]
[7747,62,210253,210565]
[7748,97,298005,296636]
[7749,128,332926,333212]
[7750,131,405861,404612]
[7751,96,420840,422308]
[7752,100,205516,206516]
[7753,66,322373,323462]
[7754,112,554327,555146]
[7755,95,500887,500346]
[7756,84,414882,416015]
[7757,96,379300,379576]
[7758,102,291830,292896]
[7759,28,221956,221992]
[7760,13,478739,478239]
[7761,31,340325,335325]
[7762,35,659461,658586]
[7763,19,273235,272541]
[7764,25,258648,253648]
[7765,71,318980,318081]
[7766,97,348487,348002]
[7767,39,491903,490621]
[7768,124,487059,487172]
[7769,121,353145,348145]
[7770,29,213398,212991]
[7771,122,664221,665221]
[7772,13,325562,324802]
[7773,7,432371,431571]
[7774,89,432509,431870]
[7775,51,536890,536747]
[7776,41,184104,183385]
[7777,134,517898,518509]
[7778,28,487810,489124]
[7779,109,369052,368052]
[7780,21,496226,495251]
[7781,24,350081,350182]
[7782,65,177906,177406]
[7783,5,506840,505703]
[7784,26,551757,552469]
[7785,138,36784,38242]
[7786,64,353014,354227]
[7787,63,382282,381105]
[7788,85,368928,368766]
[7789,108,396973,397244]
[7790,59,476191,476066]
[7791,114,338588,338741]
[7792,84,535113,535413]
[7793,130,123867,125128]
[7794,115,528621,523621]
[7795,71,454610,453564]
[7796,60,272180,273083]
[7797,25,420191,419517]
[7798,17,394576,393247]
[7799,113,466854,466162]
[7800,89,149295,148761]
[7801,126,173406,173890]
[7802,123,478677,478299]
[7803,11,272607,271562]
[7804,45,376039,374656]
[7805,70,143809,143998]
[7806,100,517008,518154]
[7807,61,252692,251243]
[7808,130,270650,270951]
[7809,75,380483,379983]
[7810,52,267273,268572]
[7811,119,433382,432598]
[7812,111,206097,204773]
[7813,5,322603,321700]
[7814,68,262361,263757]
[7815,13,501139,500787]
[7816,73,428726,427582]
[7817,128,515213,516368]
[7818,63,386899,386217]
[7819,5,499364,494364]
[7820,77,446786,445846]
[7821,136,219827,220699]
[7822,36,377916,378075]
[7823,83,493641,493106]
[7824,58,352730,353151]
[7825,41,518924,518599]
[7826,72,487679,489002]
[7827,38,286419,291419]
[7828,81,365483,363988]
[7829,137,673976,673269]
[7830,118,482905,483405]
[7831,6,241947,243113]
[7832,65,238350,237025]
[7833,1,515529,514260]
[7834,81,231076,226076]
[7835,127,485186,485116]
[7836,35,429656,428215]
[7837,7,416254,415979]
[7838,128,485653,485871]
[7839,125,94234,93835]
[7840,87,520294,519341]
[7841,40,208436,208550]
[7842,134,231139,232039]
[7843,12,425483,430483]
[7844,37,258776,253776]
