["head":"wrap","lpos","status"]
[97,432851,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7137,30,551046,551321]
[7138,76,266340,267724]
[7139,44,159924,160214]
[7140,32,420623,421836]
[7141,63,337723,337074]
[7142,43,469662,468579]
[7143,41,385440,385391]
[7144,57,168918,167972]
[7145,56,494335,494618]
[7146,44,162222,162837]
[7147,37,345144,344644]
[7148,51,126200,125533]
[7149,77,225934,224482]
[7150,47,435319,434895]
[7151,0,343061,343968]
[7152,27,443797,442517]
[7153,75,315256,315106]
[7154,52,211854,213322]
[7155,83,360447,360004]
[7156,35,441692,441408]
[7157,51,277689,276689]
[7158,5,292692,287692]
[7159,60,364285,364785]
[7160,31,427214,425990]
[7161,47,420597,420328]
[7162,9,412495,411234]
[7163,5,340077,339150]
[7164,61,396317,395804]
[7165,32,444741,446020]
[7166,7,490488,489342]
[7167,50,335998,336530]
[7168,79,444544,443505]
[7169,31,313432,311991]
[7170,68,166196,167196]
[7171,32,140646,141405]
[7172,33,391339,390839]
[7173,39,411368,410791]
[7174,62,602160,607160]
[7175,18,248344,248976]
[7176,45,355076,353777]
[7177,38,450144,450567]
[7178,82,564415,565159]
[7179,73,491595,490788]
[7180,74,127805,129303]
[7181,60,301534,301883]
[7182,16,243753,244979]
[7183,7,438443,438207]
[7184,25,626115,625984]
[7185,1,446273,446081]
[7186,35,604583,603762]
[7187,32,496093,496625]
[7188,10,497649,497793]
[7189,0,370234,370561]
[7190,57,159684,158791]
[7191,29,355127,354140]
[7192,70,277037,277883]
[7193,65,498947,498281]
[7194,77,422294,421594]
[7195,36,368701,369908]
[7196,38,255933,256643]
[7197,21,508261,507543]
[7198,1,350723,350439]
[7199,43,345458,344262]
[7200,2,219357,219545]
[7201,72,484780,485589]
[7202,57,373155,372830]
[7203,3,356173,355031]
[7204,6,388945,390195]
[7205,7,586055,585213]
[7206,24,380438,380594]
[7207,39,430768,429465]
[7208,80,503640,504344]
[7209,49,525571,525208]
[7210,51,510455,509751]
[7211,40,545362,545449]
[7212,66,185448,185897]
[7213,60,467661,472661]
[7214,43,424655,423470]
[7215,81,430184,429656]
[7216,81,408768,408268]
[7217,27,316787,316510]
[7218,49,271863,270863]
[7219,7,116996,116647]
[7220,83,234074,229074]
[7221,29,205401,204115]
[7222,19,221372,216372]
[7223,7,294518,294234]
[7224,77,510150,508699]
[7225,27,372558,372058]
[7226,19,310201,309580]
[7227,67,376794,376648]
[7228,38,445283,445783]
[7229,9,296560,296381]
[7230,56,229796,229864]
[7231,52,458628,459819]
[7232,27,181683,180774]
[7233,64,383575,384613]
[7234,54,265913,267000]
[7235,1,431216,430716]
[7236,43,529856,529281]
[7237,52,257552,257749]
[7238,37,430099,429099]
[7239,79,310378,309312]
[7240,32,392888,393628]
[7241,68,475259,475329]
[7242,30,351076,351625]
[7243,9,199501,199435]
[7244,76,492358,497358]
[7245,71,512122,511122]
[7246,55,332912,332549]
[7247,55,319595,318816]
[7248,37,267995,266669]
[7249,80,246263,247135]
[7250,23,205495,204263]
[7251,49,178735,177927]
[7252,76,368415,368570]
[7253,61,467701,466701]
[7254,72,192677,193600]
[7255,47,126762,125738]
[7256,58,450364,450670]
[7257,23,547831,547694]
[7258,37,161709,160633]
[7259,44,378639,379686]
[7260,51,224965,224028]
[7261,53,408607,408009]
[7262,37,213401,212290]
[7263,83,603668,602831]
[7264,32,635297,636194]
[7265,53,433731,433695]
[7266,53,366690,361690]
[7267,65,341661,341062]
[7268,72,227791,232791]
[7269,61,347940,347335]
[7270,59,285988,285134]
[7271,77,195115,194129]
[7272,25,324275,323002]
[7273,37,192248,191658]
[7274,7,161479,160979]
[7275,38,354689,354796]
[7276,48,347406,347991]
[7277,57,521198,520860]
[7278,61,555813,555156]
[7279,0,532212,533688]
[7280,29,166068,165871]
[7281,36,254441,254713]
[7282,37,212504,211495]
[7283,47,296161,295663]
[7284,78,550592,550969]
[7285,5,327463,326594]
[7286,27,278608,277459]
[7287,67,475979,474686]
[7288,71,378829,378255]
[7289,59,416074,415061]
[7290,51,566879,566379]
[7291,13,229251,228751]
[7292,79,277320,276320]
[7293,34,612245,613199]
[7294,23,523614,518614]
[7295,57,231196,229749]
[7296,53,397797,397615]
[7297,11,432578,431761]
[7298,42,367921,368326]
[7299,6,436594,436865]
[7300,1,281796,281259]
[7301,1,506191,505363]
[7302,29,330096,328880]
[7303,80,623783,624903]
[7304,45,379245,378531]
[7305,12,401990,402075]
[7306,27,450074,448876]
[7307,48,244036,244536]
[7308,23,193237,191766]
[7309,64,132899,134183]
[7310,34,647351,648209]
[7311,81,471348,470129]
[7312,82,527040,532040]
[7313,9,250170,245170]
[7314,83,435958,435712]
[7315,43,479907,479299]
[7316,16,554425,555602]
[7317,64,75830,76482]
[7318,27,454620,453194]
[7319,7,393088,392588]
[7320,1,415609,415001]
[7321,75,240805,240336]
[7322,67,367227,366227]
[7323,3,362603,362460]
[7324,63,423758,422421]
[7325,77,353883,353499]
[7326,60,418882,419570]
[7327,39,453748,453591]
[7328,60,328582,329276]
[7329,32,160940,161087]
[7330,17,365418,365302]
[7331,78,672334,673073]
[7332,15,460086,459615]
[7333,44,419798,420298]
[7334,41,359293,358617]
[7335,42,472115,472984]
[7336,7,263536,263204]
[7337,7,493945,492472]
[7338,81,361352,360999]
[7339,37,250529,250280]
[7340,67,581109,576109]
[7341,36,98588,99649]
[7342,26,423473,424345]
[7343,55,399465,398217]
[7344,69,407494,406994]
[7345,20,324614,325469]
[7346,79,203493,202204]
[7347,28,345212,345638]
[7348,73,426891,426506]
[7349,31,351693,350782]
[7350,3,264950,263856]
[7351,83,550005,549505]
[7352,3,473714,472878]
[7353,37,539421,538979]
[7354,71,437916,437013]
[7355,13,556350,556007]
[7356,38,50404,50904]
[7357,80,453118,453713]
[7358,19,189949,188853]
[7359,49,199339,198714]
[7360,20,543602,544317]
[7361,69,414312,413057]
[7362,9,237436,236936]
[7363,15,237362,236362]
[7364,39,454755,454151]
[7365,67,438818,437319]
[7366,15,419261,414261]
[7367,7,374949,374411]
[7368,71,443146,442556]
[7369,21,475973,475857]
[7370,13,215089,214089]
[7371,48,268956,269423]
[7372,22,468276,469277]
[7373,50,393281,394328]
[7374,51,351116,350049]
[7375,25,490162,488862]
[7376,19,332485,332214]
[7377,38,248330,249648]
[7378,62,136429,137296]
[7379,35,345343,340343]
[7380,20,374889,376296]
[7381,40,472809,473966]
[7382,83,594036,593973]
[7383,68,72524,73024]
[7384,65,210089,209764]
[7385,77,286608,285414]
[7386,9,460114,459960]
[7387,19,611721,611206]
[7388,59,433230,432196]
[7389,47,409300,404300]
[7390,21,348872,348446]
[7391,46,579276,580329]
[7392,10,525550,526535]
[7393,58,230588,231903]
[7394,77,263156,262817]
[7395,6,181913,182298]
[7396,13,341153,340813]
[7397,46,341146,342082]
[7398,64,471576,472628]
[7399,8,488388,489550]
[7400,33,406774,406665]
[7401,27,608671,607671]
[7402,69,366677,365513]
[7403,43,493867,493367]
[7404,67,389868,389361]
[7405,5,328807,328185]
[7406,74,487303,488332]
[7407,78,254149,254728]
[7408,52,434378,434617]
[7409,18,273129,273653]
[7410,53,603806,603271]
[7411,31,397283,396800]
[7412,21,447112,447038]
[7413,38,327919,328415]
[7414,61,434751,434251]
[7415,55,370705,370155]
[7416,83,486307,485442]
[7417,40,235088,236067]
[7418,9,339635,338299]
[7419,57,317092,316424]
[7420,44,385814,386580]
[7421,28,359650,360650]
[7422,63,566894,565769]
[7423,8,468870,469753]
[7424,13,310346,308940]
[7425,55,324804,324552]
[7426,77,165716,164262]
[7427,5,478325,476871]
[7428,39,451168,450778]
[7429,0,461041,461081]
[7430,69,445926,444533]
[7431,2,108723,109319]
[7432,80,456952,457270]
[7433,76,490198,491561]
[7434,64,243005,243192]
[7435,17,469242,468675]
[7436,10,254471,255067]
[7437,7,145047,144579]
[7438,74,624568,629568]
[7439,59,428384,428133]
[7440,49,415021,414432]
[7441,78,309572,310988]
[7442,73,351142,350290]
[7443,65,375610,375163]
[7444,32,165014,166213]
[7445,31,327468,326932]
[7446,79,314163,313179]
[7447,41,475420,474920]
[7448,59,321303,320908]
[7449,78,190002,195002]
[7450,5,375097,374329]
[7451,30,534283,535462]
[7452,82,391753,392004]
[7453,80,317923,318458]
[7454,76,340639,340791]
[7455,75,327324,326653]
[7456,62,291731,291949]
[7457,38,632160,633537]
[7458,62,301520,301815]
[7459,81,440779,439779]
[7460,52,277013,277135]
[7461,68,370367,371339]
[7462,26,406252,407252]
[7463,33,565097,564036]
[7464,81,383144,382144]
[7465,77,375181,374875]
[7466,57,273369,272249]
[7467,63,342951,341773]
[7468,3,177986,177015]
[7469,57,448480,447801]
[7470,25,302961,302461]
[7471,2,189789,190920]
[7472,70,297516,298718]
[7473,19,420791,419791]
[7474,21,151941,146941]
[7475,72,454717,455879]
[7476,75,202528,202279]
[7477,39,335921,334921]
[7478,47,424260,423256]
[7479,37,357092,356177]
[7480,56,291647,292482]
[7481,1,431463,430487]
[7482,39,322329,320915]
[7483,41,419782,419522]
[7484,30,333291,334195]
[7485,20,182099,182599]
[7486,20,332225,333656]
[7487,41,527666,526563]
[7488,69,167493,166529]
[7489,59,285574,284292]
[7490,65,418923,418000]
[7491,58,555562,555740]
[7492,68,397271,397601]
[7493,44,405227,406414]
[7494,20,637818,638909]
[7495,6,362522,363022]
[7496,74,385325,385961]
[7497,0,263053,263196]
[7498,52,246233,246425]
[7499,63,730993,730054]
[7500,19,253898,253653]
[7501,80,448503,449128]
[7502,68,431859,432866]
[7503,20,427443,428258]
[7504,9,426581,425610]
[7505,17,333336,333250]
[7506,25,634896,629896]
[7507,77,434146,433333]
[7508,25,445629,445077]
[7509,81,430795,430159]
[7510,30,315104,315386]
[7511,7,535150,534150]
[7512,35,102535,101535]
[7513,25,271308,271209]
[7514,58,319328,320328]
[7515,13,382448,381310]
[7516,13,550372,550230]
[7517,7,182954,181632]
[7518,19,322425,321973]
[7519,55,316524,315328]
[7520,45,276877,275541]
[7521,49,380905,379929]
[7522,71,475107,474685]
[7523,8,462359,462738]
[7524,81,519659,519013]
[7525,27,356506,355137]
[7526,65,170583,169659]
[7527,63,561087,560608]
[7528,53,364789,364363]
[7529,33,226781,225655]
[7530,18,528766,529766]
[7531,0,479656,480322]
[7532,47,368901,363901]
[7533,60,176661,177724]
[7534,45,291561,291244]
[7535,30,249558,249663]
[7536,78,301883,302347]
[7537,54,177149,177842]
[7538,62,443017,443363]
[7539,0,276949,277072]
[7540,48,191223,192385]
[7541,68,353917,354135]
[7542,22,258116,259467]
[7543,58,273378,274410]
[7544,42,165161,165661]
[7545,70,137170,137209]
[7546,64,376233,377471]
[7547,16,394845,395702]
[7548,10,221308,222481]
[7549,64,255727,256698]
[7550,61,226693,226267]
[7551,11,336048,335371]
[7552,39,394966,394296]
[7553,75,407744,406744]
[7554,73,352627,351591]
[7555,22,163927,164290]
[7556,51,439718,438733]
[7557,52,472576,473582]
[7558,49,190655,190413]
[7559,37,481414,480790]
[7560,69,506566,505553]
[7561,26,477510,478153]
[7562,71,467804,467409]
[7563,56,296306,297039]
[7564,9,424982,424261]
[7565,62,146462,147201]
[7566,63,407929,407482]
[7567,67,521488,520374]
[7568,66,467098,468386]
[7569,7,445092,444080]
[7570,65,53248,53011]
[7571,42,178169,178208]
[7572,55,253539,253424]
[7573,60,243094,243871]
[7574,63,269765,269151]
[7575,56,366372,366674]
[7576,35,320982,319909]
[7577,80,377358,377912]
[7578,67,245602,244217]
[7579,69,279320,278320]
[7580,82,374051,374362]
[7581,30,297439,297677]
[7582,66,271631,272636]
[7583,45,443895,438895]
[7584,39,258433,258186]
[7585,28,380944,381756]
[7586,22,310322,311127]
[7587,42,256297,256976]
[7588,61,347272,345998]
[7589,34,408763,410112]
[7590,32,562115,562558]
[7591,49,213956,212472]
[7592,13,495177,494733]
[7593,43,491341,490722]
[7594,73,396369,394997]
[7595,42,365556,365660]
[7596,59,308102,306650]
[7597,45,552232,551069]
[7598,29,33178,32178]
[7599,11,490717,489948]
[7600,62,417434,418773]
[7601,74,256508,256727]
[7602,31,496691,496513]
[7603,7,335554,335125]
[7604,73,619219,614219]
[7605,12,158846,159346]
[7606,30,398391,398567]
[7607,35,391444,390670]
[7608,1,149605,149408]
[7609,39,277940,276755]
[7610,35,454434,453434]
[7611,21,165463,164963]
[7612,23,165083,164861]
[7613,63,242482,241992]
[7614,76,324883,325383]
[7615,3,356365,355711]
[7616,25,608513,607396]
[7617,46,294712,295360]
[7618,4,413398,413898]
[7619,1,142478,142423]
[7620,22,417823,418396]
[7621,39,235574,234574]
[7622,62,424925,426402]
[7623,29,492895,492107]
[7624,53,282994,282002]
[7625,0,523049,524510]
[7626,67,315813,314573]
[7627,45,281645,280725]
[7628,39,423411,418411]
[7629,39,313400,312124]
[7630,31,362001,361434]
[7631,22,503167,503761]
[7632,58,205616,206866]
[7633,36,267344,268157]
[7634,14,496524,496711]
[7635,60,430897,431473]
[7636,83,343176,342676]
[7637,7,312152,310993]
[7638,54,269850,271008]
[7639,18,367509,367709]
[7640,52,372843,373061]
[7641,67,458783,457650]
[7642,43,457612,456933]
[7643,73,363912,362905]
[7644,68,277359,277817]
[7645,1,520002,519213]
[7646,73,421741,421241]
[7647,67,426921,426255]
[7648,60,487986,488986]
[7649,33,513366,512270]
[7650,15,459686,458980]
[7651,27,654384,649384]
[7652,69,493712,492720]
[7653,8,335970,336560]
[7654,1,532937,527937]
[7655,24,270783,272158]
[7656,55,272473,272400]
[7657,31,339735,339235]
[7658,47,474333,473962]
[7659,27,303385,302385]
[7660,3,324382,324305]
[7661,34,239441,240122]
[7662,50,372528,372998]
[7663,35,137493,136993]
[7664,14,505738,510738]
[7665,22,443190,443340]
[7666,82,303089,303598]
[7667,83,169748,168994]
[7668,27,461809,461065]
[7669,59,254340,253286]
[7670,75,311811,310757]
[7671,57,269325,268732]
[7672,5,449924,448969]
[7673,34,377803,378916]
[7674,31,404144,403990]
[7675,23,532001,531955]
[7676,37,435376,434400]
[7677,51,362315,361815]
[7678,9,427981,427038]
[7679,11,376856,376184]
[7680,11,491750,490732]
[7681,2,348091,348984]
[7682,47,280657,279866]
[7683,71,444907,444665]
[7684,12,128177,129209]
[7685,82,455817,457096]
[7686,13,466993,466382]
[7687,62,179994,180135]
[7688,37,226887,226579]
[7689,36,517221,518539]
[7690,27,463511,463276]
[7691,15,503592,502974]
[7692,13,433111,428111]
[7693,21,459590,459340]
[7694,26,456080,456488]
[7695,38,163869,168869]
[7696,43,330311,329686]
[7697,19,457603,456261]
[7698,3,249227,248227]
[7699,13,378192,378121]
[7700,27,407834,407116]
[7701,74,268955,269720]
[7702,13,592744,587744]
[7703,57,301710,300330]
[7704,79,521365,516365]
[7705,42,393358,394262]
[7706,21,306805,305651]
[7707,28,562742,563675]
[7708,9,681172,679749]
[7709,82,221731,222731]
[7710,2,577604,577893]
[7711,39,230834,230343]
[7712,51,348289,347853]
[7713,24,390187,390814]
[7714,8,419095,420183]
[7715,77,296202,294720]
[7716,80,332422,332521]
[7717,28,450251,450438]
[7718,39,325088,324968]
[7719,2,604307,604709]
[7720,74,126650,127205]
[7721,55,144841,144341]
[7722,51,411092,410149]
[7723,55,368241,367241]
[7724,39,366936,366451]
[7725,55,237157,235971]
[7726,34,392776,393508]
[7727,53,225278,224976]
[7728,45,402720,401248]
[7729,5,421601,421066]
[7730,14,276691,277704]
[7731,57,477379,476826]
[7732,11,549043,548894]
[7733,60,316944,317644]
[7734,6,80166,81507]
[7735,21,366813,366289]
[7736,16,284139,285113]
[7737,63,501625,500849]
[7738,21,650218,648841]
[7739,51,489700,488700]
[7740,64,219406,220760]
[7741,73,348138,346932]
[7742,37,470893,470797]
[7743,15,464417,463417]
[7744,12,197035,197356]
[7745,2,602789,602952]
[7746,79,450561,449716]
[7747,43,448710,443710]
[7748,1,216366,216162]
[7749,63,343412,342354]
[7750,58,252088,252181]
[7751,32,390386,390449]
[7752,36,355922,360922]
[7753,55,203719,203229]
[7754,63,591183,590183]
[7755,21,245092,244468]
[7756,77,637622,636889]
[7757,34,609566,610228]
[7758,58,305043,305543]
[7759,22,435506,436437]
[7760,67,429438,429289]
[7761,5,326115,325430]
[7762,53,405531,404516]
[7763,32,290516,291873]
[7764,65,541582,541457]
[7765,31,448948,447491]
[7766,6,614149,615465]
[7767,57,319681,318533]
[7768,48,472208,472708]
[7769,14,409386,409773]
[7770,57,371237,370308]
[7771,65,260417,260265]
[7772,74,398818,399569]
[7773,22,683327,684227]
[7774,22,230793,231145]
[7775,31,425517,424652]
[7776,52,285607,286711]
[7777,16,295707,295928]
[7778,45,401062,400460]
[7779,52,406050,406235]
[7780,1,286870,286805]
[7781,25,652175,651175]
[7782,75,348049,347049]
[7783,44,528434,528835]
[7784,52,253693,254660]
[7785,59,271782,271053]
[7786,44,419028,419253]
[7787,49,472293,471881]
[7788,13,397767,396304]
[7789,66,152343,153388]
[7790,43,442134,441423]
[7791,17,458882,458142]
[7792,77,292517,292292]
[7793,50,419020,419401]
[7794,48,328235,329336]
[7795,52,201969,203122]
[7796,3,327532,326118]
[7797,74,504543,504930]
[7798,7,297004,296266]
[7799,39,488428,483428]
[7800,0,537335,538241]
[7801,60,105877,107266]
[7802,34,528008,529405]
[7803,74,428058,429346]
[7804,37,563660,562686]
[7805,11,277099,276726]
[7806,36,329436,330463]
[7807,35,494726,494211]
[7808,43,345648,345359]
[7809,61,238457,237593]
[7810,22,388927,389156]
[7811,19,401905,400565]
[7812,81,296886,295406]
[7813,62,401975,402741]
[7814,53,244900,243594]
[7815,36,292304,292507]
[7816,57,334199,333421]
[7817,56,311225,311433]
[7818,70,447271,448367]
[7819,41,371199,370069]
[7820,47,475435,473999]
[7821,32,546746,547279]
[7822,81,516442,511442]
[7823,65,670263,669669]
[7824,17,302165,300746]
[7825,61,525541,524177]
[7826,67,262112,261227]
[7827,51,281341,280820]
[7828,15,251998,251012]
[7829,22,552682,553450]
[7830,71,495296,494796]
[7831,73,326210,325710]
[7832,25,310062,309303]
[7833,26,656473,657932]
[7834,1,395598,394596]
[7835,73,305645,305145]
[7836,10,423055,423563]
[7837,51,315205,313879]
[7838,54,345805,346546]
[7839,82,250876,250908]
[7840,15,301159,299898]
[7841,23,483065,481936]
[7842,17,433595,432651]
[7843,21,447202,446646]
[7844,77,274394,273276]
[7845,53,210848,209511]
[7846,47,453639,452177]
[7847,49,387777,387277]
[7848,73,391589,390589]
[7849,61,369704,369173]
[7850,67,283611,283113]
[7851,67,448583,448401]
[7852,51,385955,384667]
[7853,74,360906,361700]
[7854,53,411000,410244]
[7855,82,195495,195999]
[7856,3,425928,425446]
[7857,61,556808,556564]
[7858,69,415848,414378]
[7859,3,621984,621409]
[7860,52,429079,429159]
[7861,63,325223,323884]
[7862,77,226168,225168]
[7863,75,396617,395159]
[7864,34,300240,301622]
[7865,35,649906,649239]
[7866,67,318552,317746]
[7867,30,246231,247655]
[7868,82,452431,452903]
[7869,59,291498,290498]
[7870,59,151037,151002]
[7871,1,254801,253597]
[7872,18,255273,256120]
[7873,18,639512,639683]
[7874,77,306709,305359]
[7875,37,521682,520947]
[7876,55,363382,362604]
[7877,75,351290,350007]
[7878,27,251138,250038]
[7879,66,378703,380100]
[7880,12,265877,267023]
[7881,7,404900,404150]
[7882,7,390688,390035]
[7883,17,460287,455287]
[7884,30,269792,270292]
[7885,1,404926,404257]
[7886,79,381951,381030]
[7887,28,387271,387423]
[7888,21,475719,475263]
[7889,11,327103,325685]
[7890,23,315800,314919]
[7891,4,267464,268701]
[7892,36,442777,443277]
[7893,8,160215,160477]
[7894,14,370943,371386]
[7895,15,456163,455497]
[7896,69,214691,213192]
[7897,51,480484,475484]
[7898,73,233871,233168]
[7899,22,287079,287880]
[7900,29,366720,365770]
[7901,33,558023,557526]
[7902,68,299510,299852]
[7903,29,404121,402858]
[7904,2,406502,407109]
[7905,65,575786,574417]
[7906,67,390447,388999]
[7907,22,274100,274902]
[7908,11,482810,481737]
[7909,1,185762,184436]
[7910,1,227385,226344]
[7911,6,178825,179522]
[7912,59,430253,429194]
[7913,43,301976,300823]
[7914,71,265852,265388]
[7915,52,245287,245990]
[7916,19,532301,531664]
[7917,61,210959,209895]
[7918,45,310512,309652]
[7919,11,461717,461620]
[7920,76,579961,580396]
[7921,42,188624,188672]
[7922,46,205191,205911]
[7923,57,271793,271627]
[7924,77,260633,259613]
[7925,19,533539,533227]
[7926,28,295201,295810]
[7927,6,399516,400136]
[7928,32,394870,396306]
[7929,25,220281,219479]
[7930,31,392919,391883]
[7931,29,91987,91258]
[7932,64,304706,305845]
[7933,21,235368,233996]
[7934,47,506648,505719]
[7935,28,607084,607241]
[7936,20,563344,568344]
[7937,45,635915,634694]
[7938,66,167868,168994]
[7939,11,350229,349522]
[7940,35,319067,318067]
[7941,47,351454,350077]
[7942,79,373476,373048]
[7943,58,483334,483624]
[7944,53,381313,381177]
[7945,67,455544,454453]
[7946,20,379239,380403]
[7947,53,426447,426038]
[7948,0,215927,217045]
[7949,22,485293,485504]
[7950,18,154449,155710]
