["head":"wrap","lpos","status"]
[87,297775,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[8096,17,319470,318543]
[8097,103,314897,314531]
[8098,111,499325,498197]
[8099,1,336968,336236]
[8100,38,429728,429820]
[8101,100,195825,197029]
[8102,118,397768,397914]
[8103,129,435840,435482]
[8104,125,185701,185590]
[8105,123,208886,207482]
[8106,62,453788,453954]
[8107,32,468958,469701]
[8108,130,384200,384769]
[8109,128,216201,217216]
[8110,49,315390,314032]
[8111,116,435108,435875]
[8112,133,409758,409269]
[8113,126,152032,152506]
[8114,99,256155,255064]
[8115,63,326501,325441]
[8116,114,372328,372751]
[8117,0,300342,301087]
[8118,134,504763,505635]
[8119,63,317648,317148]
[8120,113,566880,566804]
[8121,62,463002,464343]
[8122,98,161374,162638]
[8123,51,218823,217975]
[8124,36,314608,315108]
[8125,2,470700,471484]
[8126,98,352830,353273]
[8127,133,229845,229390]
[8128,96,441494,442943]
[8129,65,335253,335218]
[8130,31,237462,236313]
[8131,131,399517,399017]
[8132,110,410373,410955]
[8133,24,452537,452870]
[8134,1,458633,457271]
[8135,127,341515,340709]
[8136,124,332052,332779]
[8137,53,458673,457911]
[8138,115,456670,456170]
[8139,37,304715,303992]
[8140,127,396823,395812]
[8141,32,609157,609930]
[8142,134,230251,230751]
[8143,57,385935,380935]
[8144,99,471783,470385]
[8145,117,413913,413526]
[8146,22,380678,381333]
[8147,61,387048,386203]
[8148,129,364243,364167]
[8149,39,277701,277225]
[8150,130,295823,296419]
[8151,39,306170,306019]
[8152,67,590294,589978]
[8153,109,349981,348576]
[8154,31,213220,212220]
[8155,118,375457,376340]
[8156,95,206112,204857]
[8157,13,391515,390295]
[8158,121,296369,295773]
[8159,57,307215,306523]
[8160,71,549954,548885]
[8161,71,352294,347294]
[8162,42,474318,474753]
[8163,133,279850,279350]
[8164,79,445884,445099]
[8165,66,341315,341894]
[8166,98,664079,664468]
[8167,12,297282,298758]
[8168,39,340748,340442]
[8169,46,278607,279065]
[8170,37,300935,300435]
[8171,55,189030,188040]
[8172,77,501511,500511]
[8173,44,213522,213782]
[8174,117,202753,201449]
[8175,17,222966,221754]
[8176,139,523809,523080]
[8177,77,425921,425238]
[8178,34,202395,203574]
[8179,112,443128,444015]
[8180,114,299775,300149]
[8181,117,363492,362441]
[8182,5,333296,332796]
[8183,124,264041,264751]
[8184,73,398754,398079]
[8185,111,325279,324348]
[8186,57,308409,307409]
[8187,109,293304,293120]
[8188,19,367134,366424]
[8189,51,464550,464050]
[8190,45,407740,407691]
[8191,37,384545,379545]
[8192,48,414949,415952]
[8193,71,714639,713250]
[8194,92,206998,208445]
[8195,74,369103,369630]
[8196,17,185750,185655]
[8197,29,518120,517579]
[8198,133,511061,510418]
[8199,139,227876,227364]
[8200,124,486653,487141]
[8201,40,442490,443269]
[8202,41,401475,401350]
[8203,9,345331,344987]
[8204,80,445734,446686]
[8205,119,461157,456157]
[8206,77,423226,422960]
[8207,18,401240,402240]
[8208,62,374617,375723]
[8209,84,194835,194918]
[8210,66,559875,560221]
[8211,44,129904,130405]
[8212,30,385784,390784]
[8213,92,440361,440502]
[8214,58,417151,417692]
[8215,42,82966,84201]
[8216,111,671168,670916]
[8217,126,710812,711879]
[8218,71,297361,296199]
[8219,122,358097,363097]
[8220,129,428697,427589]
[8221,38,699881,699951]
[8222,20,471640,472879]
[8223,11,456647,455689]
[8224,105,318178,316713]
[8225,7,465366,464474]
[8226,139,371854,371151]
[8227,122,191653,192414]
[8228,28,115232,115730]
[8229,59,264817,264360]
[8230,100,668398,668989]
[8231,65,378965,378614]
[8232,10,363586,364685]
[8233,38,373627,374265]
[8234,32,431347,432347]
[8235,42,371795,372701]
[8236,18,497867,498226]
[8237,127,416401,416124]
[8238,111,417565,417158]
[8239,126,664629,665039]
[8240,76,496912,501912]
[8241,90,520265,520748]
[8242,11,225070,224070]
[8243,62,324935,325446]
[8244,13,435244,434277]
[8245,120,223746,224225]
[8246,110,268248,269549]
[8247,29,303085,302348]
[8248,2,328383,328756]
[8249,25,358743,357687]
[8250,78,192557,192881]
[8251,62,284788,285944]
[8252,65,441164,436164]
[8253,47,376276,375956]
[8254,128,534104,535488]
[8255,138,281377,281834]
[8256,125,289830,288506]
[8257,4,526266,526550]
[8258,129,360635,360376]
[8259,40,178500,179500]
[8260,29,395138,394638]
[8261,27,529542,528677]
[8262,100,186372,186544]
[8263,136,477355,477855]
[8264,135,297164,296212]
[8265,92,484915,485409]
[8266,10,338060,338785]
[8267,80,369181,369260]
[8268,53,101668,100455]
[8269,7,349909,349379]
[8270,56,448686,449253]
[8271,107,251256,251206]
[8272,59,195868,195277]
[8273,81,552384,552004]
[8274,41,440343,439495]
[8275,137,346632,345496]
[8276,50,484856,485356]
[8277,130,495614,496229]
[8278,17,252707,252593]
[8279,122,488332,488406]
[8280,77,378940,378812]
[8281,132,189093,190245]
[8282,7,268928,268428]
[8283,41,273196,271867]
[8284,5,294443,293595]
[8285,76,406335,406645]
[8286,4,313361,313772]
[8287,61,498639,497907]
[8288,45,381020,379615]
[8289,32,326050,326461]
[8290,2,182528,183028]
[8291,76,312624,313154]
[8292,81,174441,173941]
[8293,73,553167,552159]
[8294,44,528427,528880]
[8295,20,456290,457580]
[8296,88,418467,419929]
[8297,48,392048,392250]
[8298,3,136524,136377]
[8299,41,253183,252159]
[8300,3,468493,467158]
[8301,73,502635,501996]
[8302,47,350028,348694]
[8303,48,319671,319923]
[8304,27,257095,256030]
[8305,94,171151,171908]
[8306,53,106714,106214]
[8307,81,474643,474411]
[8308,2,391376,392376]
[8309,90,475380,476049]
[8310,83,489904,489104]
[8311,23,424478,423209]
[8312,109,384897,383897]
[8313,119,333999,332517]
[8314,50,424586,424925]
[8315,54,318741,319914]
[8316,129,557725,557419]
[8317,135,287643,286144]
[8318,109,210986,210486]
[8319,116,481515,482437]
[8320,93,334501,329501]
[8321,35,296905,296871]
[8322,38,496934,497959]
[8323,47,341216,340502]
[8324,35,361125,360172]
[8325,103,374320,374041]
[8326,62,609114,610144]
[8327,42,601033,602033]
[8328,117,126958,126300]
[8329,97,473384,472218]
[8330,12,215834,216040]
[8331,121,250282,248919]
[8332,81,245338,244874]
[8333,29,543899,543234]
[8334,75,511843,510674]
[8335,70,177548,177630]
[8336,33,222510,222010]
[8337,82,463035,463204]
[8338,104,309312,309812]
[8339,67,211546,211352]
[8340,60,440567,441840]
[8341,112,538078,539523]
[8342,55,500345,499803]
[8343,87,459429,458929]
[8344,47,432870,431762]
[8345,40,176348,177843]
[8346,41,352954,351954]
[8347,69,401865,400800]
[8348,21,321653,320429]
[8349,54,360086,360261]
[8350,60,305618,306807]
[8351,68,388838,388878]
[8352,14,517953,518453]
[8353,37,356327,355970]
[8354,4,408995,409829]
[8355,138,597950,602950]
[8356,63,511677,511350]
[8357,85,374528,374061]
[8358,11,364018,363139]
[8359,68,447604,448454]
[8360,8,342035,342180]
[8361,17,424563,423647]
[8362,72,534047,534130]
[8363,5,393223,392204]
[8364,121,414828,413569]
[8365,89,374676,374149]
[8366,86,357991,358843]
[8367,88,614082,615408]
[8368,75,362865,361865]
[8369,82,301530,302612]
[8370,105,407665,406665]
[8371,45,259745,258265]
[8372,117,707998,706958]
[8373,13,340363,338938]
[8374,41,431383,431119]
[8375,81,310707,309363]
[8376,134,324476,324874]
[8377,113,277663,277162]
[8378,57,348755,347369]
[8379,49,462098,460642]
[8380,11,328840,327947]
[8381,113,500297,499728]
[8382,4,300302,300802]
[8383,66,392007,392302]
[8384,89,279593,278436]
[8385,62,334401,335819]
[8386,125,389993,389692]
[8387,43,430194,429703]
[8388,125,366796,366296]
[8389,85,488276,487776]
[8390,12,370531,371734]
[8391,138,411167,412505]
[8392,116,428137,429577]
[8393,126,199302,199802]
[8394,83,407125,406465]
[8395,96,390331,391091]
[8396,109,370854,369854]
[8397,12,469774,471053]
[8398,45,390666,385666]
[8399,108,215148,216109]
[8400,123,445102,440102]
[8401,47,302139,301118]
[8402,73,342982,342294]
[8403,138,447054,448068]
[8404,100,438407,439085]
[8405,131,464113,463555]
[8406,67,311283,310674]
[8407,81,368115,367100]
[8408,39,484247,483506]
[8409,132,561900,563108]
[8410,89,365278,363991]
[8411,35,273808,273308]
[8412,63,160958,160546]
[8413,51,348751,348517]
[8414,1,248804,243804]
[8415,53,313854,313523]
[8416,58,339995,340267]
[8417,5,345191,344414]
[8418,20,102459,102705]
[8419,18,289493,290037]
[8420,115,180145,179956]
[8421,2,338472,338681]
[8422,49,198346,198051]
[8423,102,475975,477183]
[8424,7,221489,220738]
[8425,83,387881,387845]
[8426,76,206642,206726]
[8427,46,290094,290944]
[8428,130,511760,516760]
[8429,39,379759,379254]
[8430,8,532761,533925]
[8431,6,308514,309014]
[8432,74,220515,221225]
[8433,107,306089,305834]
[8434,92,98573,98727]
[8435,30,372494,373887]
[8436,17,589130,588872]
[8437,49,486299,486076]
[8438,27,536862,536319]
[8439,45,401179,396179]
[8440,65,317417,317191]
[8441,16,334892,335392]
[8442,18,428946,429426]
[8443,109,442625,441733]
[8444,109,394260,393845]
[8445,36,488784,489537]
[8446,84,332257,333140]
[8447,106,438134,438634]
[8448,86,546008,547079]
[8449,11,269344,268445]
[8450,135,143336,142025]
[8451,31,345505,345067]
[8452,125,455030,454970]
[8453,84,407411,407668]
[8454,29,330462,329490]
[8455,24,420600,421467]
[8456,60,382528,383320]
[8457,38,221522,221900]
[8458,76,282928,284060]
[8459,96,388207,389335]
[8460,85,471245,470458]
[8461,118,264713,265804]
[8462,128,264932,265432]
[8463,14,172993,173822]
[8464,25,298613,298342]
[8465,129,431066,431001]
[8466,89,419351,418351]
[8467,69,239107,238071]
[8468,70,98525,98920]
[8469,68,391922,392070]
[8470,55,487069,486906]
[8471,83,468089,467597]
[8472,55,447729,446472]
[8473,85,388992,387585]
[8474,124,338840,338870]
[8475,25,151043,149638]
[8476,134,213803,213957]
[8477,118,241030,241138]
[8478,50,468418,468948]
[8479,34,384891,386135]
[8480,31,164317,163047]
[8481,30,315437,315502]
[8482,45,320830,319545]
[8483,137,356789,355822]
[8484,128,666330,667696]
[8485,58,308235,309145]
[8486,59,306961,305818]
[8487,59,263264,262558]
[8488,70,303277,304142]
[8489,139,223254,222915]
[8490,87,267581,267081]
[8491,113,246718,246054]
[8492,109,334567,333303]
[8493,28,138543,139543]
[8494,136,500860,501519]
[8495,112,496488,497220]
[8496,69,378803,378494]
[8497,136,459127,460127]
[8498,5,378772,377772]
[8499,25,435968,435371]
[8500,52,482825,483709]
[8501,118,395723,396850]
[8502,48,359081,359952]
[8503,131,368945,368733]
[8504,122,333704,334275]
[8505,8,62519,63019]
[8506,118,408517,409864]
[8507,71,580584,579942]
[8508,106,463813,464726]
[8509,78,330766,332059]
[8510,114,143729,145091]
[8511,61,609526,608182]
[8512,90,261077,261685]
[8513,30,351080,352547]
[8514,118,468648,470135]
[8515,64,157686,158864]
[8516,89,350109,349523]
[8517,108,256835,257403]
[8518,118,457311,457884]
[8519,24,386394,387601]
[8520,0,351629,352129]
[8521,112,666477,667477]
[8522,54,74191,75191]
[8523,54,430572,431145]
[8524,50,531108,531441]
[8525,79,375408,374820]
[8526,29,222071,221327]
[8527,137,422487,421114]
[8528,97,432855,431768]
[8529,38,471831,472232]
[8530,122,467855,467925]
[8531,59,400744,395744]
[8532,55,249359,248149]
[8533,36,445123,446045]
[8534,48,481389,481889]
[8535,120,421583,422981]
[8536,28,406552,407731]
[8537,33,350603,350416]
[8538,99,602826,602629]
[8539,17,720783,719884]
[8540,82,472773,472836]
[8541,45,324337,323406]
[8542,107,349168,348451]
[8543,7,320678,320149]
[8544,97,392683,391527]
[8545,95,280536,280220]
[8546,66,253447,254061]
[8547,20,544858,545118]
[8548,64,249041,249663]
[8549,94,343397,344237]
[8550,62,553757,554883]
[8551,50,298941,299495]
[8552,120,576163,577134]
[8553,114,474031,474101]
[8554,105,351727,351651]
[8555,73,246071,245420]
[8556,105,376590,375367]
[8557,120,538304,538714]
[8558,88,389654,389758]
[8559,41,337700,336638]
[8560,94,528065,528325]
[8561,135,381895,380994]
[8562,129,501717,500586]
[8563,121,391119,390901]
[8564,48,355695,356623]
[8565,35,486942,486178]
[8566,100,297791,299131]
[8567,12,325601,326634]
[8568,80,570862,571680]
[8569,130,133559,134704]
[8570,78,386994,387048]
[8571,22,299576,300623]
[8572,5,117253,117002]
[8573,61,528955,527840]
[8574,63,403080,401858]
[8575,110,420069,421033]
[8576,139,468837,468560]
[8577,125,333434,328434]
[8578,135,311723,311469]
[8579,49,419202,418208]
[8580,52,460974,461526]
[8581,40,348435,349823]
[8582,124,363837,363999]
[8583,22,19105,19999]
[8584,38,116611,121611]
[8585,49,101191,100098]
[8586,90,366232,366687]
[8587,119,402915,402754]
[8588,22,211230,212032]
[8589,57,337967,337238]
[8590,43,436461,431461]
[8591,89,412998,411998]
[8592,55,242558,241651]
[8593,114,407455,407955]
[8594,35,350281,350107]
[8595,47,392226,391660]
[8596,37,452058,450877]
[8597,36,227156,227408]
[8598,129,262449,261881]
[8599,74,372241,372587]
[8600,26,436675,437636]
[8601,35,182282,181392]
[8602,113,540826,540326]
[8603,91,631273,629809]
[8604,45,362223,360868]
[8605,22,343444,343962]
[8606,34,274800,276122]
[8607,77,164295,164081]
[8608,20,148817,149439]
[8609,11,213531,213429]
[8610,60,543540,544643]
[8611,41,376725,375523]
[8612,50,363413,363701]
[8613,2,521393,521751]
[8614,49,407327,406830]
[8615,81,438207,438112]
[8616,112,539746,540468]
[8617,86,400711,401962]
[8618,45,452805,451756]
[8619,18,301609,302755]
[8620,135,540284,535284]
[8621,9,383858,382575]
[8622,119,460283,458982]
[8623,69,481010,480485]
[8624,94,174805,175859]
[8625,1,399353,397992]
[8626,126,558481,559169]
[8627,87,222104,222031]
[8628,127,377807,376390]
[8629,43,330437,329873]
[8630,25,227713,226460]
[8631,118,298294,298887]
[8632,19,179454,179260]
[8633,123,333772,332799]
[8634,139,266953,265687]
[8635,125,317408,316904]
[8636,60,184087,185581]
[8637,104,420113,420339]
[8638,26,297199,297403]
[8639,91,318233,317070]
[8640,80,400330,401362]
[8641,136,217719,218219]
[8642,7,551265,550692]
[8643,117,383959,383883]
[8644,80,183017,184465]
[8645,98,631655,632087]
[8646,78,440399,441212]
[8647,80,332679,334157]
[8648,77,321796,321296]
[8649,88,454927,454967]
[8650,95,367020,362020]
[8651,81,354116,352764]
[8652,73,467354,466954]
[8653,114,359891,360252]
[8654,79,177565,176565]
[8655,29,318294,317823]
[8656,137,256003,255132]
[8657,108,338961,339461]
[8658,128,415075,415796]
[8659,88,408831,410286]
[8660,28,245517,246072]
[8661,0,334055,335107]
[8662,68,230711,230962]
[8663,116,366937,367298]
[8664,76,296078,297137]
[8665,21,421040,419860]
[8666,27,376900,375536]
[8667,104,337276,337312]
[8668,4,284655,285544]
[8669,49,280602,279933]
[8670,97,404599,404372]
[8671,21,409992,408705]
[8672,44,326642,327642]
[8673,113,531741,530336]
[8674,117,331638,331201]
[8675,42,445341,446010]
[8676,139,279260,278024]
[8677,61,329998,328596]
[8678,57,277430,276902]
[8679,64,231666,232683]
[8680,90,262977,263477]
[8681,107,319139,314139]
[8682,28,442301,443301]
[8683,81,291372,290237]
[8684,44,505472,506130]
[8685,42,360635,361130]
[8686,100,175497,176875]
[8687,93,421095,420314]
[8688,14,396428,396843]
[8689,54,433875,434660]
[8690,117,377415,372415]
[8691,75,325979,324770]
[8692,1,397341,396174]
[8693,115,197446,197179]
[8694,17,370745,370192]
[8695,139,275530,274698]
[8696,123,105092,103648]
[8697,108,428218,428507]
[8698,101,461783,460883]
[8699,39,321758,321542]
[8700,54,293422,294427]
[8701,13,200266,199245]
[8702,136,458269,458929]
[8703,7,365806,364479]
[8704,43,312857,311738]
[8705,115,437669,437169]
[8706,121,300248,299248]
[8707,138,307160,308493]
[8708,109,329098,328598]
[8709,11,403763,403640]
[8710,91,400391,398948]
[8711,45,482231,477231]
[8712,55,446054,444621]
[8713,126,395962,396742]
[8714,9,420851,419721]
[8715,36,262312,262365]
[8716,103,233666,233170]
[8717,133,325547,325047]
[8718,112,377284,377847]
[8719,83,293989,292716]
[8720,29,146747,146041]
[8721,125,337460,337048]
[8722,46,212130,213130]
[8723,19,424105,422655]
[8724,64,144106,144606]
[8725,86,589153,589268]
[8726,40,391366,391675]
[8727,36,469048,470358]
[8728,105,343342,343260]
[8729,77,340572,339361]
[8730,84,436582,437113]
[8731,87,441842,440838]
[8732,46,624399,624538]
[8733,69,260398,259621]
[8734,72,398235,398368]
[8735,31,570752,570079]
[8736,5,370524,369232]
[8737,17,371440,370131]
[8738,58,245092,246364]
[8739,28,280442,281889]
[8740,64,331288,332484]
[8741,136,272458,272495]
[8742,105,388703,388203]
[8743,77,448213,443213]
[8744,1,263499,262338]
[8745,100,317657,322657]
[8746,93,256089,254792]
[8747,134,597874,598051]
[8748,128,397053,397686]
[8749,50,422250,423012]
[8750,132,322375,323304]
[8751,79,179697,179372]
[8752,107,633975,632975]
[8753,7,511597,511131]
[8754,46,506953,507696]
[8755,125,511954,510954]
[8756,56,406637,406931]
[8757,8,210638,211987]
[8758,81,303950,302873]
[8759,73,449875,449720]
[8760,119,359456,359319]
[8761,100,561830,561862]
[8762,102,512206,512821]
[8763,99,530426,529145]
[8764,105,500095,499232]
[8765,14,588470,589470]
[8766,90,217506,218107]
[8767,2,283251,283765]
[8768,124,429184,429714]
[8769,108,490643,490784]
[8770,50,371262,371876]
[8771,20,301203,301703]
[8772,30,463448,464824]
[8773,62,529658,529962]
[8774,34,359543,360080]
[8775,27,90855,90355]
[8776,18,458500,459911]
[8777,11,336002,334821]
[8778,49,355364,354674]
[8779,82,607957,608577]
[8780,139,504356,504016]
[8781,119,511754,510865]
[8782,46,325964,327275]
[8783,122,409800,410080]
[8784,27,299264,298456]
[8785,62,481235,482017]
[8786,127,453589,453424]
[8787,101,334152,333814]
[8788,57,473469,473222]
[8789,75,529563,524563]
[8790,39,411809,410544]
[8791,120,417690,418464]
[8792,84,475550,476650]
[8793,80,326246,327096]
[8794,44,602795,603225]
[8795,101,453908,453673]
[8796,126,338497,338994]
[8797,25,567707,562707]
[8798,123,223560,223155]
[8799,136,543513,544431]
[8800,116,214237,215237]
[8801,66,540895,542119]
[8802,8,448792,449174]
[8803,20,363725,364890]
[8804,106,189404,190813]
[8805,134,266337,267768]
[8806,16,183783,184485]
[8807,84,389238,390380]
[8808,13,215373,215338]
[8809,96,226558,227558]
[8810,76,433566,433622]
[8811,14,276290,276924]
[8812,107,422857,421977]
[8813,119,360025,359752]
[8814,20,389974,391206]
[8815,14,243984,244729]
[8816,77,387946,387043]
[8817,87,373068,371739]
[8818,113,379398,378563]
[8819,55,230560,230089]
[8820,127,388585,388133]
[8821,69,299469,298279]
[8822,110,441936,442242]
[8823,44,435543,436455]
[8824,45,483754,483045]
[8825,6,179999,180893]
[8826,89,116731,115798]
[8827,45,359642,359275]
[8828,48,266618,267956]
[8829,90,434308,435711]
[8830,124,315448,316901]
[8831,129,484488,483690]
[8832,117,264428,263588]
[8833,110,247450,248186]
[8834,104,327457,328522]
[8835,51,500125,499799]
[8836,103,250053,245053]
[8837,118,321616,321959]
[8838,108,357208,358083]
[8839,41,411307,410882]
[8840,131,324519,323682]
[8841,61,374944,373944]
[8842,66,336010,337010]
[8843,7,375011,370011]
[8844,92,353691,353908]
[8845,75,296967,295595]
[8846,84,202836,203336]
[8847,103,459376,458324]
[8848,107,255701,255638]
[8849,118,234633,234981]
[8850,131,338108,336808]
[8851,137,314708,314261]
[8852,138,463527,463609]
[8853,27,332777,331905]
[8854,25,410026,409434]
[8855,28,439884,440879]
[8856,68,264781,266158]
[8857,136,599004,599466]
[8858,47,243334,242656]
[8859,75,375739,374984]
[8860,104,552898,553086]
[8861,24,551646,551813]
[8862,13,571721,570685]
[8863,35,412453,411534]
[8864,21,324150,323575]
[8865,88,185585,186585]
[8866,99,360865,359865]
[8867,118,162635,162669]
[8868,62,454279,454931]
[8869,31,337383,336685]
[8870,96,471480,472765]
[8871,44,173801,174543]
[8872,79,287970,286602]
[8873,45,269873,268777]
[8874,101,292887,292328]
[8875,61,194474,193974]
[8876,64,530882,531778]
[8877,77,294204,293263]
[8878,65,465785,464766]
[8879,108,141918,142080]
[8880,2,310854,312253]
[8881,128,491272,492709]
[8882,90,493337,494804]
[8883,104,337429,338012]
[8884,124,505080,505395]
