["head":"wrap","lpos","status"]
[10,130217,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7117,29,582444,581181]
[7118,68,346878,348320]
[7119,35,305484,304999]
[7120,74,450620,450842]
[7121,36,463224,464294]
[7122,104,625181,625295]
[7123,86,72630,73567]
[7124,35,61867,61039]
[7125,113,379495,378586]
[7126,118,282604,282670]
[7127,132,354240,355376]
[7128,41,238125,236703]
[7129,87,501026,499639]
[7130,34,608578,609353]
[7131,70,463173,463673]
[7132,96,683955,684342]
[7133,99,171124,170756]
[7134,7,676581,676081]
[7135,18,435165,435888]
[7136,18,495575,496075]
[7137,77,653734,653696]
[7138,18,514127,519127]
[7139,79,193688,193630]
[7140,11,602073,600628]
[7141,123,463591,462591]
[7142,92,405599,406518]
[7143,124,201701,201865]
[7144,80,110611,115611]
[7145,73,495258,495040]
[7146,123,86264,85876]
[7147,59,260700,259327]
[7148,45,536860,535860]
[7149,80,142897,143207]
[7150,80,404791,405192]
[7151,89,233442,232442]
[7152,29,37629,36620]
[7153,102,114412,119412]
[7154,56,508216,508277]
[7155,137,93844,92890]
[7156,6,398430,399430]
[7157,80,350406,351457]
[7158,32,325584,325767]
[7159,137,451907,451818]
[7160,115,339684,338283]
[7161,98,389149,389649]
[7162,103,47924,47407]
[7163,47,186249,185663]
[7164,84,449497,450468]
[7165,92,207894,208015]
[7166,132,70881,71948]
[7167,53,11372,10774]
[7168,26,162036,162096]
[7169,63,390314,385314]
[7170,66,328860,330051]
[7171,22,647909,649271]
[7172,11,234802,234302]
[7173,45,321198,320680]
[7174,102,6184,7596]
[7175,115,455126,454229]
[7176,62,617709,618007]
[7177,107,270060,265060]
[7178,81,430020,429257]
[7179,111,229244,228057]
[7180,82,232143,232556]
[7181,127,540207,539674]
[7182,26,329992,330072]
[7183,105,331464,331140]
[7184,69,314478,314359]
[7185,91,703964,702671]
[7186,8,297788,298664]
[7187,125,627026,626156]
[7188,49,91575,90264]
[7189,25,370924,370526]
[7190,71,263836,262630]
[7191,99,306177,305741]
[7192,29,651558,651329]
[7193,9,76142,74965]
[7194,72,613480,614480]
[7195,111,499490,498009]
[7196,105,155817,154963]
[7197,81,180111,179662]
[7198,66,383154,383185]
[7199,73,26867,26576]
[7200,109,697904,697165]
[7201,128,341190,341960]
[7202,104,70446,70718]
[7203,123,479775,479106]
[7204,10,179710,181169]
[7205,91,362630,361135]
[7206,35,439761,439135]
[7207,5,153934,148934]
[7208,79,242375,241560]
[7209,74,44531,45804]
[7210,116,121212,121949]
[7211,90,65937,66200]
[7212,100,166935,171935]
[7213,27,277108,276523]
[7214,54,543768,544402]
[7215,139,354420,353791]
[7216,109,98819,97888]
[7217,22,177198,177830]
[7218,37,615865,615365]
[7219,21,607496,606478]
[7220,6,363124,363711]
[7221,114,674515,675363]
[7222,48,56823,56924]
[7223,103,22900,21954]
[7224,79,562654,562216]
[7225,15,283779,282987]
[7226,118,80488,81488]
[7227,62,42696,44101]
[7228,71,644632,643553]
[7229,5,587284,585799]
[7230,138,72384,72974]
[7231,100,241362,241772]
[7232,136,288790,289736]
[7233,82,157359,157609]
[7234,20,38110,38160]
[7235,95,2528,2213]
[7236,66,451264,452444]
[7237,25,711278,710492]
[7238,117,332304,332232]
[7239,94,147394,147894]
[7240,53,381360,379942]
[7241,20,7952,8408]
[7242,5,419649,418869]
[7243,124,138667,140152]
[7244,51,548129,548058]
[7245,4,413736,414380]
[7246,64,139436,140521]
[7247,68,607660,608719]
[7248,87,485817,485506]
[7249,49,147396,146990]
[7250,55,531762,526762]
[7251,25,226648,226117]
[7252,64,403016,408016]
[7253,12,624113,624595]
[7254,121,567669,566893]
[7255,18,532267,532921]
[7256,4,78378,79421]
[7257,32,33473,33885]
[7258,8,169429,170912]
[7259,81,385722,385548]
[7260,24,686971,687648]
[7261,19,550029,548673]
[7262,73,37117,36117]
[7263,22,606835,607858]
[7264,138,100335,100741]
[7265,75,254756,253756]
[7266,111,257730,256434]
[7267,45,60152,55152]
[7268,123,716966,715675]
[7269,46,693477,694419]
[7270,106,351032,351532]
[7271,130,492173,493370]
[7272,71,647939,647056]
[7273,79,158845,158031]
[7274,80,100734,102162]
[7275,131,328971,328471]
[7276,123,411558,406558]
[7277,105,379151,374151]
[7278,100,530186,530395]
[7279,26,676370,676774]
[7280,93,309861,308861]
[7281,7,57158,55729]
[7282,124,633805,634260]
[7283,61,686411,685864]
[7284,47,646129,645040]
[7285,25,599943,594943]
[7286,134,626329,626621]
[7287,19,589644,588492]
[7288,109,426848,425783]
[7289,128,556360,556503]
[7290,81,729441,728250]
[7291,43,171774,171124]
[7292,101,115529,115009]
[7293,54,614579,615294]
[7294,63,366701,365298]
[7295,102,26059,27059]
[7296,36,598380,599449]
[7297,93,466307,466163]
[7298,25,595954,595643]
[7299,132,141889,142754]
[7300,139,721467,719975]
[7301,15,708473,707681]
[7302,59,369384,369109]
[7303,121,557766,556993]
[7304,107,184232,183732]
[7305,108,565688,565832]
[7306,99,303408,302931]
[7307,11,655399,654575]
[7308,48,343997,345283]
[7309,53,197980,197148]
[7310,93,609231,608231]
[7311,1,73312,72812]
[7312,24,159426,160161]
[7313,134,429161,429397]
[7314,9,431651,431617]
[7315,128,12636,12792]
[7316,113,541363,540861]
[7317,82,434483,435244]
[7318,125,115292,114106]
[7319,63,371610,370563]
[7320,134,104324,105493]
[7321,120,2088,3127]
[7322,19,271585,270323]
[7323,25,527941,527598]
[7324,5,221501,220502]
[7325,5,206282,206151]
[7326,108,53631,58631]
[7327,25,177775,177392]
[7328,81,115576,114576]
[7329,66,713734,713803]
[7330,16,151418,152387]
[7331,18,48145,48919]
[7332,58,484270,484507]
[7333,2,145105,145989]
[7334,91,183677,183564]
[7335,56,354314,359314]
[7336,51,690011,688643]
[7337,36,558767,559537]
[7338,52,691018,692119]
[7339,73,210568,209296]
[7340,66,138248,139719]
[7341,107,311769,310993]
[7342,51,535789,535439]
[7343,6,327503,328340]
[7344,35,279449,279041]
[7345,96,403282,404125]
[7346,19,104907,104519]
[7347,109,703230,702760]
[7348,83,231502,230284]
[7349,28,671196,671374]
[7350,110,222095,222722]
[7351,9,635860,635135]
[7352,33,85369,80369]
[7353,95,649405,648650]
[7354,77,104617,104580]
[7355,115,423382,422882]
[7356,45,300208,298892]
[7357,3,544467,544048]
[7358,45,29337,28717]
[7359,66,90540,91540]
[7360,109,236442,235942]
[7361,84,109982,111179]
[7362,25,451172,449730]
[7363,68,356920,357280]
[7364,122,366944,367880]
[7365,19,543867,543570]
[7366,24,619693,620582]
[7367,43,13038,12036]
[7368,4,142551,142590]
[7369,36,284242,285645]
[7370,93,575821,575131]
[7371,75,370633,370029]
[7372,55,676716,676490]
[7373,133,458619,457470]
[7374,60,579938,580234]
[7375,77,275152,274652]
[7376,89,87917,87316]
[7377,69,550367,549367]
[7378,109,367384,366884]
[7379,20,695626,696798]
[7380,71,196165,194836]
[7381,92,432035,432247]
[7382,138,448053,449458]
[7383,129,538570,537458]
[7384,35,646496,645560]
[7385,17,347925,347286]
[7386,64,527077,527891]
[7387,11,409225,407747]
[7388,121,375151,374151]
[7389,105,25802,25061]
[7390,31,585347,584067]
[7391,74,21310,22352]
[7392,120,227521,227561]
[7393,102,582668,583593]
[7394,55,71734,70506]
[7395,11,95211,93946]
[7396,116,71213,72440]
[7397,56,531288,532046]
[7398,55,424979,424057]
[7399,51,557973,557421]
[7400,54,55918,57193]
[7401,65,534461,533675]
[7402,15,386519,381519]
[7403,30,132282,133375]
[7404,78,324495,325426]
[7405,75,635316,634195]
[7406,109,59157,54157]
[7407,4,108984,109787]
[7408,49,364954,364676]
[7409,127,169130,168198]
[7410,24,40063,40387]
[7411,72,568139,568651]
[7412,49,693924,692438]
[7413,47,439737,439186]
[7414,65,261971,261479]
[7415,39,412594,411519]
[7416,105,455473,454266]
[7417,51,86154,85256]
[7418,120,607408,608408]
[7419,2,462288,463171]
[7420,106,597272,598210]
[7421,29,188250,183250]
[7422,36,713761,713806]
[7423,7,524803,524269]
[7424,4,28032,29515]
[7425,47,314967,314859]
[7426,108,121453,121746]
[7427,61,693367,691980]
[7428,53,708199,707560]
[7429,114,242724,243468]
[7430,48,426895,427895]
[7431,57,162609,161798]
[7432,26,20374,21365]
[7433,11,690666,690464]
[7434,138,512277,512392]
[7435,51,721875,721310]
[7436,114,442676,442826]
[7437,0,285436,285568]
[7438,95,496166,494930]
[7439,100,705298,705879]
[7440,115,335012,334012]
[7441,56,579352,579460]
[7442,70,266073,266992]
[7443,123,480408,480028]
[7444,52,446264,446764]
[7445,137,517016,516127]
[7446,39,8950,8838]
[7447,33,81655,76655]
[7448,4,544720,545560]
[7449,58,287484,288048]
[7450,56,700761,701211]
[7451,1,92702,91785]
[7452,128,532134,532230]
[7453,96,645849,646036]
[7454,19,708816,708363]
[7455,92,44582,46027]
[7456,136,397768,398428]
[7457,97,22151,21984]
[7458,77,445564,444547]
[7459,51,258002,257167]
[7460,56,239579,240732]
[7461,34,231756,233102]
[7462,4,565282,565573]
[7463,99,285477,285118]
[7464,112,70707,71747]
[7465,92,474982,476027]
[7466,63,113989,112529]
[7467,81,602996,602283]
[7468,1,272822,271915]
[7469,121,169526,168335]
[7470,133,566634,565415]
[7471,121,440182,439469]
[7472,46,479208,480454]
[7473,38,477450,478469]
[7474,137,567172,566711]
[7475,11,282963,282904]
[7476,42,604617,604720]
[7477,27,547618,546492]
[7478,100,126723,126833]
[7479,56,600455,601841]
[7480,4,165034,165671]
[7481,65,127434,126607]
[7482,137,497804,497104]
[7483,104,305394,306394]
[7484,112,430422,431363]
[7485,8,20409,21112]
[7486,58,482371,482526]
[7487,136,21762,22835]
[7488,68,188184,189197]
[7489,124,504598,505910]
[7490,134,536652,541652]
[7491,107,667597,666810]
[7492,50,46388,47681]
[7493,106,482506,483242]
[7494,133,401170,400670]
[7495,93,80694,79695]
[7496,92,544791,545132]
[7497,56,148985,149708]
[7498,105,616375,615375]
[7499,130,78193,78801]
[7500,104,443854,445312]
[7501,2,675540,676957]
[7502,83,615047,614517]
[7503,133,717477,716566]
[7504,105,660091,659591]
[7505,115,498177,497726]
[7506,103,527809,527427]
[7507,88,675919,676919]
[7508,1,506347,505775]
[7509,124,74108,74832]
[7510,48,177398,178659]
[7511,18,527389,528395]
[7512,131,407,0]
[7513,2,227008,228211]
[7514,36,171877,173321]
[7515,73,449015,448975]
[7516,0,465439,466528]
[7517,37,174017,173322]
[7518,79,581336,580036]
[7519,8,310508,311974]
[7520,127,43857,43717]
[7521,114,253080,253868]
[7522,139,37544,32544]
[7523,42,91821,93237]
[7524,100,354528,355135]
[7525,65,583329,582004]
[7526,134,474943,476018]
[7527,125,477814,477162]
[7528,104,71690,72735]
[7529,10,63021,63723]
[7530,59,560571,559282]
[7531,78,456859,458005]
[7532,25,629543,628154]
[7533,18,202013,203427]
[7534,51,468114,468079]
[7535,81,48296,47083]
[7536,65,254035,253899]
[7537,135,125664,124982]
[7538,77,426044,425544]
[7539,43,474762,474638]
[7540,116,248928,250317]
[7541,40,423999,425492]
[7542,45,200966,199888]
[7543,125,321846,320803]
[7544,11,617073,616050]
[7545,85,623731,623228]
[7546,23,214779,213496]
[7547,38,502761,503261]
[7548,79,574723,573369]
[7549,119,541301,540313]
[7550,39,551939,551812]
[7551,96,380552,380680]
[7552,98,67757,67968]
[7553,58,270472,271140]
[7554,115,8682,8182]
[7555,57,533311,532804]
[7556,56,422248,423475]
[7557,110,298468,298858]
[7558,89,196407,195907]
[7559,133,240921,235921]
[7560,65,391242,390438]
[7561,81,143473,138473]
[7562,55,200975,200894]
[7563,133,607273,602273]
[7564,2,616389,617257]
[7565,101,56770,55337]
[7566,58,215221,215721]
[7567,19,416373,415022]
[7568,23,438494,438050]
[7569,5,382333,381668]
[7570,79,540007,539807]
[7571,119,34606,34333]
[7572,9,164100,163194]
[7573,84,132519,133020]
[7574,74,706727,707913]
[7575,105,491953,491226]
[7576,30,580165,580348]
[7577,10,164630,169630]
[7578,39,109017,108310]
[7579,28,728855,730334]
[7580,69,621104,620081]
[7581,74,28825,29325]
[7582,16,67088,68374]
[7583,72,619540,619806]
[7584,32,704635,704856]
[7585,31,575003,574403]
[7586,58,463903,464062]
[7587,59,388473,387429]
[7588,37,400112,399634]
[7589,51,586326,585757]
[7590,17,729290,728778]
[7591,41,401236,400749]
[7592,53,617660,616660]
[7593,42,53042,53962]
[7594,36,550834,551202]
[7595,83,273048,272867]
[7596,137,394220,393058]
[7597,100,319419,320848]
[7598,75,369436,368936]
[7599,11,149327,148113]
[7600,52,191823,192323]
[7601,9,507532,506990]
[7602,78,600127,600200]
[7603,99,520699,520421]
[7604,119,18731,13731]
[7605,139,353331,353209]
[7606,23,259671,258775]
[7607,128,175268,175938]
[7608,71,444869,443427]
[7609,58,584971,585607]
[7610,69,437913,436913]
[7611,81,251624,250760]
[7612,40,307114,307965]
[7613,111,222337,217337]
[7614,136,533180,533680]
[7615,77,268893,268044]
[7616,1,390495,389995]
[7617,1,201131,196131]
[7618,54,161832,162056]
[7619,32,171653,172674]
[7620,14,123548,124059]
[7621,91,522753,521485]
[7622,98,646381,647381]
[7623,93,227949,227763]
[7624,117,36439,36302]
[7625,83,215032,214031]
[7626,46,75491,75972]
[7627,90,324524,325725]
[7628,26,181251,186251]
[7629,19,444432,443848]
[7630,125,184674,183462]
[7631,133,438020,436762]
[7632,138,294627,295866]
[7633,54,285439,285939]
[7634,37,601436,600071]
[7635,55,364564,364181]
[7636,6,478296,479696]
[7637,30,628262,629553]
[7638,29,154815,154323]
[7639,91,605966,605153]
[7640,6,249846,250859]
[7641,0,282534,282565]
[7642,40,403099,404099]
[7643,38,537201,538405]
[7644,5,404641,403771]
[7645,26,334371,335295]
[7646,130,201200,202281]
[7647,88,109663,110373]
[7648,39,530225,529649]
[7649,11,264662,264098]
[7650,97,31098,29940]
[7651,124,271250,272282]
[7652,51,477357,477319]
[7653,67,302027,301635]
[7654,39,391284,390284]
[7655,107,480651,480571]
[7656,135,118448,117830]
[7657,94,316817,317532]
[7658,37,685400,684361]
[7659,58,182116,182620]
[7660,102,437571,438071]
[7661,43,222486,221392]
[7662,26,535645,537003]
[7663,62,553854,555085]
[7664,27,725979,725430]
[7665,75,257963,256629]
[7666,137,538458,537446]
[7667,55,501464,500326]
[7668,99,494999,494216]
[7669,83,507563,506189]
[7670,27,6575,5100]
[7671,14,65420,66865]
[7672,83,210698,209990]
[7673,132,464628,465069]
[7674,43,378623,377913]
[7675,98,61485,61786]
[7676,96,21242,22187]
[7677,6,562137,562370]
[7678,124,596813,597551]
[7679,25,116228,115679]
[7680,1,289400,284400]
[7681,15,558933,558612]
[7682,15,69786,68786]
[7683,6,695367,696511]
[7684,73,151122,151068]
[7685,56,293609,294301]
[7686,85,729906,729138]
[7687,20,26401,31401]
[7688,105,553633,553344]
[7689,26,29401,29840]
[7690,129,711719,710901]
[7691,120,518217,519146]
[7692,65,78240,77240]
[7693,93,518492,518011]
[7694,104,204797,205523]
[7695,49,25245,24268]
[7696,92,318697,318813]
[7697,33,234964,233545]
[7698,1,206448,205448]
[7699,58,562786,563046]
[7700,75,70091,70015]
[7701,27,78325,77419]
[7702,35,593398,592565]
[7703,125,201684,196684]
[7704,114,46034,47507]
[7705,87,176004,174548]
[7706,42,664663,665946]
[7707,0,625611,626611]
[7708,70,20277,21191]
[7709,2,196716,197650]
[7710,75,446760,446658]
[7711,33,470877,469877]
[7712,45,527365,526484]
[7713,68,473888,475105]
[7714,42,589062,590309]
[7715,113,194921,194254]
[7716,67,248264,247006]
[7717,114,52449,52781]
[7718,23,436329,436230]
[7719,58,129786,130786]
[7720,48,587351,587851]
[7721,114,427931,428483]
[7722,43,97707,96615]
[7723,54,118191,118523]
[7724,74,663933,663983]
[7725,5,68932,68695]
[7726,119,200025,198892]
[7727,60,717495,718932]
[7728,47,690183,685183]
[7729,135,462342,461450]
[7730,41,128576,128471]
[7731,68,483266,484109]
[7732,55,136963,135963]
[7733,13,656788,656275]
[7734,79,389112,388612]
[7735,7,422656,421290]
[7736,19,546809,546376]
[7737,18,291176,292549]
[7738,52,237352,238619]
[7739,124,426570,427239]
[7740,113,713527,712375]
[7741,54,118537,119261]
[7742,79,404762,404493]
[7743,48,63042,64461]
[7744,20,587848,588175]
[7745,139,128575,127446]
[7746,14,464153,465285]
[7747,82,402035,403003]
[7748,83,205831,205675]
[7749,13,536165,535407]
[7750,35,407654,407372]
[7751,30,129205,130322]
[7752,49,337715,337538]
[7753,90,134769,136147]
[7754,71,711423,710477]
[7755,138,34774,35964]
[7756,61,192259,191087]
[7757,28,550909,551044]
[7758,30,202078,203280]
[7759,118,78026,78524]
[7760,114,302004,302615]
[7761,31,328146,327693]
[7762,60,48672,49112]
[7763,58,382661,383161]
[7764,19,88687,87358]
[7765,47,515324,515036]
[7766,54,185509,186898]
[7767,65,192540,191962]
[7768,2,412165,412966]
[7769,35,413478,408478]
[7770,34,522472,522972]
[7771,62,226436,227709]
[7772,5,590203,589682]
[7773,123,542655,542106]
[7774,37,78755,78445]
[7775,135,56963,51963]
[7776,11,17299,16522]
[7777,1,428047,426979]
[7778,25,215570,210570]
[7779,123,37594,36594]
[7780,75,67510,66727]
[7781,84,5851,6851]
[7782,96,720044,720285]
[7783,28,349858,349951]
[7784,97,140322,139812]
[7785,88,57213,58209]
[7786,47,55018,53625]
[7787,70,374461,375604]
[7788,21,472188,471085]
[7789,49,480030,479003]
[7790,61,357663,356174]
[7791,124,671475,672184]
[7792,51,227858,226844]
[7793,28,72949,77949]
[7794,115,373796,372717]
[7795,133,636264,635665]
[7796,85,134428,133427]
[7797,83,199493,199152]
[7798,64,138192,139192]
[7799,19,694643,693227]
[7800,120,275826,276131]
[7801,33,159665,159587]
[7802,69,61701,61246]
[7803,44,22067,22578]
[7804,58,618400,618900]
[7805,106,99726,99962]
[7806,6,3272,4193]
[7807,29,109931,109132]
[7808,107,547191,546931]
[7809,62,364410,365878]
[7810,116,265620,266853]
[7811,20,294265,295640]
[7812,3,163122,162527]
[7813,23,727217,726890]
[7814,9,536994,535597]
[7815,105,477896,477848]
[7816,40,593129,593610]
[7817,132,552103,553120]
[7818,0,280501,281339]
[7819,78,299828,301250]
[7820,69,596278,595602]
[7821,126,320711,320787]
[7822,70,521787,522287]
[7823,59,209753,208345]
[7824,45,526631,525631]
[7825,126,594209,595429]
[7826,64,82348,83434]
[7827,86,532013,532599]
[7828,94,450646,451906]
[7829,37,517601,516938]
[7830,20,240528,241381]
[7831,26,273871,274937]
[7832,128,516001,517115]
[7833,126,458256,458692]
[7834,15,440658,439727]
[7835,112,368599,369589]
[7836,63,32240,32196]
[7837,96,91430,92331]
[7838,130,463235,464174]
[7839,131,31406,30474]
[7840,37,191072,186072]
[7841,28,333031,333400]
[7842,126,137607,139059]
[7843,67,174519,169519]
[7844,35,402183,400893]
[7845,121,517556,516556]
[7846,60,273224,273468]
[7847,72,678066,678432]
[7848,45,448701,448514]
[7849,73,108765,108161]
[7850,108,99269,99769]
[7851,117,513851,513783]
[7852,95,632188,631831]
[7853,95,577403,576903]
[7854,111,244984,239984]
[7855,120,448406,449038]
[7856,77,163353,162247]
[7857,34,612304,612781]
[7858,62,469421,470421]
[7859,59,155082,154834]
[7860,66,634717,635368]
[7861,52,701354,702013]
[7862,57,621789,621157]
[7863,110,225243,226300]
[7864,48,476817,477317]
[7865,88,29088,30179]
[7866,79,462266,462226]
[7867,95,399968,399809]
[7868,78,365373,365984]
[7869,75,705703,704653]
[7870,107,685047,683642]
[7871,124,413899,414365]
[7872,81,410685,409739]
[7873,111,205940,204962]
[7874,30,710739,711663]
[7875,57,269937,269435]
[7876,44,236604,237104]
[7877,37,441264,440815]
[7878,16,263874,265142]
[7879,28,64796,64935]
[7880,92,201995,203165]
[7881,113,153971,153245]
[7882,122,442518,443477]
[7883,48,296650,297150]
[7884,7,676225,675722]
[7885,83,339143,338663]
[7886,49,418707,417613]
[7887,68,17400,17812]
[7888,39,287458,287415]
[7889,76,112586,113836]
[7890,93,169887,169637]
[7891,61,105347,104096]
[7892,100,502912,504328]
[7893,1,216734,215754]
[7894,120,489625,490114]
[7895,95,411862,410878]
[7896,56,474307,474565]
[7897,134,336610,337276]
[7898,28,14009,14804]
[7899,126,630442,630942]
[7900,70,314125,315533]
[7901,63,294835,293894]
[7902,47,474534,474075]
[7903,41,284711,283324]
[7904,85,604952,604518]
[7905,39,67791,67393]
[7906,35,496303,491303]
[7907,12,126849,127110]
[7908,58,114157,114480]
[7909,59,334585,334180]
[7910,139,503857,502936]
[7911,104,89470,90036]
[7912,126,599143,599857]
[7913,71,231575,230117]
[7914,76,495303,496489]
[7915,70,297338,298020]
[7916,69,436550,436050]
[7917,118,541615,541797]
[7918,39,448875,447875]
[7919,79,722931,722694]
[7920,67,364764,363553]
[7921,91,517921,517441]
[7922,26,49204,49824]
[7923,112,37685,38185]
[7924,36,189097,189567]
[7925,118,544646,546011]
[7926,75,229592,229150]
