["head":"wrap","lpos","status"]
[12,350580,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[7924,38,165517,166506]
[7925,4,472796,472839]
[7926,3,193317,192041]
[7927,23,533201,531830]
[7928,55,165762,164414]
[7929,16,422759,423969]
[7930,67,378107,377212]
[7931,21,374064,373564]
[7932,80,424203,424263]
[7933,62,267802,268333]
[7934,62,552539,553937]
[7935,82,377053,378233]
[7936,18,552085,553579]
[7937,58,380978,381515]
[7938,34,615242,615311]
[7939,11,486827,486223]
[7940,67,480157,479297]
[7941,23,305287,304599]
[7942,83,459952,458910]
[7943,11,194849,193402]
[7944,44,529546,530363]
[7945,5,374829,373484]
[7946,5,344601,344053]
[7947,37,350841,350068]
[7948,59,453023,452583]
[7949,66,469791,471242]
[7950,55,265107,264024]
[7951,27,223615,222541]
[7952,1,422770,421710]
[7953,5,507428,506040]
[7954,35,228864,228824]
[7955,76,226478,227688]
[7956,32,586473,586609]
[7957,77,447838,446652]
[7958,15,407322,407272]
[7959,68,441385,441692]
[7960,51,468671,467445]
[7961,46,330231,331675]
[7962,35,538324,537698]
[7963,57,639229,638229]
[7964,10,224620,225701]
[7965,17,317350,316758]
[7966,21,295121,290121]
[7967,43,480347,479188]
[7968,51,529822,528937]
[7969,76,366939,367736]
[7970,44,238973,239282]
[7971,15,438642,437753]
[7972,57,444760,444268]
[7973,73,203708,202520]
[7974,38,232135,233106]
[7975,58,409471,410282]
[7976,15,460072,459572]
[7977,23,353055,348055]
[7978,63,276123,275606]
[7979,79,555151,554151]
[7980,31,590410,589746]
[7981,56,302106,303264]
[7982,62,260079,261130]
[7983,65,397602,397172]
[7984,50,539905,541142]
[7985,23,379265,378218]
[7986,77,565720,564308]
[7987,6,320486,320582]
[7988,54,612808,617808]
[7989,15,336308,336082]
[7990,44,229212,229541]
[7991,58,494605,495459]
[7992,62,392050,392379]
[7993,22,397105,397158]
[7994,1,256769,256215]
[7995,25,280156,275156]
[7996,60,584547,585047]
[7997,31,397225,396725]
[7998,50,421911,422544]
[7999,40,394239,395131]
[8000,0,471879,472379]
[8001,50,45222,45892]
[8002,5,68597,68097]
[8003,23,318468,317057]
[8004,32,301143,301221]
[8005,27,336207,336143]
[8006,28,186169,191169]
[8007,47,296760,295817]
[8008,33,324806,323806]
[8009,20,174343,175611]
[8010,67,207550,206858]
[8011,48,262726,264078]
[8012,53,535684,534838]
[8013,53,334017,333295]
[8014,72,274398,275507]
[8015,40,475358,475446]
[8016,62,277178,277379]
[8017,2,386813,387868]
[8018,36,448546,449046]
[8019,66,403832,404222]
[8020,9,364395,363895]
[8021,69,435949,434757]
[8022,55,148054,148020]
[8023,30,372450,373171]
[8024,32,160013,160545]
[8025,62,371598,372424]
[8026,83,531847,531229]
[8027,60,319128,319738]
[8028,67,278224,276781]
[8029,44,462274,462945]
[8030,17,108002,107762]
[8031,0,338865,339365]
[8032,81,341044,339668]
[8033,67,359922,359892]
[8034,56,152358,153440]
[8035,28,451910,452410]
[8036,64,332430,332657]
[8037,29,447172,446335]
[8038,19,407437,406174]
[8039,46,524080,524840]
[8040,3,278634,273634]
[8041,39,317902,316761]
[8042,36,364274,365274]
[8043,14,272437,273666]
[8044,61,383323,381999]
[8045,62,252278,253494]
[8046,66,479674,479751]
[8047,42,443643,443690]
[8048,41,464271,464098]
[8049,44,543986,544427]
[8050,59,377829,377522]
[8051,17,400778,399750]
[8052,83,425840,424989]
[8053,43,533248,532248]
[8054,69,540660,540545]
[8055,35,200620,200487]
[8056,66,336208,336403]
[8057,38,249528,250271]
[8058,79,399253,398357]
[8059,35,366497,366025]
[8060,52,450425,451068]
[8061,13,396894,396002]
[8062,72,545911,546312]
[8063,51,464020,463119]
[8064,15,181130,179841]
[8065,45,367952,367410]
[8066,78,360326,360802]
[8067,80,361442,362153]
[8068,78,199865,200126]
[8069,69,212704,211779]
[8070,29,210402,210312]
[8071,4,655994,657264]
[8072,59,265278,264037]
[8073,43,599704,599476]
[8074,29,529854,529422]
[8075,45,387450,386894]
[8076,28,551368,552368]
[8077,83,279002,274002]
[8078,77,353331,352702]
[8079,25,414264,412815]
[8080,16,551404,552681]
[8081,40,230786,231891]
[8082,1,349196,349006]
[8083,77,299733,299105]
[8084,16,465019,465088]
[8085,15,636954,635877]
[8086,69,307929,302929]
[8087,78,344421,344896]
[8088,53,561150,560875]
[8089,37,180673,179885]
[8090,4,206239,206944]
[8091,32,481400,482680]
[8092,17,362829,362329]
[8093,36,0,339]
[8094,31,316443,315069]
[8095,11,408372,407591]
[8096,68,433488,433812]
[8097,27,284034,282716]
[8098,25,540121,539193]
[8099,75,499575,499354]
[8100,52,564591,566056]
[8101,10,139938,144938]
[8102,23,403521,398521]
[8103,48,291187,292360]
[8104,8,302515,303015]
[8105,11,316692,315509]
[8106,65,58721,58229]
[8107,13,153853,153142]
[8108,37,260992,259535]
[8109,72,137442,138622]
[8110,37,303180,302337]
[8111,38,390451,391365]
[8112,2,259736,260386]
[8113,23,270563,269772]
[8114,3,371774,371668]
[8115,28,294425,295560]
[8116,3,61559,56559]
[8117,48,187087,187374]
[8118,65,290917,290052]
[8119,19,396150,395488]
[8120,78,461583,463018]
[8121,59,433404,432711]
[8122,67,437101,435722]
[8123,23,376392,375022]
[8124,9,401984,401484]
[8125,1,467635,466541]
[8126,51,513487,512910]
[8127,51,398933,397716]
[8128,45,492284,490831]
[8129,1,563251,562420]
[8130,7,289248,289211]
[8131,71,213242,212693]
[8132,68,224819,225214]
[8133,81,282552,281240]
[8134,41,384733,383449]
[8135,45,348766,347848]
[8136,10,364993,366184]
[8137,78,573404,574125]
[8138,79,250227,249067]
[8139,22,400059,405059]
[8140,4,415010,416266]
[8141,30,348829,349935]
[8142,59,533350,532102]
[8143,35,529054,527860]
[8144,41,445110,443936]
[8145,55,440536,435536]
[8146,75,355742,355097]
[8147,83,371108,371045]
[8148,75,380349,379292]
[8149,57,387079,386079]
[8150,83,442895,441524]
[8151,40,414761,415761]
[8152,27,574796,574534]
[8153,46,190305,190714]
[8154,68,455366,455753]
[8155,43,316542,316151]
[8156,55,223857,223357]
[8157,23,136379,135444]
[8158,41,390083,389966]
[8159,53,315628,315266]
[8160,69,516112,516013]
[8161,77,162482,162417]
[8162,69,355798,354798]
[8163,58,346035,346618]
[8164,67,330588,329644]
[8165,45,453676,453228]
[8166,79,287328,286923]
[8167,64,302434,303074]
[8168,35,259912,258649]
[8169,6,461968,462535]
[8170,40,134824,135155]
[8171,55,312742,312390]
[8172,48,312250,313232]
[8173,82,557353,558355]
[8174,80,236528,237372]
[8175,43,344735,343545]
[8176,48,552221,553508]
[8177,40,593401,598401]
[8178,0,290278,290946]
[8179,81,311354,310505]
[8180,61,259450,258868]
[8181,74,531900,531968]
[8182,46,440879,441411]
[8183,34,479122,479622]
[8184,45,316914,316414]
[8185,15,346362,344935]
[8186,13,386725,385672]
[8187,15,488480,487108]
[8188,13,320792,320182]
[8189,12,328745,329612]
[8190,5,181339,179851]
[8191,11,117179,116425]
[8192,65,390212,388942]
[8193,30,290754,292129]
[8194,29,226623,225360]
[8195,41,381560,380635]
[8196,38,448452,449841]
[8197,6,283742,284382]
[8198,33,262953,262147]
[8199,32,221488,222444]
[8200,72,198177,198677]
[8201,30,568856,570170]
[8202,79,424427,423742]
[8203,11,482988,481566]
[8204,83,264742,264568]
[8205,25,472733,472251]
[8206,75,544004,542997]
[8207,1,448083,447958]
[8208,63,70050,69642]
[8209,75,337715,336225]
[8210,56,341216,342153]
[8211,5,315899,315729]
[8212,13,117696,116248]
[8213,41,363711,362791]
[8214,81,339922,339860]
[8215,28,281985,282491]
[8216,66,362035,363197]
[8217,60,200418,200897]
[8218,52,306266,307306]
[8219,81,451293,449827]
[8220,81,574353,572910]
[8221,37,234423,229423]
[8222,8,560838,561884]
[8223,69,380732,380120]
[8224,22,324630,325196]
[8225,69,189785,189365]
[8226,61,278221,276801]
[8227,35,478415,478059]
[8228,13,605156,605070]
[8229,47,191061,190061]
[8230,60,366906,367878]
[8231,81,301251,296251]
[8232,81,218608,218363]
[8233,48,94455,95522]
[8234,41,366135,365397]
[8235,23,408821,407778]
[8236,36,504700,506071]
[8237,65,328576,327690]
[8238,65,219982,219633]
[8239,13,281581,281399]
[8240,51,384150,383554]
[8241,77,471758,466758]
[8242,45,570449,569949]
[8243,23,387105,386983]
[8244,57,268339,267244]
[8245,56,483143,483643]
[8246,26,491731,492920]
[8247,71,470531,469911]
[8248,50,634828,635328]
[8249,65,468885,468343]
[8250,49,385067,384982]
[8251,8,237275,238523]
[8252,7,185248,184694]
[8253,81,394996,393994]
[8254,73,318926,317938]
[8255,5,338312,337083]
[8256,44,314874,315108]
[8257,15,430352,429586]
[8258,54,260807,260858]
[8259,58,233367,233411]
[8260,24,331152,332330]
[8261,17,392063,391363]
[8262,26,335795,335915]
[8263,76,524226,524652]
[8264,75,185988,184950]
[8265,57,384497,384251]
[8266,58,167215,167867]
[8267,20,401564,402350]
[8268,58,391039,392509]
[8269,7,107554,107130]
[8270,46,461604,462193]
[8271,41,625213,624369]
[8272,39,342198,341198]
[8273,9,423201,421940]
[8274,49,392684,392383]
[8275,7,370268,369024]
[8276,59,291120,290909]
[8277,83,359405,358113]
[8278,67,375652,374246]
[8279,73,280752,279814]
[8280,73,355438,354749]
[8281,82,383805,388805]
[8282,66,315977,316194]
[8283,4,441131,442360]
[8284,37,275795,274795]
[8285,52,310869,311008]
[8286,67,378550,377836]
[8287,53,299980,299736]
[8288,10,82546,82817]
[8289,78,273159,273515]
[8290,43,427554,426390]
[8291,54,380242,380904]
[8292,15,376812,375354]
[8293,28,512029,512295]
[8294,44,378393,379189]
[8295,59,428975,428494]
[8296,4,121943,122443]
[8297,22,219446,219495]
[8298,11,618115,616987]
[8299,76,428135,428480]
[8300,10,597960,598268]
[8301,67,398812,398222]
[8302,34,414182,414247]
[8303,33,553797,548797]
[8304,19,452845,451827]
[8305,33,303293,301917]
[8306,71,461235,461170]
[8307,55,297860,297360]
[8308,39,146615,146264]
[8309,66,448604,448769]
[8310,30,440057,440737]
[8311,57,499407,498704]
[8312,19,356025,355856]
[8313,39,713881,713352]
[8314,23,561064,560697]
[8315,51,551007,550058]
[8316,42,332727,333964]
[8317,63,340309,339266]
[8318,77,238807,237701]
[8319,41,160728,159263]
[8320,44,308885,308959]
[8321,71,403834,402667]
[8322,32,387196,388096]
[8323,9,168827,167665]
[8324,59,291548,290974]
[8325,41,118691,118602]
[8326,11,479915,479687]
[8327,0,380814,381724]
[8328,53,475423,473974]
[8329,57,305000,304107]
[8330,61,291387,291341]
[8331,49,197045,196379]
[8332,56,200034,200534]
[8333,5,390269,389269]
[8334,44,477757,478386]
[8335,64,390027,390428]
[8336,22,156132,156822]
[8337,75,263948,262897]
[8338,33,588331,586988]
[8339,14,6882,7793]
[8340,9,84727,84147]
[8341,72,476377,477793]
[8342,31,316268,316234]
[8343,83,277057,276975]
[8344,23,298768,297792]
[8345,33,613728,612728]
[8346,47,300161,299845]
[8347,83,306776,305776]
[8348,36,383929,383991]
[8349,54,381176,381542]
[8350,40,453204,453530]
[8351,16,396845,397686]
[8352,48,420929,421145]
[8353,41,601469,601189]
[8354,50,357351,357847]
[8355,7,388946,388307]
[8356,61,457829,456799]
[8357,80,315019,315198]
[8358,81,453224,451836]
[8359,41,352308,351308]
[8360,18,298926,299010]
[8361,39,555996,555451]
[8362,49,263559,262471]
[8363,6,441644,443129]
[8364,77,408680,408180]
[8365,62,66735,67380]
[8366,45,454892,453803]
[8367,25,273896,272896]
[8368,22,418645,418975]
[8369,37,381376,381093]
[8370,44,269866,271092]
[8371,77,316430,316219]
[8372,62,582288,582921]
[8373,53,360461,360132]
[8374,31,291102,289982]
[8375,57,559508,559341]
[8376,48,313937,315263]
[8377,27,348698,347343]
[8378,4,444024,444876]
[8379,14,382177,382677]
[8380,83,482649,477649]
[8381,80,481582,483003]
[8382,3,415303,414206]
[8383,73,263916,263416]
[8384,23,510247,509747]
[8385,51,326697,325765]
[8386,16,476201,476364]
[8387,34,427905,428425]
[8388,13,345434,344420]
[8389,30,202098,203430]
[8390,5,570273,569773]
[8391,61,281658,280957]
[8392,27,430333,429690]
[8393,0,280302,280970]
[8394,51,292579,292445]
[8395,27,352294,351257]
[8396,68,204803,206064]
[8397,48,201680,202266]
[8398,21,323230,322374]
[8399,43,271058,270518]
[8400,41,319533,318755]
[8401,48,264370,264833]
[8402,35,501378,500472]
[8403,75,338671,337685]
[8404,33,405718,404883]
[8405,55,176977,175849]
[8406,71,203605,202878]
[8407,46,303187,303866]
[8408,60,403401,404361]
[8409,13,572004,570532]
[8410,2,397182,397854]
[8411,0,367762,368928]
[8412,67,242468,241283]
[8413,28,572706,573995]
[8414,73,612607,611201]
[8415,29,299531,299086]
[8416,35,254213,253961]
[8417,45,223035,222035]
[8418,59,271236,270605]
[8419,76,242137,243410]
[8420,45,328848,328266]
[8421,4,540051,540126]
[8422,77,204524,204483]
[8423,26,351861,352861]
[8424,76,440333,440458]
[8425,59,337816,337198]
[8426,16,393525,393587]
[8427,57,430725,429754]
[8428,11,356593,355945]
[8429,56,394441,395430]
[8430,48,112958,114121]
[8431,7,184497,183850]
[8432,41,345430,344335]
[8433,39,730993,730074]
[8434,20,382556,383799]
[8435,37,563874,563503]
[8436,35,334924,333889]
[8437,54,190019,191019]
[8438,31,522303,521927]
[8439,52,473578,474767]
[8440,64,527568,528918]
[8441,29,328267,327714]
[8442,1,418825,418254]
[8443,3,402105,402064]
[8444,41,598836,597421]
[8445,42,183330,184418]
[8446,23,471119,470937]
[8447,8,309542,310071]
[8448,82,184741,185643]
[8449,53,418873,418145]
[8450,38,638659,640064]
[8451,17,349396,348863]
[8452,22,423493,424425]
[8453,67,310194,309531]
[8454,35,193773,193113]
[8455,66,635751,635995]
[8456,3,409934,409199]
[8457,70,334108,334230]
[8458,19,416949,415618]
[8459,30,132398,137398]
[8460,65,309767,308521]
[8461,80,477874,479163]
[8462,18,263765,264342]
[8463,55,322612,322012]
[8464,74,284244,285167]
[8465,55,484413,482917]
[8466,14,154779,155049]
[8467,77,293298,293070]
[8468,33,406920,406850]
[8469,40,59440,59496]
[8470,3,304371,299371]
[8471,45,376661,376161]
[8472,58,499117,500524]
[8473,44,515068,515115]
[8474,75,382204,380709]
[8475,48,283793,284227]
[8476,21,271293,266293]
[8477,21,704394,704138]
[8478,72,444025,445101]
[8479,63,370142,368826]
[8480,18,48019,49019]
[8481,68,343198,344356]
[8482,74,572291,573423]
[8483,47,364883,363953]
[8484,34,469253,469980]
[8485,76,165760,166670]
[8486,48,441840,443075]
[8487,37,520678,519647]
[8488,82,445541,446097]
[8489,63,376945,376053]
[8490,45,299741,299650]
[8491,35,471451,470547]
[8492,27,458064,457974]
[8493,53,290364,288882]
[8494,75,391784,391084]
[8495,6,513672,513719]
[8496,48,422222,422351]
[8497,49,261406,256406]
[8498,79,346383,345897]
[8499,3,348470,348421]
[8500,39,365360,365075]
[8501,23,303163,302125]
[8502,80,304003,305201]
[8503,46,443538,444538]
[8504,39,390063,385063]
[8505,83,403925,403740]
[8506,62,328196,328571]
[8507,42,479523,480020]
[8508,51,225441,224726]
[8509,4,223686,224730]
[8510,11,553838,552442]
[8511,30,148125,149166]
[8512,66,407714,408736]
[8513,21,326199,326112]
[8514,46,380778,381309]
[8515,42,407941,407991]
[8516,77,377464,377041]
[8517,26,393614,394818]
[8518,68,333286,333322]
[8519,31,332753,332579]
[8520,15,521797,520334]
[8521,11,425763,424383]
[8522,23,279041,278997]
[8523,8,416547,416667]
[8524,75,337112,336380]
[8525,35,417039,416326]
[8526,17,431424,430136]
[8527,16,233607,233912]
[8528,11,405061,404852]
[8529,45,498553,498053]
[8530,39,615103,615034]
[8531,58,300680,301666]
[8532,56,584764,585590]
[8533,78,349353,350278]
[8534,65,432639,431853]
[8535,35,442537,441268]
[8536,26,371768,372601]
[8537,37,523800,523208]
[8538,62,611771,612653]
[8539,73,249181,248977]
[8540,4,356129,357102]
[8541,44,564458,564958]
[8542,47,398428,398124]
[8543,12,218454,219470]
[8544,4,513447,514447]
[8545,74,524569,524632]
[8546,37,163254,162754]
[8547,36,389375,390124]
[8548,79,162331,161222]
[8549,54,427976,429341]
[8550,56,228224,229224]
[8551,33,277955,277273]
[8552,14,355227,355948]
[8553,26,139952,140593]
[8554,55,169840,168886]
[8555,67,236234,235113]
[8556,17,331967,331467]
[8557,27,335138,334944]
[8558,57,268478,267196]
[8559,48,616164,617477]
[8560,51,476464,475940]
[8561,5,433682,433228]
[8562,83,511310,511204]
[8563,20,559312,560009]
[8564,42,373565,374565]
[8565,45,313442,313299]
[8566,79,530204,528876]
[8567,66,411006,411134]
[8568,57,308185,307887]
[8569,38,238321,238629]
[8570,53,483458,482203]
[8571,56,255357,255397]
[8572,22,457367,457989]
[8573,42,189090,190496]
[8574,58,443001,443357]
[8575,38,333250,334250]
[8576,48,594430,594930]
[8577,16,316377,317423]
[8578,75,426546,425739]
[8579,71,587932,586439]
[8580,38,421181,422487]
[8581,77,271503,271338]
[8582,77,206448,205156]
[8583,1,256969,256812]
[8584,49,352266,350766]
[8585,34,390583,391226]
[8586,43,175366,174366]
[8587,49,402789,402289]
[8588,50,638193,638723]
[8589,28,80967,81586]
[8590,83,254826,254131]
[8591,55,298150,297252]
[8592,79,517638,517606]
[8593,15,163179,162951]
[8594,73,399230,398230]
[8595,83,549679,549472]
[8596,33,286748,285657]
[8597,38,191588,192649]
[8598,16,460422,460885]
[8599,45,303030,302437]
[8600,16,329245,330584]
[8601,83,184053,183246]
[8602,39,447353,446723]
[8603,55,109227,108135]
[8604,6,110506,111049]
[8605,33,557874,557259]
[8606,21,366028,365106]
[8607,24,199990,200204]
[8608,20,311496,312939]
[8609,77,296520,295620]
[8610,67,462596,461842]
[8611,61,469858,469212]
[8612,69,70909,70574]
[8613,20,33892,35013]
[8614,26,614958,615134]
[8615,54,625363,626174]
[8616,33,509964,509623]
[8617,60,320470,321814]
[8618,80,418599,419599]
[8619,68,436391,437740]
[8620,67,328956,328665]
[8621,32,438078,439148]
[8622,1,202102,201757]
[8623,3,377068,376943]
[8624,58,300418,300481]
[8625,14,321503,321922]
[8626,42,549526,550026]
[8627,8,459212,460444]
[8628,43,306455,305455]
[8629,30,477014,478088]
[8630,7,379453,378723]
[8631,83,603961,603394]
[8632,15,493256,491951]
[8633,69,378965,377533]
[8634,71,293653,293153]
[8635,23,355949,350949]
[8636,9,190020,189602]
[8637,32,588625,589135]
[8638,3,459060,458194]
[8639,67,403386,403012]
[8640,83,360127,359446]
[8641,8,520764,521852]
[8642,67,378579,377984]
[8643,48,339532,340749]
[8644,36,370728,371228]
[8645,38,533098,533431]
[8646,81,420570,419570]
[8647,67,410630,409630]
[8648,43,381663,381370]
[8649,65,365528,364324]
[8650,59,334559,333878]
[8651,75,251209,251043]
[8652,43,280137,278735]
[8653,28,566870,567495]
[8654,50,563850,564350]
[8655,7,280668,279668]
[8656,62,216818,218165]
[8657,77,476095,475365]
[8658,49,224296,222854]
[8659,25,236268,235768]
[8660,68,414828,414960]
[8661,73,439026,438026]
[8662,57,336606,335591]
[8663,9,460446,459505]
[8664,2,224710,224839]
[8665,63,437393,436290]
[8666,44,321853,326853]
[8667,78,430187,431350]
[8668,35,284996,284017]
[8669,4,302548,302620]
[8670,48,346803,348209]
[8671,7,459906,459112]
[8672,73,565138,563739]
[8673,59,363549,363149]
[8674,81,373409,372106]
[8675,66,593947,595341]
[8676,54,522294,523283]
[8677,24,403121,403868]
[8678,63,213258,212992]
[8679,51,255498,255403]
[8680,33,267118,265920]
[8681,36,216868,218161]
[8682,8,555607,555702]
[8683,15,495193,494629]
[8684,39,617825,617149]
[8685,1,278837,277837]
[8686,24,275796,276866]
[8687,27,546638,545752]
[8688,9,481005,479692]
[8689,44,482176,483398]
[8690,24,386964,387527]
[8691,63,463955,463658]
[8692,26,164426,165426]
[8693,71,158582,157237]
[8694,22,300112,305112]
[8695,6,444737,445939]
[8696,26,333769,334370]
[8697,3,257649,256617]
[8698,56,420041,425041]
[8699,39,476760,471760]
[8700,35,474307,473205]
[8701,80,269686,274686]
[8702,71,261741,256741]
[8703,50,353575,353776]
[8704,5,434744,434602]
[8705,70,321222,321366]
[8706,9,464040,463805]
[8707,52,536571,537411]
[8708,29,235002,233649]
[8709,48,301163,301555]
[8710,50,601716,606716]
[8711,36,268714,269071]
[8712,30,572075,573245]
[8713,26,223452,228452]
[8714,33,487255,486674]
[8715,23,406677,405558]
[8716,17,476198,475698]
[8717,76,232929,234106]
[8718,45,190253,189753]
[8719,45,222948,222222]
[8720,5,373013,371719]
[8721,36,188500,189000]
[8722,46,162364,162462]
[8723,49,192611,191573]
[8724,13,510093,509093]
[8725,38,415920,416290]
[8726,14,362385,363385]
[8727,55,316370,316169]
[8728,69,577892,577222]
[8729,16,579036,579534]
[8730,12,630216,631634]
[8731,11,419057,417952]
[8732,2,467212,467712]
[8733,76,402982,403169]
[8734,83,166999,166252]
[8735,82,63943,64799]
[8736,61,466661,465764]
[8737,13,391626,390225]
[8738,46,314503,315041]
[8739,83,356543,356483]
