["head":"wrap","lpos","status"]
[239,295869,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[8141,10,325200,325958]
[8142,40,189766,190266]
[8143,52,522014,522436]
[8144,47,427493,427325]
[8145,15,650287,649789]
[8146,30,259612,261001]
[8147,21,148133,147632]
[8148,21,254108,253890]
[8149,44,526921,527421]
[8150,42,406070,406673]
[8151,23,643868,643279]
[8152,34,389173,389386]
[8153,47,646629,646138]
[8154,15,348213,347224]
[8155,13,175628,175128]
[8156,42,545358,546076]
[8157,46,380421,380939]
[8158,45,147377,146817]
[8159,36,454415,454994]
[8160,25,473511,473476]
[8161,4,382561,383282]
[8162,17,218819,218698]
[8163,47,396205,395039]
[8164,47,422239,422183]
[8165,25,394345,393845]
[8166,2,566723,567393]
[8167,25,666165,661165]
[8168,41,491638,491601]
[8169,32,314072,315523]
[8170,5,522056,520575]
[8171,9,385428,385152]
[8172,16,347264,348459]
[8173,22,409672,410893]
[8174,35,163517,162935]
[8175,8,313894,314395]
[8176,44,514758,515863]
[8177,39,85905,84512]
[8178,32,156963,157143]
[8179,1,280745,280245]
[8180,1,463968,458968]
[8181,19,465425,463980]
[8182,39,216128,214742]
[8183,51,104446,103378]
[8184,43,536552,535691]
[8185,29,355654,355165]
[8186,44,346365,346865]
[8187,53,455915,454915]
[8188,19,410314,410097]
[8189,2,172896,173029]
[8190,19,546600,545685]
[8191,13,263700,262250]
[8192,38,548660,549110]
[8193,2,245884,246040]
[8194,29,348450,347324]
[8195,55,479691,479521]
[8196,31,254396,253805]
[8197,35,382934,377934]
[8198,3,395470,395291]
[8199,7,613161,613015]
[8200,23,383288,381974]
[8201,14,276983,278158]
[8202,48,188324,188953]
[8203,41,295802,294781]
[8204,47,372808,372113]
[8205,47,195456,195420]
[8206,4,591553,592553]
[8207,43,236618,235618]
[8208,3,498846,498484]
[8209,53,441476,440305]
[8210,44,146605,146722]
[8211,53,290800,290292]
[8212,17,340586,340142]
[8213,52,611945,612962]
[8214,31,408423,407533]
[8215,17,345573,344918]
[8216,27,401365,400761]
[8217,32,394942,395203]
[8218,10,494536,495485]
[8219,47,178255,177438]
[8220,45,352059,351672]
[8221,52,312106,313170]
[8222,0,229567,229933]
[8223,23,451554,450410]
[8224,52,457476,458161]
[8225,9,368000,366889]
[8226,6,476439,477451]
[8227,34,304767,305228]
[8228,29,360531,359314]
[8229,9,516615,515615]
[8230,17,303422,302329]
[8231,15,354311,353172]
[8232,49,397080,396385]
[8233,35,582662,582106]
[8234,28,407952,408952]
[8235,37,224888,223393]
[8236,15,328867,328275]
[8237,47,283729,282862]
[8238,39,360077,358799]
[8239,28,692515,692927]
[8240,32,365218,366291]
[8241,12,382430,383355]
[8242,9,349437,348078]
[8243,27,347256,346328]
[8244,25,654350,653797]
[8245,37,321404,319925]
[8246,4,360844,361545]
[8247,11,449203,449167]
[8248,47,304086,299086]
[8249,55,324086,323409]
[8250,23,527868,527049]
[8251,17,224501,223872]
[8252,28,431819,432094]
[8253,27,99088,98240]
[8254,43,336888,335507]
[8255,1,202579,201391]
[8256,31,369580,368648]
[8257,49,280234,275234]
[8258,5,249432,248932]
[8259,5,557417,556002]
[8260,23,425712,424573]
[8261,17,327616,327567]
[8262,40,523579,525055]
[8263,50,614614,614938]
[8264,17,188655,187186]
[8265,15,350428,349451]
[8266,17,322332,321832]
[8267,37,500540,499687]
[8268,4,117508,118770]
[8269,25,360422,359133]
[8270,33,388210,387017]
[8271,38,444503,445010]
[8272,35,477064,476120]
[8273,27,279271,278559]
[8274,0,452141,452962]
[8275,15,301501,300815]
[8276,31,180290,179500]
[8277,45,219734,219208]
[8278,48,117512,118626]
[8279,10,198268,198669]
[8280,19,389143,388143]
[8281,35,528007,526542]
[8282,30,186884,187842]
[8283,15,301998,301498]
[8284,41,325308,320308]
[8285,30,306000,306370]
[8286,24,122030,122885]
[8287,0,553876,555361]
[8288,23,258545,258198]
[8289,9,204990,203990]
[8290,20,372066,372102]
[8291,32,256149,256603]
[8292,10,418976,420177]
[8293,5,322776,322276]
[8294,50,466838,467475]
[8295,20,380150,380495]
[8296,31,414152,413652]
[8297,21,409173,407859]
[8298,25,585995,585877]
[8299,51,337260,336303]
[8300,54,514051,514551]
[8301,12,257275,258275]
[8302,5,397883,396820]
[8303,52,597923,598099]
[8304,4,403115,403330]
[8305,1,509994,508994]
[8306,48,634861,635861]
[8307,43,356077,355466]
[8308,50,479676,480394]
[8309,39,276646,275619]
[8310,29,449132,449003]
[8311,30,510687,512183]
[8312,47,332248,331691]
[8313,55,479410,478486]
[8314,9,420095,418661]
[8315,5,416144,415951]
[8316,37,348625,347366]
[8317,40,214441,215094]
[8318,24,560568,561441]
[8319,27,377282,376113]
[8320,8,206439,207076]
[8321,43,490613,489909]
[8322,46,534476,535870]
[8323,39,491504,490504]
[8324,52,274585,275085]
[8325,37,318192,318059]
[8326,31,270822,270616]
[8327,36,333909,335292]
[8328,54,264104,264676]
[8329,5,464540,463867]
[8330,35,340513,340319]
[8331,32,278156,279452]
[8332,27,516640,515205]
[8333,35,584225,583725]
[8334,4,256107,257245]
[8335,0,292111,293095]
[8336,24,553223,554241]
[8337,33,203427,202243]
[8338,21,337503,336093]
[8339,37,397635,392635]
[8340,1,299394,298281]
[8341,10,197749,198197]
[8342,53,524353,522911]
[8343,15,401705,401630]
[8344,55,335718,334574]
[8345,31,506863,506163]
[8346,43,283669,282198]
[8347,5,304594,303965]
[8348,52,511082,512243]
[8349,21,308435,303435]
[8350,55,458043,456854]
[8351,9,258542,257542]
[8352,23,296873,296812]
[8353,27,608256,607153]
[8354,45,317984,316607]
[8355,24,335221,335898]
[8356,46,489438,490142]
[8357,19,497669,496617]
[8358,44,568508,569987]
[8359,19,337046,335888]
[8360,42,248934,249667]
[8361,3,535961,535284]
[8362,30,394004,395159]
[8363,41,331649,330306]
[8364,36,138435,138882]
[8365,42,410855,411959]
[8366,23,71147,70863]
[8367,51,391320,390170]
[8368,22,389638,390865]
[8369,15,251323,250056]
[8370,54,325913,326734]
[8371,25,522850,522262]
[8372,23,410211,409934]
[8373,12,373468,374040]
[8374,45,204103,202671]
[8375,3,378183,376911]
[8376,51,578460,577581]
[8377,22,529520,530410]
[8378,18,64340,64662]
[8379,54,437705,437787]
[8380,38,197895,198895]
[8381,27,341586,341460]
[8382,39,547213,546655]
[8383,44,253416,254449]
[8384,41,359665,359454]
[8385,15,460621,459621]
[8386,39,340911,340317]
[8387,31,122410,122112]
[8388,47,469788,469528]
[8389,20,312208,312602]
[8390,42,206461,207206]
[8391,2,187262,187662]
[8392,29,234620,233684]
[8393,41,329464,328299]
[8394,22,207699,208104]
[8395,40,467168,467863]
[8396,19,384689,383689]
[8397,23,352370,351083]
[8398,7,628787,627668]
[8399,50,218878,219167]
[8400,9,292584,291584]
[8401,29,442528,441975]
[8402,25,122929,121929]
[8403,25,589910,589062]
[8404,53,304780,303797]
[8405,39,333024,332648]
[8406,51,510418,510155]
[8407,8,371480,371606]
[8408,29,384039,383122]
[8409,26,96670,97433]
[8410,19,343350,342903]
[8411,47,354763,354263]
[8412,22,537979,539263]
[8413,7,500582,495582]
[8414,25,312277,310884]
[8415,37,471726,470239]
[8416,47,411248,411218]
[8417,16,485263,486618]
[8418,26,389995,390526]
[8419,36,245427,245638]
[8420,36,304954,305959]
[8421,51,293218,291851]
[8422,38,225017,225384]
[8423,29,270526,270443]
[8424,19,362897,362472]
[8425,46,389661,390010]
[8426,38,289572,290984]
[8427,45,470432,469482]
[8428,27,332361,331036]
[8429,1,387114,386798]
[8430,2,359603,359641]
[8431,21,264971,263486]
[8432,52,413078,414163]
[8433,45,387187,386816]
[8434,26,429659,430541]
[8435,49,280238,280096]
[8436,28,394756,395687]
[8437,16,361203,361703]
[8438,40,533831,535102]
[8439,55,218730,218161]
[8440,34,414853,415299]
[8441,34,375020,376483]
[8442,10,423381,423526]
[8443,19,435077,434179]
[8444,51,360599,359305]
[8445,39,404311,403804]
[8446,1,183055,182786]
[8447,45,307817,307308]
[8448,1,307474,307164]
[8449,41,196522,196022]
[8450,41,197605,197492]
[8451,51,70834,69862]
[8452,33,198123,197983]
[8453,47,418798,413798]
[8454,2,648496,649604]
[8455,49,409377,408118]
[8456,24,680940,682279]
[8457,51,445858,445811]
[8458,51,394319,394274]
[8459,39,482956,482268]
[8460,39,495045,493661]
[8461,15,396757,395900]
[8462,29,246178,245178]
[8463,31,248760,247426]
[8464,46,444549,445359]
[8465,11,380133,379157]
[8466,49,447460,446642]
[8467,36,160950,161580]
[8468,14,198073,198898]
[8469,1,308967,308386]
[8470,43,343450,343177]
[8471,19,156135,155365]
[8472,46,475266,475776]
[8473,21,153911,153477]
[8474,45,389519,388151]
[8475,8,161401,161521]
[8476,55,370950,369872]
[8477,23,351651,350651]
[8478,1,552679,551698]
[8479,39,411113,410508]
[8480,33,446168,445323]
[8481,23,388458,387689]
[8482,47,214617,213968]
[8483,19,489766,488748]
[8484,42,356177,357453]
[8485,31,455146,455000]
[8486,0,495160,495358]
[8487,29,517331,516951]
[8488,7,211800,211766]
[8489,45,322040,321040]
[8490,11,481106,479611]
[8491,25,256948,256854]
[8492,39,484988,483988]
[8493,50,542478,543031]
[8494,2,418797,420114]
[8495,36,610358,611033]
[8496,20,279527,279818]
[8497,37,377339,376763]
[8498,24,443259,444516]
[8499,52,368647,370017]
[8500,19,248243,247964]
[8501,30,245374,246783]
[8502,27,553853,553628]
[8503,33,380856,380433]
[8504,39,230802,230260]
[8505,15,543583,542717]
[8506,49,600637,599248]
[8507,32,639082,640180]
[8508,33,262299,261120]
[8509,2,123336,123913]
[8510,1,409779,408933]
[8511,24,272745,272999]
[8512,0,243768,244942]
[8513,12,379319,380532]
[8514,6,61195,61325]
[8515,24,483145,484145]
[8516,14,408874,410222]
[8517,30,541100,541244]
[8518,3,291625,290702]
[8519,49,327034,325965]
[8520,26,372288,373129]
[8521,25,349898,349569]
[8522,53,299322,298912]
[8523,14,487740,488195]
[8524,55,359111,358032]
[8525,39,408356,406910]
[8526,17,191222,190889]
[8527,54,237128,237227]
[8528,45,355540,354695]
[8529,53,464914,464151]
[8530,0,614656,614691]
[8531,2,309860,311152]
[8532,40,410549,410732]
[8533,5,491779,490780]
[8534,31,484041,482822]
[8535,45,358183,357683]
[8536,21,290849,290703]
[8537,8,311992,312919]
[8538,8,326924,327088]
[8539,1,351037,350037]
[8540,29,492533,492332]
[8541,42,554767,555142]
[8542,7,432509,431483]
[8543,35,480536,480450]
[8544,10,455784,456784]
[8545,11,403784,402394]
[8546,16,423871,424643]
[8547,43,310530,309314]
[8548,21,309368,308868]
[8549,17,544895,543683]
[8550,33,286752,286416]
[8551,16,389176,389215]
[8552,47,342434,341934]
[8553,43,304863,303725]
[8554,3,484570,483510]
[8555,6,237578,238996]
[8556,27,320547,319778]
[8557,23,367377,365998]
[8558,4,148168,149668]
[8559,5,528274,526980]
[8560,51,314545,314387]
[8561,31,209319,209165]
[8562,26,169196,169696]
[8563,55,378422,376950]
[8564,29,730993,730087]
[8565,1,327261,326981]
[8566,18,443444,444256]
[8567,21,544096,543557]
[8568,21,453844,452568]
[8569,32,276105,276801]
[8570,49,514575,513845]
[8571,39,554711,553711]
[8572,7,381218,380107]
[8573,21,354294,353019]
[8574,9,671544,671044]
[8575,14,344349,345349]
[8576,30,365629,366129]
[8577,28,528225,528962]
[8578,39,280363,279141]
[8579,55,426580,425433]
[8580,37,501394,500502]
[8581,41,269204,267748]
[8582,32,27805,29060]
[8583,29,538926,538426]
[8584,13,501911,500832]
[8585,33,278278,277166]
[8586,49,359586,359263]
[8587,28,529015,529911]
[8588,39,255578,255321]
[8589,34,392784,392985]
[8590,51,497743,496485]
[8591,27,265286,260286]
[8592,25,430873,430648]
[8593,50,397850,398618]
[8594,24,186264,187710]
[8595,3,264497,264414]
[8596,34,361174,362134]
[8597,26,100416,100634]
[8598,37,430350,430313]
[8599,50,138905,139969]
[8600,43,361830,361330]
[8601,50,378154,379115]
[8602,36,236894,237667]
[8603,7,554533,553108]
[8604,15,144165,142977]
[8605,17,409962,408590]
[8606,23,255436,255008]
[8607,40,248221,248274]
[8608,7,198856,198735]
[8609,35,394273,393595]
[8610,29,645093,644540]
[8611,19,201819,201228]
[8612,54,548069,548667]
[8613,27,344098,342601]
[8614,11,352454,351454]
[8615,22,407621,407693]
[8616,4,272989,273364]
[8617,34,401471,402272]
[8618,12,425917,427120]
[8619,15,259058,258371]
[8620,8,367004,367437]
[8621,48,228854,229368]
[8622,46,331275,331432]
[8623,0,671163,671498]
[8624,25,515561,515145]
[8625,9,327029,326022]
[8626,17,316570,315209]
[8627,15,405944,404944]
[8628,27,621275,619783]
[8629,36,453096,453197]
[8630,21,488737,488639]
[8631,28,459084,459225]
[8632,49,375840,374667]
[8633,13,270904,270203]
[8634,38,165793,166837]
[8635,6,222547,222621]
[8636,30,182167,183167]
[8637,43,227873,226841]
[8638,37,399866,399204]
[8639,21,347169,345717]
[8640,41,337552,337361]
[8641,12,344352,345108]
[8642,19,216522,215156]
[8643,35,495610,495521]
[8644,15,380513,379801]
[8645,17,233147,232000]
[8646,41,292964,292254]
[8647,27,295270,295051]
[8648,55,363502,362312]
[8649,9,471450,470967]
[8650,31,351582,350582]
[8651,17,267231,265787]
[8652,30,545299,546033]
[8653,21,423214,422089]
[8654,45,644293,643293]
[8655,55,347030,345664]
[8656,15,272588,272098]
[8657,8,292683,293949]
[8658,46,541774,542904]
[8659,32,293703,293872]
[8660,20,355612,356955]
[8661,37,230753,229753]
[8662,4,536059,536833]
[8663,35,277301,276733]
[8664,50,221982,222986]
[8665,13,109836,108752]
[8666,51,292183,290859]
[8667,34,279808,280808]
[8668,53,306895,306738]
[8669,17,309677,308555]
[8670,47,196237,194901]
[8671,29,161257,161181]
[8672,38,478224,479418]
[8673,51,365693,365459]
[8674,48,358301,358899]
[8675,5,467057,465909]
[8676,10,427899,428527]
[8677,37,268452,268238]
[8678,2,257621,258209]
[8679,20,629610,629717]
[8680,51,196414,194997]
[8681,30,524906,524948]
[8682,43,401572,401069]
[8683,25,549183,548595]
[8684,12,381542,382256]
[8685,40,266918,268147]
[8686,24,546439,547592]
[8687,29,452441,451869]
[8688,21,356681,356618]
[8689,52,472970,473582]
[8690,34,617888,622888]
[8691,29,370330,368851]
[8692,39,208223,208141]
[8693,25,186156,185661]
[8694,27,600388,599765]
[8695,37,306908,306481]
[8696,40,648266,648980]
[8697,42,454571,455499]
[8698,23,396787,395787]
[8699,28,488513,489223]
[8700,53,295375,294932]
[8701,33,608034,607667]
[8702,36,425457,425674]
[8703,37,353601,352684]
[8704,33,245604,244542]
[8705,3,198171,197767]
[8706,53,477926,476446]
[8707,3,362549,362474]
[8708,36,296710,297214]
[8709,30,380847,382234]
[8710,21,250545,250045]
[8711,54,555427,556182]
[8712,7,334864,334465]
[8713,55,282032,280915]
[8714,33,153937,153453]
[8715,49,454106,452663]
[8716,26,366687,367191]
[8717,1,305334,304281]
[8718,12,372237,373237]
[8719,25,341364,340163]
[8720,45,269319,268381]
[8721,47,432023,431621]
[8722,35,535086,530086]
[8723,36,567848,569022]
[8724,43,389632,389549]
[8725,2,175652,175739]
[8726,38,446398,447255]
[8727,24,495931,496431]
[8728,36,471159,472376]
[8729,13,366217,366187]
[8730,24,508999,509948]
[8731,0,475744,477073]
[8732,31,444560,443245]
[8733,2,397506,397817]
[8734,19,489595,488994]
[8735,37,403043,402604]
[8736,27,335486,334677]
[8737,19,401293,400665]
[8738,24,487202,488202]
[8739,14,374718,375718]
[8740,37,412607,407607]
[8741,45,333736,333236]
[8742,45,295931,295570]
[8743,44,391206,392014]
[8744,44,272221,273703]
[8745,26,158122,159020]
[8746,36,141499,141659]
[8747,45,472546,472441]
[8748,45,277189,272189]
[8749,52,338333,339118]
[8750,33,469816,468544]
[8751,52,220641,220699]
[8752,35,406335,405464]
[8753,3,236260,234803]
[8754,19,327452,326352]
[8755,35,426079,424994]
[8756,43,491523,490129]
[8757,20,551177,551811]
[8758,21,355922,355035]
[8759,55,474113,473123]
[8760,45,279545,279045]
[8761,11,239317,238746]
[8762,0,504564,505339]
[8763,22,658147,658313]
[8764,7,300370,299382]
[8765,29,134454,134300]
[8766,19,392145,391645]
[8767,18,253222,254097]
[8768,29,299096,297929]
[8769,39,350445,348945]
[8770,21,248352,246942]
[8771,46,360999,361499]
[8772,29,352333,351833]
[8773,49,222746,222238]
[8774,47,405211,404814]
[8775,26,442617,443574]
[8776,34,282651,283170]
[8777,17,512472,507472]
[8778,39,121961,121482]
[8779,37,501761,501582]
[8780,27,459267,458590]
[8781,13,176834,176555]
[8782,15,229643,229143]
[8783,3,349200,348416]
[8784,49,475525,475068]
[8785,52,330543,331594]
[8786,8,612526,612731]
[8787,51,384041,383541]
[8788,17,248549,247381]
[8789,12,454018,455198]
[8790,14,431969,432527]
[8791,28,454387,454430]
[8792,7,229768,224768]
[8793,43,316866,316366]
[8794,9,484788,483570]
[8795,37,282391,281006]
[8796,36,596537,597934]
[8797,8,413644,414144]
[8798,51,270395,270022]
[8799,29,519193,518772]
[8800,7,200307,199745]
[8801,40,600948,602438]
[8802,24,513514,513666]
[8803,39,422088,417088]
[8804,21,392961,392175]
[8805,52,544529,545590]
[8806,54,247429,247547]
[8807,17,536923,536387]
[8808,19,496733,495699]
[8809,19,226614,226103]
[8810,25,433220,433164]
[8811,37,266643,265643]
[8812,35,363889,362889]
[8813,25,347113,347051]
[8814,45,100705,99270]
[8815,26,80516,81189]
[8816,51,259923,258780]
[8817,28,366039,366279]
[8818,46,279376,280301]
[8819,39,270206,269326]
[8820,2,251564,252689]
[8821,45,467015,465821]
[8822,43,214300,213625]
[8823,43,550666,549590]
[8824,32,466024,466399]
[8825,41,375668,374668]
[8826,14,114595,115095]
[8827,13,302543,301765]
[8828,1,164268,163530]
[8829,35,340182,339853]
[8830,47,254391,253182]
[8831,43,688281,687480]
[8832,29,590078,589727]
[8833,47,305096,300096]
[8834,52,324091,324135]
[8835,8,480085,480880]
[8836,36,124693,124972]
[8837,16,233984,234484]
[8838,9,366379,365936]
[8839,29,111863,111047]
[8840,17,252870,251419]
[8841,29,361177,361062]
[8842,3,242309,237309]
[8843,41,92917,91908]
[8844,31,395464,394753]
[8845,29,333054,331963]
[8846,25,303485,303259]
[8847,13,530245,529302]
[8848,23,228296,227796]
[8849,45,485497,484997]
[8850,30,588407,589407]
[8851,23,288653,287517]
[8852,33,387471,386971]
[8853,17,512192,511898]
[8854,0,463716,464696]
[8855,27,406231,404754]
[8856,40,164960,165442]
[8857,34,220049,220101]
[8858,22,576262,576762]
[8859,17,333744,332455]
[8860,51,192403,191274]
[8861,29,422956,421873]
[8862,32,377665,377964]
[8863,0,381395,381889]
[8864,34,429162,429228]
[8865,2,299684,299957]
[8866,35,203922,202922]
[8867,21,395177,394810]
[8868,42,267834,269285]
[8869,55,526311,525311]
[8870,47,336644,331644]
[8871,9,267072,265843]
[8872,8,544214,544477]
[8873,33,246342,245830]
[8874,38,485699,486082]
[8875,23,483232,482746]
[8876,28,455604,456026]
[8877,7,295650,294636]
[8878,16,371958,372295]
[8879,12,397308,398775]
[8880,7,500634,499346]
[8881,52,476785,477104]
[8882,50,297581,297873]
[8883,7,432938,432813]
[8884,9,238599,237343]
[8885,27,430560,429371]
[8886,15,275597,274905]
[8887,31,548086,547586]
[8888,21,325982,325453]
[8889,1,405650,404331]
[8890,55,451437,450299]
[8891,30,270535,271817]
[8892,27,386426,386020]
[8893,16,490821,491498]
[8894,14,244525,244941]
[8895,44,309743,310282]
[8896,34,319150,319566]
[8897,38,452959,453355]
[8898,39,392106,391525]
[8899,43,272850,272319]
[8900,19,282752,282585]
[8901,43,222152,221451]
[8902,9,322723,322052]
[8903,7,662595,662095]
[8904,9,255699,254877]
[8905,9,343263,342196]
[8906,49,522071,521999]
[8907,22,315979,316479]
[8908,12,92054,92303]
[8909,36,301166,301891]
[8910,1,278000,277064]
[8911,5,492335,491269]
[8912,19,560282,559754]
[8913,23,323477,322031]
[8914,53,258611,258381]
[8915,33,565639,565371]
[8916,50,12451,13475]
[8917,37,432005,430858]
[8918,17,360933,359590]
[8919,11,539186,537885]
[8920,34,142769,143269]
[8921,19,449717,448438]
[8922,5,200230,198937]
[8923,25,344033,343533]
[8924,29,533804,532314]
[8925,6,511302,511914]
[8926,0,138709,139839]
[8927,18,461027,462333]
[8928,37,319573,318296]
[8929,7,412784,412613]
[8930,23,196650,195622]
[8931,20,263683,264330]
[8932,4,436557,437120]
[8933,47,121648,120169]
[8934,34,259021,259508]
[8935,14,189185,190091]
[8936,37,196171,194918]
[8937,35,462149,457149]
[8938,0,218753,219485]
[8939,41,439570,438570]
[8940,19,458454,453454]
[8941,24,313160,314312]
[8942,3,226088,225235]
[8943,9,395379,394089]
[8944,5,458422,457922]
[8945,51,293903,293346]
[8946,51,272817,272401]
[8947,53,389345,388106]
[8948,11,262112,261376]
[8949,12,563973,564172]
[8950,39,267884,267792]
[8951,37,327982,326579]
[8952,9,442583,442549]
[8953,39,274984,273850]
[8954,27,407530,407025]
[8955,3,344347,344174]
[8956,41,450590,450114]
[8957,19,348252,347183]
[8958,12,244206,245672]
