["head":"wrap","lpos","status"]
[112,266544,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[7835,25,222337,222207]
[7836,99,577393,576473]
[7837,118,651087,651438]
[7838,51,466964,461964]
[7839,121,476843,476062]
[7840,86,565893,567234]
[7841,114,379988,380310]
[7842,123,611473,611117]
[7843,58,444822,446206]
[7844,78,590299,595299]
[7845,21,700561,699320]
[7846,123,572258,572202]
[7847,2,475234,475886]
[7848,77,438972,438158]
[7849,30,424779,425495]
[7850,12,151443,156443]
[7851,106,631336,631737]
[7852,11,404110,403110]
[7853,92,168301,168725]
[7854,125,97336,96510]
[7855,77,90195,89695]
[7856,29,315567,314950]
[7857,118,74042,74427]
[7858,37,252587,251705]
[7859,62,180032,181468]
[7860,39,288916,287798]
[7861,56,363770,363922]
[7862,21,248464,247487]
[7863,39,728988,728531]
[7864,86,103610,104988]
[7865,11,349115,347799]
[7866,124,37966,39377]
[7867,6,151675,152047]
[7868,107,344643,343992]
[7869,42,430242,431242]
[7870,111,578387,577033]
[7871,6,352415,353370]
[7872,87,240713,240519]
[7873,54,5474,6019]
[7874,86,516752,516995]
[7875,46,291230,292607]
[7876,64,429799,430295]
[7877,80,223794,228794]
[7878,45,116016,115771]
[7879,15,568978,567912]
[7880,12,126217,126928]
[7881,131,515073,514018]
[7882,19,521173,519710]
[7883,115,218297,217381]
[7884,132,533767,534544]
[7885,129,619621,618677]
[7886,114,132364,132506]
[7887,91,418160,416862]
[7888,69,422085,421126]
[7889,136,670891,672047]
[7890,103,713723,708723]
[7891,130,340399,340800]
[7892,75,528195,528019]
[7893,99,391476,390476]
[7894,89,425811,424700]
[7895,108,23868,24868]
[7896,129,350702,349811]
[7897,51,666592,666165]
[7898,119,28440,27666]
[7899,117,191230,191155]
[7900,96,204940,205527]
[7901,53,716452,716241]
[7902,133,542063,540636]
[7903,49,342586,342020]
[7904,46,690357,691310]
[7905,73,26693,26428]
[7906,90,537479,538423]
[7907,83,546377,545327]
[7908,51,283083,281837]
[7909,71,447171,446413]
[7910,135,503674,502900]
[7911,134,571844,572102]
[7912,112,227420,228690]
[7913,73,66331,65020]
[7914,115,7467,7025]
[7915,69,694387,694145]
[7916,119,143183,142291]
[7917,40,426521,426893]
[7918,126,248698,249252]
[7919,125,579603,578217]
[7920,106,401308,401861]
[7921,129,41113,40695]
[7922,1,230608,229875]
[7923,40,7793,8689]
[7924,23,84509,79509]
[7925,99,36628,35322]
[7926,59,575457,574799]
[7927,76,191053,192156]
[7928,19,626128,625896]
[7929,77,714237,713005]
[7930,125,297004,296694]
[7931,125,286490,285023]
[7932,97,102824,101362]
[7933,115,27959,22959]
[7934,23,475092,473742]
[7935,133,141667,141224]
[7936,111,467002,466099]
[7937,36,316742,317998]
[7938,46,609509,609893]
[7939,101,355474,354619]
[7940,42,144065,144141]
[7941,101,136320,136162]
[7942,33,434650,434357]
[7943,136,259043,259543]
[7944,61,613100,612100]
[7945,55,537193,536918]
[7946,46,539059,539606]
[7947,106,687567,687837]
[7948,67,670455,669455]
[7949,83,254768,254184]
[7950,66,509393,510844]
[7951,31,247158,247045]
[7952,26,5882,6882]
[7953,99,74541,74391]
[7954,46,153254,153596]
[7955,33,253673,252573]
[7956,90,501751,502251]
[7957,100,238174,238584]
[7958,57,103133,98133]
[7959,19,604299,602992]
[7960,32,307705,308082]
[7961,0,330300,330756]
[7962,16,442247,442555]
[7963,129,353026,351750]
[7964,103,730886,730386]
[7965,77,447564,446564]
[7966,56,610806,612044]
[7967,112,311632,312863]
[7968,50,390993,392358]
[7969,139,438783,437873]
[7970,61,130506,130316]
[7971,115,283569,282114]
[7972,45,184291,183796]
[7973,71,361363,359954]
[7974,40,622695,623268]
[7975,51,336841,336717]
[7976,18,250166,250840]
[7977,60,232281,232744]
[7978,73,277909,276844]
[7979,69,438697,438251]
[7980,52,159961,160713]
[7981,104,53067,53943]
[7982,37,306691,305691]
[7983,60,240588,241396]
[7984,105,608180,606719]
[7985,85,618309,617309]
[7986,68,345317,345817]
[7987,115,446386,445851]
[7988,19,385544,385173]
[7989,34,405883,410883]
[7990,59,634131,633316]
[7991,17,212809,211965]
[7992,91,305871,305622]
[7993,72,507472,508211]
[7994,131,499696,499206]
[7995,4,488090,489099]
[7996,60,602049,607049]
[7997,94,533256,534720]
[7998,26,296047,297047]
[7999,53,160254,159357]
[8000,130,7567,7637]
[8001,72,65209,70209]
[8002,78,317663,317915]
[8003,118,325314,326388]
[8004,71,537433,537142]
[8005,111,562782,562160]
[8006,138,356001,356623]
[8007,24,262634,263067]
[8008,29,547851,546945]
[8009,84,617794,619148]
[8010,80,294650,294894]
[8011,75,670392,669696]
[8012,121,180565,179664]
[8013,75,642095,641034]
[8014,48,412923,413179]
[8015,95,232384,231353]
[8016,60,191885,192926]
[8017,5,620007,618509]
[8018,84,142687,143464]
[8019,103,36536,35931]
[8020,28,517325,517619]
[8021,115,412744,412430]
[8022,73,243583,242102]
[8023,15,82558,82042]
[8024,118,645296,650296]
[8025,29,337805,337551]
[8026,55,615612,614333]
[8027,37,389498,388966]
[8028,3,68877,67740]
[8029,0,565517,566557]
[8030,136,35352,36352]
[8031,12,431550,431842]
[8032,53,330511,329185]
[8033,34,674066,674769]
[8034,97,328576,328384]
[8035,125,265340,265239]
[8036,107,116576,115344]
[8037,101,515126,514966]
[8038,126,88476,88976]
[8039,138,702346,703346]
[8040,43,684905,684233]
[8041,40,561909,563112]
[8042,37,121929,121483]
[8043,92,266990,268240]
[8044,33,36506,35425]
[8045,32,728744,729996]
[8046,16,673802,674771]
[8047,32,545130,545714]
[8048,20,7293,7593]
[8049,31,123985,123793]
[8050,54,642819,643066]
[8051,1,513955,512585]
[8052,83,199554,198486]
[8053,75,355254,354567]
[8054,55,17557,16637]
[8055,41,221375,221287]
[8056,51,279678,279602]
[8057,7,311703,310595]
[8058,52,110716,111789]
[8059,106,123698,124198]
[8060,34,250542,251076]
[8061,96,459663,461055]
[8062,85,282555,282055]
[8063,4,132347,132847]
[8064,48,89931,91139]
[8065,16,458368,458677]
[8066,97,700830,699732]
[8067,94,610832,611178]
[8068,120,619075,620369]
[8069,71,383481,382157]
[8070,80,383742,384878]
[8071,126,559529,560303]
[8072,38,511120,511827]
[8073,100,239783,240774]
[8074,18,24860,25264]
[8075,128,313184,313893]
[8076,70,555225,555501]
[8077,127,54165,53487]
[8078,128,301721,303086]
[8079,128,7371,7566]
[8080,78,281294,282625]
[8081,51,669561,669422]
[8082,129,110493,109366]
[8083,79,283772,283351]
[8084,64,16304,16804]
[8085,62,292176,292676]
[8086,115,259627,259576]
[8087,119,208576,208516]
[8088,13,26459,25739]
[8089,3,62441,62177]
[8090,130,504062,504133]
[8091,103,8765,7596]
[8092,26,705389,706026]
[8093,136,118165,119328]
[8094,80,171038,176038]
[8095,0,638358,639193]
[8096,23,579323,577972]
[8097,138,139,1203]
[8098,70,282734,283062]
[8099,123,627180,626285]
[8100,17,440917,440329]
[8101,103,119920,119303]
[8102,17,277245,276493]
[8103,133,292183,290789]
[8104,55,311474,310974]
[8105,22,410578,411825]
[8106,29,460714,460233]
[8107,46,241596,242988]
[8108,72,355813,357141]
[8109,116,127221,128719]
[8110,15,366858,366640]
[8111,112,541018,541382]
[8112,76,482304,483154]
[8113,121,547804,546930]
[8114,15,84709,83433]
[8115,11,80676,79541]
[8116,3,135889,135571]
[8117,111,716145,716021]
[8118,80,213614,213999]
[8119,64,704804,704925]
[8120,112,309135,309570]
[8121,83,109147,109023]
[8122,95,202009,201801]
[8123,15,697437,696903]
[8124,29,314584,314415]
[8125,23,33995,33610]
[8126,108,333463,334042]
[8127,92,654475,655063]
[8128,101,302164,302026]
[8129,58,33885,34410]
[8130,37,593923,593556]
[8131,91,390243,389111]
[8132,106,543843,544842]
[8133,80,360090,361032]
[8134,33,633941,633175]
[8135,87,78298,78184]
[8136,33,117692,117192]
[8137,36,292983,293983]
[8138,19,162775,162344]
[8139,17,446936,445706]
[8140,81,556557,555614]
[8141,100,15107,15746]
[8142,88,605404,605808]
[8143,70,194090,194590]
[8144,31,266279,265716]
[8145,85,719130,718464]
[8146,11,332739,332217]
[8147,9,47973,46973]
[8148,85,481944,480649]
[8149,124,519696,520086]
[8150,123,50425,49795]
[8151,3,115152,114743]
[8152,114,516951,517554]
[8153,83,257419,256461]
[8154,136,514339,515118]
[8155,50,93546,94043]
[8156,67,24732,24245]
[8157,49,3739,2951]
[8158,107,99234,98239]
[8159,86,503389,504536]
[8160,1,261354,260516]
[8161,136,209369,210137]
[8162,59,7939,6672]
[8163,39,631818,631119]
[8164,64,523115,523186]
[8165,42,687467,688834]
[8166,26,265562,266402]
[8167,137,235253,235168]
[8168,25,478166,476840]
[8169,136,286118,286391]
[8170,120,70670,71743]
[8171,111,28074,27036]
[8172,17,329398,329243]
[8173,75,336521,335756]
[8174,86,551010,551510]
[8175,42,617524,622524]
[8176,123,330301,329963]
[8177,98,443845,445129]
[8178,33,709706,709268]
[8179,51,683127,682813]
[8180,12,241418,241866]
[8181,48,138430,139877]
[8182,114,251157,251420]
[8183,72,50851,50982]
[8184,61,675332,674186]
[8185,12,655038,655078]
[8186,47,230327,229429]
[8187,13,14169,13740]
[8188,29,315892,314604]
[8189,75,421829,421064]
[8190,52,522469,522904]
[8191,116,515654,515816]
[8192,118,130608,131044]
[8193,87,391738,390908]
[8194,71,243739,243214]
[8195,131,61436,60754]
[8196,23,594776,594579]
[8197,98,7064,7461]
[8198,16,365801,367195]
[8199,46,652398,653231]
[8200,111,690478,689580]
[8201,116,643362,644108]
[8202,37,64097,62803]
[8203,45,783,0]
[8204,80,617945,618945]
[8205,57,414866,414764]
[8206,42,321995,322434]
[8207,127,343838,343338]
[8208,18,58989,59091]
[8209,73,194183,192691]
[8210,46,249241,250241]
[8211,98,610260,611060]
[8212,75,320430,319930]
[8213,101,118963,118130]
[8214,48,441914,446914]
[8215,38,72286,73345]
[8216,56,361413,362348]
[8217,43,309098,308471]
[8218,73,526133,525384]
[8219,12,3371,3460]
[8220,114,146775,147676]
[8221,10,280848,282186]
[8222,9,572379,571379]
[8223,131,215415,214970]
[8224,76,370581,371065]
[8225,85,35815,35711]
[8226,114,558637,559067]
[8227,11,513474,512467]
[8228,36,123261,123633]
[8229,3,715914,714624]
[8230,73,337028,336028]
[8231,42,543061,544535]
[8232,71,86692,86588]
[8233,77,379171,379136]
[8234,133,595604,594675]
[8235,63,65675,64931]
[8236,26,495665,496619]
[8237,75,227019,226519]
[8238,47,54055,53055]
[8239,1,240624,239874]
[8240,98,711303,711662]
[8241,83,508281,507484]
[8242,27,668895,667408]
[8243,29,399161,398786]
[8244,115,153729,153381]
[8245,46,80775,81275]
[8246,63,304830,303883]
[8247,71,674642,674550]
[8248,113,79816,79741]
[8249,34,139505,140943]
[8250,72,625421,625921]
[8251,124,106710,107061]
[8252,30,17478,17887]
[8253,77,317596,317531]
[8254,107,544567,543440]
[8255,63,478921,478421]
[8256,28,508392,508734]
[8257,19,146986,141986]
[8258,10,275471,275753]
[8259,89,543353,543161]
[8260,123,174146,173646]
[8261,80,570653,571617]
[8262,4,355275,356326]
[8263,115,389463,388979]
[8264,95,144208,143764]
[8265,47,718827,718555]
[8266,137,421663,421052]
[8267,136,702193,702936]
[8268,110,443865,445092]
[8269,31,289368,287964]
[8270,54,423470,423623]
[8271,8,625691,626191]
[8272,72,163352,164352]
[8273,87,184948,184069]
[8274,37,315833,315605]
[8275,75,8815,8315]
[8276,32,389052,390401]
[8277,69,375948,374995]
[8278,112,106437,106579]
[8279,22,176283,176783]
[8280,101,514553,513304]
[8281,90,134236,134802]
[8282,26,501547,502276]
[8283,52,567011,567955]
[8284,20,380494,381145]
[8285,109,268399,267182]
[8286,53,416666,415261]
[8287,48,39557,40854]
[8288,72,454055,454812]
[8289,107,462827,462432]
[8290,117,303164,301693]
[8291,91,647940,646489]
[8292,1,236607,236107]
[8293,131,607977,607825]
[8294,129,88927,87566]
[8295,37,73941,72544]
[8296,19,411015,410391]
[8297,96,371889,372659]
[8298,54,117323,118261]
[8299,1,442999,437999]
[8300,64,197553,198130]
[8301,85,565269,564081]
[8302,51,359209,358990]
[8303,51,514040,513540]
[8304,84,347987,348487]
[8305,93,333719,332388]
[8306,58,333005,333075]
[8307,72,718025,718137]
[8308,89,70078,69467]
[8309,67,1959,0]
[8310,10,608136,609429]
[8311,38,515326,515834]
[8312,89,417545,416716]
[8313,69,329111,328834]
[8314,89,457,377]
[8315,138,164975,165475]
[8316,75,342093,340914]
[8317,93,723514,722508]
[8318,24,549848,550000]
[8319,20,104332,105263]
[8320,121,326475,325622]
[8321,17,444994,444679]
[8322,47,396089,395360]
[8323,55,569280,564280]
[8324,101,118830,117830]
[8325,116,309551,310614]
[8326,107,400194,399420]
[8327,137,145436,145247]
[8328,122,655785,656050]
[8329,84,464635,465635]
[8330,84,467562,468374]
[8331,66,318799,319799]
[8332,83,150367,150263]
[8333,68,178959,180400]
[8334,17,301788,300505]
[8335,40,134196,134268]
[8336,85,414841,413668]
[8337,31,34415,33567]
[8338,17,39605,34605]
[8339,96,712011,712536]
[8340,55,156446,155946]
[8341,92,35103,40103]
[8342,46,673572,674072]
[8343,101,324189,323218]
[8344,105,216652,215842]
[8345,5,350824,350478]
[8346,128,284018,284470]
[8347,96,574997,575997]
[8348,136,317618,318408]
[8349,119,114720,113680]
[8350,110,323134,324026]
[8351,135,389998,389536]
[8352,120,562200,563585]
[8353,3,355418,354456]
[8354,18,577423,578496]
[8355,19,278168,277444]
[8356,59,498059,497704]
[8357,57,1678,772]
[8358,42,27286,27850]
[8359,68,286410,287007]
[8360,81,213371,213260]
[8361,79,335869,335639]
[8362,37,623862,623758]
[8363,36,228461,229314]
[8364,99,128144,127310]
[8365,102,423668,424377]
[8366,49,507628,507128]
[8367,50,55956,56515]
[8368,26,268531,269613]
[8369,7,180380,180320]
[8370,56,269224,270318]
[8371,47,126725,125725]
[8372,25,643484,642815]
[8373,135,424988,424488]
[8374,139,550229,549352]
[8375,63,568978,567491]
[8376,116,287501,287848]
[8377,126,723456,723670]
[8378,136,47960,48282]
[8379,69,17034,16284]
[8380,110,611946,612654]
[8381,44,410964,412223]
[8382,37,287330,286769]
[8383,61,545630,545392]
[8384,81,250033,249792]
[8385,62,337565,337889]
[8386,81,239263,234263]
[8387,0,438374,438662]
[8388,138,411105,412164]
[8389,41,348808,347907]
[8390,91,288942,287466]
[8391,51,347434,346351]
[8392,117,558359,557553]
[8393,4,345954,346910]
[8394,136,546896,548185]
[8395,113,621061,620396]
[8396,81,255956,255737]
[8397,139,191682,190682]
[8398,84,261011,261807]
[8399,80,597218,597908]
[8400,11,283608,283473]
[8401,63,462978,462597]
[8402,121,407002,405909]
[8403,0,223484,223913]
[8404,81,431668,431423]
[8405,87,382728,381602]
[8406,36,215623,215915]
[8407,83,296663,295663]
[8408,31,687504,687205]
[8409,8,208125,209017]
[8410,35,556127,554801]
[8411,134,544164,544341]
[8412,74,530393,530893]
[8413,25,352426,350996]
[8414,115,268626,267214]
[8415,66,582411,583147]
[8416,114,698726,699515]
[8417,34,41799,43133]
[8418,87,36886,35410]
[8419,23,379094,378931]
[8420,54,627891,628988]
[8421,67,643321,642072]
[8422,13,594625,593644]
[8423,4,471063,472063]
[8424,14,399410,399790]
[8425,47,450616,450248]
[8426,42,468042,469042]
[8427,123,455849,454655]
[8428,38,89454,89834]
[8429,126,210995,211558]
[8430,133,311489,310168]
[8431,51,502158,501842]
[8432,69,358024,357114]
[8433,88,562942,563738]
[8434,131,44872,44689]
[8435,88,468776,468937]
[8436,80,355133,356545]
[8437,34,540649,540724]
[8438,24,133476,134805]
[8439,7,530656,530429]
[8440,108,577127,578075]
[8441,135,281446,281167]
[8442,68,149362,149595]
[8443,66,370602,371866]
[8444,137,592053,591553]
[8445,75,716896,715458]
[8446,19,200443,199443]
[8447,70,457240,458516]
[8448,130,254634,255155]
[8449,130,336374,336575]
[8450,130,472638,472965]
[8451,37,425548,424316]
[8452,111,451213,451023]
[8453,31,601075,600279]
[8454,139,172371,170943]
[8455,39,486051,485215]
[8456,91,448343,447092]
[8457,13,300789,299699]
[8458,76,409802,410859]
[8459,122,9436,10931]
[8460,81,228120,227504]
[8461,14,631084,631959]
[8462,134,429544,429898]
[8463,133,231003,230564]
[8464,135,638355,638163]
[8465,122,508821,509603]
[8466,4,77278,78338]
[8467,13,120820,120589]
[8468,15,206756,205334]
[8469,99,423862,423826]
[8470,56,445717,446066]
[8471,105,274078,273420]
[8472,35,355651,354468]
[8473,26,50543,51685]
[8474,63,192385,192047]
[8475,89,163023,161697]
[8476,119,53747,52803]
[8477,14,315841,316843]
[8478,126,491325,492322]
[8479,93,607336,606709]
[8480,32,302713,303668]
[8481,56,441730,442686]
[8482,79,403457,402840]
[8483,29,105721,104242]
[8484,63,623979,622576]
[8485,114,570291,570648]
[8486,114,72434,72540]
[8487,37,242808,241675]
[8488,70,492414,492852]
[8489,105,500908,499693]
[8490,134,49039,49991]
[8491,29,490073,489514]
[8492,130,82696,83402]
[8493,66,609985,610928]
[8494,102,496399,496615]
[8495,136,63473,68473]
[8496,119,695837,695082]
[8497,105,358812,353812]
[8498,32,46606,46915]
[8499,23,167988,167566]
[8500,43,611883,610859]
[8501,58,318407,319004]
[8502,80,308319,308455]
[8503,68,362753,367753]
[8504,100,362512,363512]
[8505,133,639318,638318]
[8506,74,192715,193715]
[8507,101,232419,227419]
[8508,43,674003,673944]
[8509,73,520936,520655]
[8510,22,167678,167746]
[8511,97,422209,421298]
[8512,86,661661,661810]
[8513,37,123406,123176]
[8514,38,55055,56055]
[8515,34,66398,67174]
[8516,120,574678,575753]
[8517,108,587959,588100]
[8518,135,253992,253710]
[8519,112,62010,62537]
[8520,64,628878,629378]
[8521,125,544654,543219]
[8522,62,67379,67894]
[8523,74,150217,150329]
[8524,81,153072,152504]
[8525,23,195454,194738]
[8526,34,395208,396106]
[8527,74,346096,346596]
[8528,96,113896,114684]
[8529,61,132962,127962]
[8530,15,716770,715951]
[8531,84,52061,52285]
[8532,37,295731,295662]
[8533,125,307085,306000]
[8534,22,159403,160806]
[8535,22,12000,12531]
[8536,27,301144,296144]
[8537,104,361515,362244]
[8538,105,670543,669497]
[8539,91,565715,564511]
[8540,115,69128,68628]
[8541,136,474179,475145]
[8542,108,99444,100428]
[8543,92,684447,685262]
[8544,133,273125,272249]
[8545,28,724735,725235]
[8546,59,303829,303783]
[8547,1,667730,666655]
[8548,129,539553,539053]
[8549,79,395482,390482]
[8550,68,567627,568507]
[8551,105,211177,209777]
[8552,117,148206,148129]
[8553,137,219119,218988]
[8554,121,403114,401942]
[8555,74,133291,134589]
[8556,42,335448,335695]
[8557,85,350039,349595]
[8558,46,614734,619734]
[8559,36,151542,152985]
[8560,25,372006,371847]
[8561,4,715218,715622]
[8562,55,409517,408517]
[8563,67,199,0]
[8564,112,365139,366139]
[8565,117,464133,463431]
[8566,119,384244,383250]
[8567,103,190208,189626]
[8568,37,558449,558137]
[8569,15,293509,293009]
[8570,97,406054,405508]
[8571,103,151556,151038]
[8572,107,373111,372611]
[8573,5,557867,556446]
[8574,17,143854,142737]
[8575,75,529892,528917]
[8576,134,688568,689551]
[8577,79,157727,156395]
[8578,70,134779,135166]
[8579,38,173711,174205]
[8580,131,318781,317688]
[8581,18,633325,634394]
[8582,100,610173,611017]
[8583,72,601873,602110]
[8584,6,34280,35246]
[8585,17,686600,686257]
[8586,6,276527,277521]
[8587,122,378185,378776]
[8588,16,428614,429354]
[8589,10,463261,464480]
[8590,5,714974,713925]
[8591,29,583458,582058]
[8592,90,303023,303664]
[8593,17,551311,550995]
[8594,30,652602,657602]
[8595,91,121530,120848]
[8596,58,165717,170717]
[8597,121,167568,167068]
[8598,35,721250,719768]
[8599,93,157647,156262]
[8600,75,717493,716950]
[8601,100,214188,215032]
[8602,29,483935,482954]
[8603,15,126183,126095]
[8604,113,455292,454060]
[8605,23,392927,392746]
[8606,75,260684,259201]
[8607,73,684649,684367]
[8608,8,336430,337848]
[8609,130,578067,579515]
[8610,64,320548,320727]
[8611,109,94046,93434]
[8612,125,635946,634824]
[8613,64,429510,429767]
[8614,26,615275,616493]
[8615,124,513792,514792]
[8616,69,40986,40821]
[8617,91,17257,16990]
[8618,45,19805,18805]
[8619,73,205091,204284]
[8620,97,437899,437148]
[8621,115,581337,579907]
[8622,35,439875,438969]
[8623,128,265790,266726]
[8624,121,7306,6306]
[8625,98,312722,313722]
[8626,116,514378,514451]
[8627,61,570712,570038]
[8628,95,555958,555119]
[8629,70,682751,682905]
[8630,81,713032,711814]
[8631,83,120057,119992]
[8632,15,566058,564904]
[8633,82,8400,9791]
[8634,59,336111,335699]
[8635,128,297918,299180]
[8636,98,119035,120079]
[8637,36,244559,245591]
[8638,135,70003,69676]
[8639,57,295956,294896]
[8640,3,728162,727248]
[8641,25,191648,191159]
[8642,70,571735,572654]
[8643,135,94349,93209]
