["head":"wrap","lpos","status"]
[223,266721,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7178,104,342993,344144]
[7179,77,474155,472964]
[7180,131,198958,198458]
[7181,14,291639,292567]
[7182,109,243135,243057]
[7183,26,671333,671397]
[7184,129,30106,29106]
[7185,71,390192,388746]
[7186,123,504446,503413]
[7187,53,655989,655489]
[7188,122,696963,697867]
[7189,46,483370,483870]
[7190,33,603277,602168]
[7191,23,684653,683252]
[7192,53,415855,414695]
[7193,21,141341,139925]
[7194,1,171245,170625]
[7195,99,646816,646251]
[7196,21,553596,552652]
[7197,67,486441,485670]
[7198,31,319595,318367]
[7199,111,4198,3198]
[7200,37,18326,17709]
[7201,90,427655,427735]
[7202,85,177745,172745]
[7203,111,696475,696213]
[7204,134,311097,312128]
[7205,6,499646,500510]
[7206,125,561161,560808]
[7207,1,162965,162901]
[7208,9,416103,411103]
[7209,122,96773,96941]
[7210,34,524746,524911]
[7211,59,664140,663711]
[7212,87,189490,188643]
[7213,73,574787,574387]
[7214,42,412864,413587]
[7215,17,147758,147704]
[7216,131,166601,165591]
[7217,107,448832,447832]
[7218,55,707387,706422]
[7219,46,472517,477517]
[7220,101,349511,348270]
[7221,60,239536,240003]
[7222,103,413729,412871]
[7223,130,465416,465879]
[7224,138,365074,366173]
[7225,82,573477,574022]
[7226,134,503832,504697]
[7227,109,194786,194615]
[7228,59,26060,25440]
[7229,49,6965,5897]
[7230,41,605377,604175]
[7231,128,559126,560126]
[7232,73,248874,248647]
[7233,116,6954,8109]
[7234,5,152456,152350]
[7235,43,170182,169209]
[7236,42,635717,636522]
[7237,6,437785,439208]
[7238,91,625766,625114]
[7239,1,713513,712445]
[7240,122,592921,593078]
[7241,1,114918,113998]
[7242,27,589642,588971]
[7243,18,504090,505328]
[7244,22,317226,317583]
[7245,67,179902,178996]
[7246,127,289819,289319]
[7247,72,539170,540339]
[7248,120,631655,632012]
[7249,78,215069,215464]
[7250,69,446595,446306]
[7251,132,593251,594047]
[7252,118,43876,45226]
[7253,40,419694,419964]
[7254,87,65924,65247]
[7255,108,487785,488355]
[7256,82,379287,380421]
[7257,95,511133,510429]
[7258,52,130919,131883]
[7259,115,12564,11822]
[7260,99,132019,131701]
[7261,5,370282,369724]
[7262,105,33449,32949]
[7263,127,633455,632955]
[7264,88,150493,151928]
[7265,118,341013,342406]
[7266,135,264901,264518]
[7267,138,464353,465261]
[7268,137,422107,421805]
[7269,9,242705,241800]
[7270,103,3082,2435]
[7271,107,703865,703826]
[7272,68,11613,12737]
[7273,103,400070,399856]
[7274,42,613699,614335]
[7275,1,3625,2625]
[7276,81,673209,671890]
[7277,133,264878,264028]
[7278,105,501793,501107]
[7279,110,679318,679491]
[7280,57,457182,456274]
[7281,18,357527,358677]
[7282,123,334494,329494]
[7283,8,283154,284396]
[7284,33,32874,31579]
[7285,110,155020,155916]
[7286,13,722645,721805]
[7287,89,182576,182128]
[7288,89,494455,493421]
[7289,106,337767,339166]
[7290,117,699768,698941]
[7291,139,418893,418105]
[7292,53,405102,403613]
[7293,44,2526,2971]
[7294,109,151218,150489]
[7295,130,76307,76521]
[7296,92,397165,397800]
[7297,12,414099,414154]
[7298,97,327538,326736]
[7299,129,487903,487431]
[7300,48,226891,227009]
[7301,47,381445,380962]
[7302,54,536574,536621]
[7303,34,389007,390249]
[7304,9,447230,445909]
[7305,13,16462,16130]
[7306,115,251408,250408]
[7307,82,140525,141304]
[7308,90,684516,689516]
[7309,75,76808,75822]
[7310,8,173236,173908]
[7311,120,718864,719364]
[7312,70,543254,543754]
[7313,53,685353,684264]
[7314,111,607197,605919]
[7315,12,685663,687032]
[7316,104,328847,329847]
[7317,16,21587,22391]
[7318,35,76401,76009]
[7319,46,547633,548863]
[7320,24,438083,443083]
[7321,7,436152,435987]
[7322,48,187912,188328]
[7323,120,431640,432166]
[7324,49,441441,440581]
[7325,78,673092,674032]
[7326,121,309426,309298]
[7327,108,650412,650697]
[7328,21,16001,15850]
[7329,128,322638,323138]
[7330,125,559438,558884]
[7331,87,632085,632019]
[7332,70,241135,242135]
[7333,34,478123,478199]
[7334,124,159832,160651]
[7335,100,249692,250467]
[7336,51,599026,597743]
[7337,57,162388,161787]
[7338,23,51585,50585]
[7339,133,526847,526347]
[7340,91,714638,713671]
[7341,9,398563,397527]
[7342,130,105779,105853]
[7343,137,586058,585612]
[7344,21,337784,336394]
[7345,29,634843,633355]
[7346,100,642404,642787]
[7347,1,233048,232346]
[7348,52,105616,105861]
[7349,9,519224,514224]
[7350,97,540533,539300]
[7351,37,132869,132174]
[7352,9,364122,363984]
[7353,112,488167,488582]
[7354,84,556301,556380]
[7355,47,492215,491996]
[7356,60,634164,634486]
[7357,123,600259,599136]
[7358,10,188992,193992]
[7359,96,671792,676792]
[7360,86,381210,382184]
[7361,29,314918,313698]
[7362,55,448506,447548]
[7363,100,609690,610588]
[7364,57,704827,703762]
[7365,75,342975,341975]
[7366,94,210040,211356]
[7367,126,559485,560516]
[7368,86,509133,509633]
[7369,94,152986,154006]
[7370,14,374691,375191]
[7371,13,129384,128384]
[7372,9,470930,470230]
[7373,59,548425,547831]
[7374,51,235558,234773]
[7375,105,147621,146802]
[7376,63,399352,398014]
[7377,8,188246,189349]
[7378,25,181729,180675]
[7379,79,652972,651972]
[7380,113,120990,120490]
[7381,132,588806,589633]
[7382,48,478485,479863]
[7383,109,321745,320745]
[7384,132,528479,529459]
[7385,124,280634,281550]
[7386,103,507304,505988]
[7387,48,222533,223756]
[7388,108,335807,340807]
[7389,84,589181,589317]
[7390,127,359066,354066]
[7391,55,183706,183206]
[7392,0,516370,516789]
[7393,131,89834,89423]
[7394,41,639929,638649]
[7395,16,150366,150843]
[7396,131,275165,274027]
[7397,130,455377,456227]
[7398,55,5055,4159]
[7399,21,331792,330683]
[7400,65,344987,343744]
[7401,134,214101,215031]
[7402,66,559246,559941]
[7403,4,221875,222698]
[7404,83,154925,154586]
[7405,111,197603,197103]
[7406,108,433024,433885]
[7407,88,580892,581607]
[7408,116,118283,119107]
[7409,12,356584,357584]
[7410,12,680941,682177]
[7411,73,408570,407314]
[7412,139,451936,450936]
[7413,38,719521,720400]
[7414,61,724982,724517]
[7415,52,386464,387464]
[7416,59,238631,237392]
[7417,67,362876,361395]
[7418,109,145146,144318]
[7419,106,383916,384673]
[7420,129,502692,501919]
[7421,10,580326,581795]
[7422,40,199498,200224]
[7423,126,586688,587931]
[7424,102,8931,10116]
[7425,67,396980,395532]
[7426,123,318831,313831]
[7427,10,236428,236693]
[7428,70,152163,153647]
[7429,137,621991,620640]
[7430,106,331664,332995]
[7431,49,235231,234652]
[7432,47,434837,434337]
[7433,119,186898,185842]
[7434,117,12536,12374]
[7435,84,200390,201785]
[7436,61,195456,194885]
[7437,12,704500,705245]
[7438,50,188530,188598]
[7439,44,671198,671383]
[7440,43,279304,278345]
[7441,72,669254,670648]
[7442,47,611221,609924]
[7443,101,640400,640008]
[7444,27,664605,664511]
[7445,78,245248,245748]
[7446,7,271056,270176]
[7447,74,492547,493147]
[7448,17,48936,47833]
[7449,4,572797,573797]
[7450,23,638469,637824]
[7451,59,566871,566294]
[7452,126,248379,248909]
[7453,62,678020,678400]
[7454,34,146517,147758]
[7455,19,397260,396827]
[7456,124,65133,65585]
[7457,65,672077,671582]
[7458,29,243620,243427]
[7459,52,541285,542732]
[7460,119,448722,447826]
[7461,23,316691,316191]
[7462,111,9797,8797]
[7463,108,581434,582109]
[7464,62,601080,601305]
[7465,105,250489,249035]
[7466,23,18392,17204]
[7467,59,67834,67351]
[7468,93,211710,210548]
[7469,28,320203,320249]
[7470,127,637990,637910]
[7471,43,216998,216439]
[7472,104,553447,558447]
[7473,108,41616,42616]
[7474,14,274011,274419]
[7475,109,600427,599927]
[7476,64,712977,713876]
[7477,7,17716,17582]
[7478,0,287881,288720]
[7479,120,217492,218074]
[7480,46,327903,328222]
[7481,32,222754,223288]
[7482,138,186817,188203]
[7483,118,92712,93188]
[7484,127,626486,625739]
[7485,13,674817,674212]
[7486,129,679859,679741]
[7487,94,606925,607573]
[7488,44,219666,220269]
[7489,96,469108,470075]
[7490,102,571776,576776]
[7491,88,275622,276297]
[7492,63,471333,470247]
[7493,80,523988,524600]
[7494,1,112096,111501]
[7495,109,11167,10523]
[7496,115,717144,716108]
[7497,33,227005,225831]
[7498,105,425695,424695]
[7499,19,635458,634903]
[7500,5,64710,64226]
[7501,134,144843,145317]
[7502,100,344328,345282]
[7503,25,288857,288510]
[7504,27,640286,639050]
[7505,31,44898,44305]
[7506,111,75439,74836]
[7507,26,416423,417423]
[7508,72,442494,443747]
[7509,27,523564,522440]
[7510,47,506856,506826]
[7511,83,636946,636648]
[7512,86,630125,631532]
[7513,38,686661,687170]
[7514,89,28128,26681]
[7515,7,451618,451118]
[7516,29,92549,91531]
[7517,133,512715,512325]
[7518,38,471325,472325]
[7519,14,433649,433788]
[7520,95,43330,42123]
[7521,105,249663,248663]
[7522,66,402749,404012]
[7523,114,640651,642118]
[7524,23,296133,294913]
[7525,125,565174,564593]
[7526,62,511366,511481]
[7527,7,327026,326129]
[7528,1,181835,181052]
[7529,114,158713,163713]
[7530,60,619598,620983]
[7531,47,544823,544382]
[7532,75,546208,545708]
[7533,119,331710,330710]
[7534,89,151479,151214]
[7535,41,79569,78329]
[7536,73,456898,456398]
[7537,98,169898,170891]
[7538,114,260770,262011]
[7539,89,695751,694261]
[7540,28,50576,51764]
[7541,43,526583,521583]
[7542,37,608664,607735]
[7543,68,288529,289278]
[7544,17,615804,615447]
[7545,21,176684,176407]
[7546,92,221546,221697]
[7547,86,428900,429400]
[7548,13,249386,248719]
[7549,40,228798,229914]
[7550,6,119403,120701]
[7551,45,590508,589508]
[7552,88,412685,413685]
[7553,17,229014,227841]
[7554,118,556356,556652]
[7555,136,706647,707642]
[7556,92,259610,261002]
[7557,72,421055,422403]
[7558,43,720769,720238]
[7559,33,481901,481513]
[7560,43,649623,648785]
[7561,22,254635,254743]
[7562,122,274709,276170]
[7563,16,362593,362859]
[7564,127,307844,307332]
[7565,33,153156,152852]
[7566,18,244294,244851]
[7567,11,89274,88490]
[7568,129,165407,164629]
[7569,64,27185,28374]
[7570,68,103513,104010]
[7571,76,521082,521601]
[7572,112,516831,516899]
[7573,25,268628,263628]
[7574,80,182750,183507]
[7575,8,300816,302147]
[7576,21,385218,383752]
[7577,94,413245,413304]
[7578,120,58377,58877]
[7579,95,638426,637423]
[7580,27,523864,522692]
[7581,128,303809,305257]
[7582,106,116737,117761]
[7583,59,170138,169745]
[7584,54,325429,325796]
[7585,71,155389,154108]
[7586,52,23000,24178]
[7587,91,84209,82833]
[7588,109,176655,171655]
[7589,58,64696,66135]
[7590,35,625855,625201]
[7591,14,399397,400017]
[7592,131,5598,4810]
[7593,31,693088,692399]
[7594,66,567686,568320]
[7595,85,500625,499704]
[7596,47,203118,203010]
[7597,108,248396,248755]
[7598,41,103947,102575]
[7599,119,177906,177566]
[7600,69,221071,219659]
[7601,124,464132,464632]
[7602,45,368715,368068]
[7603,62,224819,225819]
[7604,46,677697,678226]
[7605,4,190213,190854]
[7606,20,453621,454219]
[7607,65,75623,74249]
[7608,90,510738,511002]
[7609,61,303518,302181]
[7610,118,42343,43432]
[7611,98,102919,104322]
[7612,30,423915,425062]
[7613,88,81171,81534]
[7614,38,431868,433149]
[7615,93,195963,195517]
[7616,97,633694,633428]
[7617,126,134752,135618]
[7618,90,581944,582149]
[7619,116,189173,190173]
[7620,75,497801,497301]
[7621,67,601305,600202]
[7622,29,325534,325465]
[7623,64,609960,610339]
[7624,64,192068,193518]
[7625,42,86934,88280]
[7626,41,248245,247345]
[7627,89,242586,242086]
[7628,46,132196,132876]
[7629,80,102204,103497]
[7630,95,684167,683750]
[7631,29,591728,590937]
[7632,83,136342,136148]
[7633,109,700575,699741]
[7634,58,169212,169261]
[7635,15,81444,80616]
[7636,98,32047,32639]
[7637,9,108400,107900]
[7638,98,228543,229865]
[7639,104,502181,503308]
[7640,73,210577,209544]
[7641,101,79594,78440]
[7642,40,703460,703960]
[7643,69,323464,322601]
[7644,112,205623,206938]
[7645,72,536229,536462]
[7646,73,710548,709081]
[7647,29,546414,545171]
[7648,9,318813,317597]
[7649,137,18761,18246]
[7650,133,432949,432226]
[7651,34,144293,144736]
[7652,75,11865,10691]
[7653,72,44293,44679]
[7654,57,323349,323231]
[7655,10,684217,684378]
[7656,95,90400,89986]
[7657,69,604888,603747]
[7658,131,167103,166836]
[7659,101,455399,450399]
[7660,10,635310,640310]
[7661,105,229043,228543]
[7662,26,502665,503067]
[7663,106,700294,701643]
[7664,128,397295,397331]
[7665,39,408293,407429]
[7666,5,534703,534635]
[7667,101,703779,703312]
[7668,3,637272,636681]
[7669,52,218120,218556]
[7670,41,666837,666089]
[7671,12,33278,34217]
[7672,19,177090,176251]
[7673,24,344137,344511]
[7674,74,267756,268298]
[7675,18,727327,727513]
[7676,31,241924,240965]
[7677,70,22408,22678]
[7678,38,448971,449971]
[7679,29,183900,183400]
[7680,43,559741,559530]
[7681,69,184793,184395]
[7682,39,603701,602237]
[7683,67,684971,683691]
[7684,57,653452,653140]
[7685,27,324525,324340]
[7686,46,251451,252563]
[7687,71,406350,405350]
[7688,92,328595,329298]
[7689,57,624679,623679]
[7690,72,516044,517500]
[7691,80,522736,523512]
[7692,78,522900,523681]
[7693,78,503685,505017]
[7694,32,672686,673465]
[7695,131,81966,81727]
[7696,82,405052,405301]
[7697,136,409582,409969]
[7698,2,220203,221544]
[7699,21,73828,68828]
[7700,31,643497,643302]
[7701,138,724154,724879]
[7702,32,480828,481328]
[7703,11,727833,727562]
[7704,99,713051,711735]
[7705,39,661349,660393]
[7706,26,154767,155256]
[7707,87,652896,652187]
[7708,75,723296,721978]
[7709,10,273749,274283]
[7710,27,164495,164178]
[7711,110,56504,56950]
[7712,21,701849,701783]
[7713,48,30424,31897]
[7714,34,270943,272141]
[7715,41,107314,106470]
[7716,96,430676,431401]
[7717,50,202114,203114]
[7718,38,319795,320017]
[7719,104,148602,149102]
[7720,11,249370,249219]
[7721,73,205368,204868]
[7722,23,249777,249097]
[7723,35,77264,76867]
[7724,31,272156,270761]
[7725,23,297575,296575]
[7726,23,240304,239304]
[7727,96,42377,43557]
[7728,81,648901,647901]
[7729,108,328841,329589]
[7730,34,189888,190555]
[7731,137,198091,197091]
[7732,117,18777,17647]
[7733,128,578306,578376]
[7734,41,708096,707096]
[7735,29,409057,408311]
[7736,12,161554,162554]
[7737,102,718150,718888]
[7738,24,444409,444623]
[7739,30,306721,306872]
[7740,24,231319,231507]
[7741,38,523444,524455]
[7742,113,27846,27325]
[7743,8,535627,536875]
[7744,112,194965,195980]
[7745,1,512589,512269]
[7746,42,133364,133913]
[7747,74,51757,52399]
[7748,19,343600,343100]
[7749,71,730346,730121]
[7750,42,459201,459358]
[7751,22,598069,598939]
[7752,14,84318,89318]
[7753,136,398677,399887]
[7754,27,637811,637655]
[7755,4,708059,709381]
[7756,35,193010,192010]
[7757,108,651978,652978]
[7758,124,552537,557537]
[7759,84,598927,600113]
[7760,134,215719,216870]
[7761,100,169884,170384]
[7762,79,121519,120510]
[7763,45,541296,541231]
[7764,138,223044,228044]
[7765,106,402377,402916]
[7766,57,663960,663532]
[7767,42,146107,147589]
[7768,123,178068,177851]
[7769,23,290793,289463]
[7770,38,170148,170597]
[7771,11,701982,701283]
[7772,99,408404,407681]
[7773,96,575099,580099]
[7774,112,254710,255207]
[7775,26,326330,326641]
[7776,11,553926,553663]
[7777,31,439010,437605]
[7778,108,606128,606982]
[7779,92,381691,382031]
[7780,117,515996,515544]
[7781,42,174440,175509]
[7782,70,703827,704943]
[7783,114,292953,293953]
[7784,4,37283,37783]
[7785,86,456806,457428]
[7786,85,284772,283453]
[7787,81,141631,140913]
[7788,61,71900,71230]
[7789,72,215405,215905]
[7790,139,668783,668342]
[7791,40,144550,145287]
[7792,1,539802,539302]
[7793,112,41741,42236]
[7794,10,242944,243031]
[7795,133,485740,485318]
[7796,14,35615,37066]
[7797,107,526805,526424]
[7798,32,297936,298167]
[7799,111,281463,280488]
[7800,100,559635,560635]
[7801,80,363761,364413]
[7802,57,52512,47512]
[7803,33,380065,379490]
[7804,135,216785,216154]
[7805,109,59926,59447]
[7806,30,578026,579026]
[7807,32,113150,113568]
[7808,106,91968,92468]
[7809,97,55363,54880]
[7810,5,15287,13934]
[7811,38,250482,251284]
[7812,116,425901,426917]
[7813,10,137911,138779]
[7814,70,208311,208966]
[7815,86,491481,492417]
[7816,81,46464,41464]
[7817,73,631673,631173]
[7818,60,298496,299060]
[7819,53,566608,565648]
[7820,100,8809,9387]
[7821,53,75959,75059]
[7822,135,304931,303474]
[7823,40,131154,131654]
[7824,24,118063,119447]
[7825,62,73141,73500]
[7826,40,417319,417765]
[7827,52,203023,204183]
[7828,16,617072,622072]
[7829,53,472443,471169]
[7830,40,529835,530935]
[7831,13,461360,459860]
[7832,108,500527,501558]
[7833,91,347045,342045]
[7834,119,187424,187080]
[7835,71,664926,663542]
[7836,123,721370,720370]
[7837,58,667525,667555]
[7838,23,630456,629193]
[7839,40,545769,545865]
[7840,75,528652,527775]
[7841,87,684829,684027]
[7842,43,415883,415299]
[7843,127,657183,656080]
[7844,75,644536,643366]
[7845,27,593904,592739]
[7846,120,280053,280413]
[7847,110,368068,369088]
[7848,68,262273,262773]
[7849,132,370015,370106]
[7850,96,5154,5361]
[7851,73,314584,313584]
[7852,18,695842,696283]
[7853,49,519699,518491]
[7854,101,305637,304827]
[7855,83,557849,557388]
[7856,89,557126,555808]
[7857,96,64696,65621]
[7858,97,704369,703369]
[7859,3,635694,634712]
[7860,97,153358,152404]
[7861,81,628961,628427]
[7862,25,234947,234026]
[7863,121,11036,9992]
[7864,62,5621,6208]
[7865,108,203809,204029]
[7866,46,685894,686894]
[7867,51,181912,181412]
[7868,78,551502,551692]
[7869,8,583005,584005]
[7870,95,361975,360975]
[7871,111,287935,287340]
[7872,97,451315,450542]
[7873,11,141121,141001]
[7874,17,424513,423568]
[7875,74,22409,22909]
[7876,73,577517,576475]
[7877,22,280029,281510]
[7878,92,704820,706234]
[7879,92,170807,172256]
[7880,92,395122,395998]
[7881,126,419128,419705]
[7882,82,269710,270710]
[7883,26,562146,563502]
[7884,6,28308,28489]
[7885,124,121980,122980]
[7886,46,611659,612742]
[7887,60,269406,269538]
[7888,57,121978,120507]
[7889,83,390368,389331]
[7890,51,511069,510472]
[7891,57,7767,7207]
[7892,51,557194,556345]
[7893,90,404854,405523]
[7894,110,110639,111039]
[7895,111,13484,12484]
[7896,91,279644,279286]
[7897,15,55867,55704]
[7898,63,180092,178744]
[7899,53,348415,347500]
[7900,106,144967,149967]
[7901,5,267823,267323]
[7902,73,44775,44218]
[7903,44,713731,714832]
[7904,29,506343,505343]
[7905,39,713913,713413]
[7906,66,151203,152692]
[7907,5,670105,669346]
[7908,132,223752,224919]
[7909,74,471436,471967]
[7910,70,84884,85737]
[7911,123,548879,548403]
[7912,4,79567,81027]
[7913,60,701312,702762]
[7914,61,645075,644301]
[7915,109,181940,181077]
[7916,57,24673,23958]
[7917,58,618695,619697]
[7918,105,540620,540348]
[7919,26,98161,98814]
[7920,71,530030,525030]
[7921,5,414154,413106]
[7922,36,126378,126908]
[7923,80,435486,435620]
[7924,22,493748,493911]
[7925,105,503212,502464]
[7926,102,321369,321610]
[7927,9,403794,403712]
[7928,135,454200,452971]
[7929,27,565870,564942]
[7930,71,725442,724442]
[7931,36,470081,471204]
[7932,98,63870,65156]
[7933,32,523300,523841]
[7934,111,338496,337849]
[7935,109,534814,534591]
[7936,139,512291,511204]
[7937,57,151121,149777]
[7938,42,433292,434391]
[7939,85,187234,182234]
[7940,97,563752,562642]
[7941,61,695435,694276]
[7942,138,576354,576700]
[7943,98,190116,190397]
[7944,125,675741,675137]
[7945,120,559516,559984]
[7946,41,624149,623099]
[7947,68,268129,268957]
[7948,88,185941,186612]
[7949,84,312447,312781]
[7950,72,635268,636614]
[7951,98,405517,406017]
[7952,103,394572,393572]
[7953,124,658331,658518]
[7954,133,716633,716039]
[7955,36,160282,161282]
[7956,100,662734,664230]
[7957,67,362097,362015]
[7958,64,147067,152067]
[7959,61,252174,251264]
[7960,98,26338,26865]
[7961,41,278691,277483]
[7962,66,139380,144380]
[7963,138,367870,368128]
[7964,93,39812,38902]
[7965,19,543811,542488]
[7966,31,544766,544118]
[7967,6,36800,41800]
[7968,22,696478,697523]
[7969,111,71708,71210]
[7970,63,384055,383740]
[7971,28,79460,80549]
[7972,57,713402,712072]
[7973,94,525881,526787]
[7974,45,681815,680779]
[7975,43,107153,106170]
[7976,41,338023,337523]
[7977,121,130687,130022]
[7978,35,626289,626065]
[7979,5,246241,245984]
[7980,75,276754,275282]
[7981,123,118444,117070]
[7982,120,521523,522645]
[7983,61,728239,727697]
[7984,70,20266,20347]
[7985,98,445076,446274]
[7986,38,209952,210911]
[7987,92,356589,358080]
[7988,97,248960,243960]
[7989,17,180558,179558]
