["head":"wrap","lpos","status"]
[71,197559,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[7143,62,280716,280853]
[7144,1,457176,452176]
[7145,35,638365,638221]
[7146,37,378154,377465]
[7147,20,282057,282788]
[7148,29,330391,330246]
[7149,30,375540,375926]
[7150,56,482261,483261]
[7151,73,236287,235148]
[7152,46,237220,237484]
[7153,68,337611,338063]
[7154,3,349373,348219]
[7155,67,444952,444032]
[7156,49,409304,408197]
[7157,6,316712,317259]
[7158,28,211385,212321]
[7159,8,639689,640215]
[7160,82,275177,276077]
[7161,39,465106,464481]
[7162,79,506192,505653]
[7163,50,376959,377928]
[7164,41,434914,434800]
[7165,2,490491,491385]
[7166,34,326921,328382]
[7167,54,264205,265394]
[7168,33,382414,381895]
[7169,33,437727,437622]
[7170,53,354200,352932]
[7171,80,273957,274546]
[7172,77,281417,276417]
[7173,72,673887,674402]
[7174,55,513102,511951]
[7175,59,247903,247481]
[7176,48,259002,260303]
[7177,47,236625,231625]
[7178,6,641031,642078]
[7179,80,461174,462214]
[7180,35,513604,512659]
[7181,80,310796,311296]
[7182,40,365122,370122]
[7183,71,413538,412538]
[7184,3,247946,242946]
[7185,1,478279,477073]
[7186,69,293119,292119]
[7187,78,554014,554281]
[7188,34,651909,652239]
[7189,30,251705,252184]
[7190,65,17444,16064]
[7191,10,405515,406390]
[7192,50,391946,392304]
[7193,60,277917,278205]
[7194,5,262334,261088]
[7195,51,397815,397308]
[7196,30,261333,261556]
[7197,40,392858,393407]
[7198,2,449790,450768]
[7199,50,400520,400718]
[7200,23,682743,681886]
[7201,14,220261,220969]
[7202,11,261411,260643]
[7203,64,342777,343777]
[7204,82,390871,391253]
[7205,78,311728,311788]
[7206,83,355380,354985]
[7207,78,336452,336537]
[7208,79,292070,287070]
[7209,26,351332,351711]
[7210,42,471144,471237]
[7211,14,472284,472570]
[7212,26,444046,445286]
[7213,45,384733,384675]
[7214,33,368427,367380]
[7215,42,370229,370896]
[7216,75,529403,529321]
[7217,6,368082,368578]
[7218,12,133183,134241]
[7219,32,297595,298533]
[7220,77,400948,400596]
[7221,69,472445,471650]
[7222,5,262541,261529]
[7223,57,333885,332928]
[7224,81,254349,254077]
[7225,12,317233,317700]
[7226,41,439944,438944]
[7227,9,225880,225380]
[7228,23,100579,99579]
[7229,30,569520,570367]
[7230,38,288365,289026]
[7231,76,457168,457885]
[7232,75,451794,450526]
[7233,21,453578,452599]
[7234,66,426648,426936]
[7235,54,394924,395001]
[7236,69,309485,308082]
[7237,3,317811,316437]
[7238,79,243279,242279]
[7239,34,323471,324459]
[7240,50,471109,471666]
[7241,0,331949,332084]
[7242,76,470551,471784]
[7243,32,438088,438408]
[7244,61,584391,584119]
[7245,47,296149,295861]
[7246,68,169556,169782]
[7247,18,445920,447367]
[7248,37,444593,443277]
[7249,58,418516,419932]
[7250,13,262408,261578]
[7251,73,371849,371491]
[7252,34,312612,313306]
[7253,23,594401,593404]
[7254,75,427438,426438]
[7255,36,109290,110164]
[7256,53,343025,342163]
[7257,63,431117,430121]
[7258,13,370234,369066]
[7259,33,143091,142433]
[7260,29,386426,386250]
[7261,17,176431,175476]
[7262,7,277059,276806]
[7263,29,466317,465362]
[7264,66,212764,213178]
[7265,61,464135,463027]
[7266,31,176317,176285]
[7267,3,477787,476887]
[7268,47,312847,311773]
[7269,58,425195,426302]
[7270,33,435658,434556]
[7271,67,142867,141825]
[7272,28,375373,376055]
[7273,81,494250,494212]
[7274,8,173098,174098]
[7275,46,488521,489591]
[7276,4,493285,493677]
[7277,63,110405,109170]
[7278,75,284403,284010]
[7279,30,401799,402571]
[7280,16,114555,119555]
[7281,70,444696,445438]
[7282,68,308263,309723]
[7283,44,432643,433392]
[7284,52,428403,428835]
[7285,18,601288,601636]
[7286,67,384926,379926]
[7287,11,730993,730508]
[7288,49,453442,452182]
[7289,45,291774,290852]
[7290,17,369418,368918]
[7291,33,584013,583373]
[7292,25,401283,396283]
[7293,22,577788,578221]
[7294,8,119242,119873]
[7295,2,302490,302913]
[7296,69,518300,517607]
[7297,41,514947,514831]
[7298,83,264910,264452]
[7299,51,441300,441257]
[7300,23,345261,344761]
[7301,52,393954,394454]
[7302,47,482921,481955]
[7303,53,314451,313260]
[7304,5,273247,272122]
[7305,1,210682,210597]
[7306,31,81651,80785]
[7307,23,489184,488808]
[7308,76,359462,360131]
[7309,56,341905,346905]
[7310,9,337439,337199]
[7311,74,288276,289161]
[7312,68,303711,304764]
[7313,6,659552,659747]
[7314,7,369429,364429]
[7315,80,472939,474350]
[7316,14,215238,216024]
[7317,57,407437,406960]
[7318,82,373019,374019]
[7319,51,464915,464415]
[7320,28,339703,339935]
[7321,53,440042,439603]
[7322,9,483408,482626]
[7323,58,438557,438899]
[7324,34,317404,317575]
[7325,40,530966,531072]
[7326,73,342053,340990]
[7327,51,443948,443139]
[7328,34,332354,333374]
[7329,17,310999,310878]
[7330,41,445063,444209]
[7331,42,129152,130033]
[7332,13,257393,256138]
[7333,78,545244,546354]
[7334,25,719391,718879]
[7335,55,339598,338857]
[7336,23,440080,439744]
[7337,53,207728,202728]
[7338,15,643800,642553]
[7339,27,262014,261527]
[7340,47,456846,455846]
[7341,69,236605,236121]
[7342,79,341140,339945]
[7343,83,370782,370282]
[7344,56,362219,363505]
[7345,64,602068,603318]
[7346,13,277433,276842]
[7347,48,150821,151335]
[7348,52,375678,376046]
[7349,82,342432,342741]
[7350,53,313552,313052]
[7351,54,440705,440906]
[7352,29,251348,250155]
[7353,53,473890,472817]
[7354,29,608892,608743]
[7355,77,395387,394387]
[7356,75,144150,142884]
[7357,74,386682,386799]
[7358,55,394962,394596]
[7359,34,529393,530284]
[7360,14,295023,296023]
[7361,30,449462,450876]
[7362,60,501451,502461]
[7363,33,98483,98249]
[7364,9,232385,231385]
[7365,21,69773,69421]
[7366,73,536627,536127]
[7367,82,315512,316512]
[7368,11,324944,323952]
[7369,49,399705,399070]
[7370,34,411490,412453]
[7371,50,387607,388890]
[7372,46,283295,283908]
[7373,67,445900,444731]
[7374,4,515708,516112]
[7375,42,439602,440799]
[7376,81,321213,320618]
[7377,54,566731,566836]
[7378,18,177879,178879]
[7379,19,384850,383821]
[7380,24,146688,147187]
[7381,29,157931,157886]
[7382,3,365347,364227]
[7383,5,200411,199411]
[7384,76,324929,329929]
[7385,83,366836,366358]
[7386,43,579110,578083]
[7387,71,414830,414335]
[7388,15,374973,373853]
[7389,47,371115,370615]
[7390,9,405897,405631]
[7391,59,423114,422842]
[7392,63,175190,173817]
[7393,7,190438,189080]
[7394,20,410949,411017]
[7395,50,545561,546447]
[7396,36,395273,396322]
[7397,21,327113,326773]
[7398,51,472887,472146]
[7399,83,149315,148315]
[7400,80,234412,234912]
[7401,73,406400,405617]
[7402,24,425221,425515]
[7403,25,463890,463597]
[7404,78,467768,468283]
[7405,66,262912,263287]
[7406,25,398617,397888]
[7407,8,169506,170506]
[7408,55,500677,499857]
[7409,70,492732,493888]
[7410,12,489058,489659]
[7411,53,432744,431260]
[7412,82,604577,605733]
[7413,43,265322,264423]
[7414,10,657629,658629]
[7415,37,404053,403210]
[7416,50,533744,535198]
[7417,76,171125,171625]
[7418,45,380756,380712]
[7419,83,303312,301982]
[7420,44,584236,584736]
[7421,57,360877,360095]
[7422,46,326517,326967]
[7423,18,545403,546639]
[7424,48,472176,472771]
[7425,13,318799,317735]
[7426,79,200421,200295]
[7427,33,119920,119773]
[7428,75,243956,243268]
[7429,61,344497,343771]
[7430,1,533660,532375]
[7431,64,351063,351860]
[7432,12,287896,288896]
[7433,19,477617,477380]
[7434,45,388953,387953]
[7435,62,271825,271993]
[7436,65,304405,303605]
[7437,15,358478,357514]
[7438,8,366932,367106]
[7439,11,432850,432763]
[7440,2,580065,581017]
[7441,1,448683,448183]
[7442,33,472153,471355]
[7443,22,352265,353643]
[7444,8,439212,440053]
[7445,49,334063,333851]
[7446,67,246718,246635]
[7447,12,233494,234494]
[7448,26,419356,424356]
[7449,73,343344,342843]
[7450,63,288934,287926]
[7451,57,333669,332669]
[7452,60,377493,377605]
[7453,20,292202,293069]
[7454,39,391799,390970]
[7455,71,330918,330076]
[7456,29,416644,415721]
[7457,69,333734,333026]
[7458,69,562916,562751]
[7459,45,231257,230993]
[7460,23,309103,308603]
[7461,32,228322,229152]
[7462,12,309488,309988]
[7463,0,107628,108936]
[7464,7,423410,423152]
[7465,34,394613,394881]
[7466,40,188252,188378]
[7467,50,485725,485836]
[7468,11,134391,133385]
[7469,8,372837,373337]
[7470,57,406877,405877]
[7471,29,555186,554150]
[7472,54,427493,428988]
[7473,32,479603,480307]
[7474,57,551805,551430]
[7475,34,118817,119440]
[7476,35,448103,443103]
[7477,43,453172,452601]
[7478,45,178261,177071]
[7479,46,442068,443424]
[7480,67,461676,460972]
[7481,66,395369,396327]
[7482,17,343331,342633]
[7483,27,371762,370749]
[7484,36,388628,389128]
[7485,75,188834,188158]
[7486,80,465954,466414]
[7487,10,368870,369531]
[7488,8,448099,448653]
[7489,51,180506,179245]
[7490,52,338615,339115]
[7491,65,234371,229371]
[7492,57,372440,371127]
[7493,71,503243,502121]
[7494,71,199195,198695]
[7495,27,475734,475539]
[7496,21,458520,457293]
[7497,71,563657,563208]
[7498,81,416192,415255]
[7499,76,310489,310987]
[7500,15,382749,381629]
[7501,2,443547,443695]
[7502,6,397093,397314]
[7503,62,350737,355737]
[7504,81,472984,471716]
[7505,50,337177,338360]
[7506,23,459995,459786]
[7507,72,663708,664070]
[7508,52,206674,211674]
[7509,47,372755,372589]
[7510,9,485375,484150]
[7511,57,435784,430784]
[7512,39,414593,414235]
[7513,37,435441,434345]
[7514,13,324502,323844]
[7515,20,222027,223027]
[7516,14,510469,511092]
[7517,25,299818,299543]
[7518,4,288552,289316]
[7519,69,131672,130402]
[7520,50,294013,294107]
[7521,71,233432,232781]
[7522,45,289016,288686]
[7523,53,474100,473072]
[7524,56,138579,139423]
[7525,8,322418,323738]
[7526,73,282185,282132]
[7527,63,314474,313725]
[7528,75,195930,195393]
[7529,77,368294,366960]
[7530,6,266449,267879]
[7531,41,583835,583501]
[7532,73,285274,284044]
[7533,40,390501,391060]
[7534,47,386711,386211]
[7535,72,393545,394045]
[7536,76,239901,240390]
[7537,78,361865,362225]
[7538,77,227051,226593]
[7539,45,422033,421699]
[7540,19,303061,298061]
[7541,51,487095,486026]
[7542,33,368452,367092]
[7543,3,175404,174816]
[7544,69,377070,375794]
[7545,39,516689,515285]
[7546,51,418097,417411]
[7547,35,469853,469798]
[7548,27,445940,440940]
[7549,29,403704,398704]
[7550,46,306910,307418]
[7551,43,513558,512113]
[7552,26,133701,134537]
[7553,6,201264,201913]
[7554,48,248578,249191]
[7555,11,419674,418257]
[7556,57,266820,265711]
[7557,19,405335,405052]
[7558,20,545764,546510]
[7559,10,345843,346917]
[7560,64,70301,71301]
[7561,55,321204,320704]
[7562,78,575332,576622]
[7563,7,463427,462478]
[7564,14,263649,264560]
[7565,48,448648,448751]
[7566,52,408973,409667]
[7567,7,372892,372530]
[7568,28,465117,465460]
[7569,37,290049,288640]
[7570,5,468711,467541]
[7571,0,298775,299526]
[7572,44,275117,276422]
[7573,17,221690,220530]
[7574,19,430999,430341]
[7575,25,394011,393632]
[7576,22,193195,194584]
[7577,8,415245,415745]
[7578,37,428501,427501]
[7579,20,600317,600630]
[7580,66,215601,216258]
[7581,29,233269,228269]
[7582,2,267561,267896]
[7583,0,155874,156874]
[7584,31,266810,266163]
[7585,56,441926,442688]
[7586,79,564561,564134]
[7587,9,535726,534729]
[7588,70,604077,604249]
[7589,15,283706,282665]
[7590,1,463772,463552]
[7591,9,224776,224332]
[7592,73,451019,450885]
[7593,67,354966,353474]
[7594,3,657235,656440]
[7595,13,124540,123144]
[7596,61,251274,250191]
[7597,33,604523,603542]
[7598,40,411637,411691]
[7599,37,457291,456155]
[7600,7,335093,334717]
[7601,11,175999,175642]
[7602,9,514987,514372]
[7603,70,234361,235081]
[7604,69,332041,327041]
[7605,23,363103,362509]
[7606,3,139166,138987]
[7607,11,243623,242528]
[7608,56,418421,419833]
[7609,35,548992,547611]
[7610,60,663243,664664]
[7611,6,506219,507356]
[7612,19,164088,162919]
[7613,80,291280,292075]
[7614,55,571040,570629]
[7615,45,471955,470483]
[7616,19,318639,317760]
[7617,19,240034,239679]
[7618,79,430636,429331]
[7619,54,435336,436659]
[7620,2,229768,230160]
[7621,40,439476,439991]
[7622,72,435128,435748]
[7623,5,337900,337334]
[7624,52,250999,251994]
[7625,41,455609,454176]
[7626,5,351687,350981]
[7627,68,296364,296864]
[7628,22,430527,435527]
[7629,9,459435,459202]
[7630,31,290269,289582]
[7631,37,302889,302187]
[7632,9,290368,290261]
[7633,37,309002,308856]
[7634,22,363942,364781]
[7635,37,414681,413405]
[7636,9,366063,365995]
[7637,28,403303,403931]
[7638,39,364989,364053]
[7639,60,290565,291661]
[7640,17,219549,218557]
[7641,29,257506,256765]
[7642,38,289798,290298]
[7643,72,216695,217785]
[7644,32,428295,428588]
[7645,7,238185,236761]
[7646,1,357984,357726]
[7647,31,405418,400418]
[7648,2,252246,252391]
[7649,65,414964,414483]
[7650,83,409686,408901]
[7651,6,507632,508152]
[7652,15,300119,299699]
[7653,60,283050,283761]
[7654,72,450930,451735]
[7655,26,290978,291633]
[7656,66,341220,341884]
[7657,9,380443,379801]
[7658,73,339862,339646]
[7659,81,542214,541622]
[7660,80,380307,380369]
[7661,10,360575,360644]
[7662,68,243544,243594]
[7663,50,270732,271577]
[7664,48,368420,369215]
[7665,52,669023,669833]
[7666,3,439575,438146]
[7667,79,346839,346385]
[7668,36,425602,425849]
[7669,63,439908,438889]
[7670,75,269491,264491]
[7671,36,153154,154230]
[7672,28,283197,283426]
[7673,29,447529,446178]
[7674,22,373708,374312]
[7675,82,329967,330193]
[7676,10,399499,400522]
[7677,38,527783,528409]
[7678,5,475263,474617]
[7679,31,365180,364561]
[7680,9,405708,404262]
[7681,58,522017,523038]
[7682,28,415317,416237]
[7683,64,387507,387925]
[7684,29,302081,301287]
[7685,31,286186,285082]
[7686,1,524668,524275]
[7687,29,480267,479390]
[7688,13,329032,327567]
[7689,62,269444,269944]
[7690,3,428409,427563]
[7691,1,188123,187522]
[7692,55,431394,431301]
[7693,55,227184,226086]
[7694,17,336334,331334]
[7695,65,190474,190275]
[7696,60,503747,504727]
[7697,52,434050,434794]
[7698,53,384338,383563]
[7699,37,333965,332965]
[7700,75,393812,393772]
[7701,71,313368,312868]
[7702,66,632509,632548]
[7703,21,175864,175147]
[7704,67,570568,565568]
[7705,67,268869,267869]
[7706,70,317192,317565]
[7707,65,139241,138989]
[7708,76,197050,197577]
[7709,61,468554,467144]
[7710,16,565671,566156]
[7711,14,392367,392652]
[7712,45,468974,468512]
[7713,35,432229,431082]
[7714,23,403966,398966]
[7715,81,264921,264340]
[7716,8,542395,542847]
[7717,5,312246,311687]
[7718,56,358844,359810]
[7719,72,366545,366940]
[7720,71,268323,267988]
[7721,41,372142,371760]
[7722,52,370709,371979]
[7723,35,68975,68267]
[7724,6,481133,482000]
[7725,38,266339,266793]
[7726,57,536387,531387]
[7727,38,577450,577487]
[7728,38,507993,508372]
[7729,62,326672,327322]
[7730,59,501654,501214]
[7731,48,321869,322623]
[7732,46,346603,347485]
[7733,18,337550,337734]
[7734,71,460123,459263]
[7735,3,245036,243626]
[7736,8,449284,449440]
[7737,5,552827,552786]
[7738,51,2178,1473]
[7739,45,364001,363710]
[7740,9,422838,421418]
[7741,70,262363,262995]
[7742,56,265472,266834]
[7743,55,494717,493673]
[7744,40,429121,430121]
[7745,23,258229,257737]
[7746,5,475798,474740]
[7747,1,227415,226435]
[7748,39,414901,413961]
[7749,39,697896,696802]
[7750,81,398101,397069]
[7751,43,226832,226506]
[7752,83,567452,566015]
[7753,45,408863,407674]
[7754,25,401442,401016]
[7755,57,519105,518009]
[7756,18,375057,375937]
[7757,49,582080,581537]
[7758,55,312004,310961]
[7759,0,468626,468843]
[7760,81,500038,499401]
[7761,23,385400,384718]
[7762,11,393145,392310]
[7763,67,473175,472622]
[7764,23,222446,222369]
[7765,9,369511,369244]
[7766,24,587907,588766]
[7767,37,374509,373475]
[7768,67,320167,318708]
[7769,30,253969,254147]
[7770,22,445048,445548]
[7771,12,392445,393281]
[7772,75,457105,456350]
[7773,0,464042,464581]
[7774,77,339790,338497]
[7775,45,278612,278112]
[7776,13,335032,334533]
[7777,44,533657,534638]
[7778,38,424536,425643]
[7779,69,270238,269302]
[7780,83,223631,222576]
[7781,51,493381,492152]
[7782,73,184302,183180]
[7783,52,105131,106627]
[7784,6,222955,223998]
[7785,22,415848,416081]
[7786,11,138660,138165]
[7787,17,208275,207477]
[7788,53,555433,555234]
[7789,52,140165,141575]
[7790,1,397627,397407]
[7791,70,344375,344575]
[7792,65,454217,453997]
[7793,80,351867,352367]
[7794,24,393456,394324]
[7795,4,415103,415216]
[7796,58,638543,638705]
[7797,56,516962,517333]
[7798,5,434500,434466]
[7799,80,329186,330345]
[7800,58,324363,325546]
[7801,69,220521,219067]
[7802,53,409750,409477]
[7803,35,450394,448943]
[7804,44,577726,577902]
[7805,17,462568,462520]
[7806,9,345778,345631]
[7807,31,354335,352936]
[7808,8,444049,445362]
[7809,70,339737,340237]
[7810,82,495266,495338]
[7811,49,361081,360655]
[7812,32,274785,275834]
[7813,17,389180,389110]
[7814,57,333290,332904]
[7815,45,538766,538685]
[7816,73,235728,235679]
[7817,83,510287,510003]
[7818,63,552383,551188]
[7819,69,246500,245302]
[7820,19,305350,304850]
[7821,51,301788,301423]
[7822,29,507914,506830]
[7823,30,501617,502117]
[7824,29,335741,334968]
[7825,79,491420,490205]
[7826,53,518072,518013]
[7827,19,314226,313638]
[7828,42,614568,616011]
[7829,81,357732,356378]
[7830,17,609139,608247]
[7831,38,164471,164841]
[7832,11,384709,383642]
[7833,49,203112,202612]
[7834,31,320988,319988]
[7835,41,600813,600582]
[7836,46,470502,471502]
[7837,33,295737,295144]
[7838,3,173270,172014]
[7839,40,431413,432620]
[7840,1,402942,401942]
[7841,25,511331,510331]
[7842,21,311274,311056]
[7843,3,390569,390452]
[7844,63,305501,300501]
[7845,28,390408,390483]
[7846,48,481763,482248]
[7847,65,355069,354885]
[7848,75,326470,325190]
[7849,76,298078,298523]
[7850,55,82635,82448]
[7851,53,508867,503867]
[7852,24,220060,220560]
[7853,11,534210,533257]
[7854,12,286307,287088]
[7855,64,516716,517432]
[7856,66,333424,334262]
[7857,53,224723,224196]
[7858,64,328022,328310]
[7859,71,536536,535753]
[7860,21,605182,604895]
[7861,15,366970,365970]
[7862,63,285019,284011]
[7863,78,475558,476507]
[7864,57,479076,477646]
[7865,22,30725,35725]
[7866,59,455536,454879]
[7867,9,374998,374193]
[7868,8,314255,315635]
[7869,13,361890,361538]
[7870,11,350796,349796]
[7871,23,305040,304540]
[7872,71,200198,198780]
[7873,21,395085,394294]
[7874,42,400772,401353]
[7875,75,342643,341296]
[7876,54,365315,366113]
[7877,75,20572,20005]
[7878,21,344820,344605]
[7879,35,297599,297443]
[7880,21,324004,322880]
[7881,73,400061,398727]
[7882,50,219569,224569]
[7883,56,222005,223422]
[7884,64,439905,440772]
[7885,79,277625,277082]
[7886,50,249631,250706]
[7887,77,68871,68785]
[7888,50,404977,405756]
[7889,29,429176,428088]
[7890,72,394084,394114]
[7891,70,459160,459264]
[7892,5,248185,247531]
[7893,77,405536,405503]
[7894,6,562804,563535]
[7895,5,167135,165867]
[7896,32,340704,341495]
[7897,43,460243,460113]
[7898,2,293245,294245]
[7899,18,389002,389758]
[7900,22,452098,453074]
[7901,68,618567,619442]
[7902,12,451822,451949]
[7903,70,448973,449605]
[7904,31,117842,116603]
[7905,29,335595,334295]
[7906,59,437416,437035]
[7907,53,342776,342241]
[7908,29,280001,279412]
[7909,8,197863,199060]
[7910,45,271722,270536]
[7911,80,382470,383758]
[7912,73,477211,477133]
[7913,56,439706,440091]
[7914,62,452244,452778]
[7915,22,396025,396946]
[7916,60,228286,229672]
[7917,53,267021,266140]
[7918,24,495954,497410]
[7919,21,322288,320804]
[7920,67,502096,500765]
[7921,69,433736,433206]
[7922,80,317880,317959]
[7923,40,254893,255285]
[7924,75,77397,77081]
[7925,70,475192,476510]
[7926,58,315735,317058]
[7927,77,398490,397490]
[7928,73,254330,253267]
[7929,42,540322,541694]
[7930,81,153625,152691]
[7931,9,427991,427225]
[7932,23,330464,330259]
[7933,6,318209,318291]
[7934,61,413695,413430]
[7935,66,363098,363571]
[7936,59,217025,216923]
[7937,10,215681,217122]
[7938,83,408610,407610]
[7939,2,537275,538176]
[7940,39,428798,427456]
[7941,50,487086,487412]
[7942,36,491393,492457]
[7943,67,509193,509112]
[7944,79,365784,364912]
[7945,77,575498,575004]
[7946,27,536406,534981]
[7947,53,384048,383370]
[7948,53,154186,153265]
[7949,55,113821,112488]
[7950,53,335586,334871]
[7951,28,238427,238746]
[7952,57,463681,462562]
[7953,51,238694,237945]
[7954,8,445433,446133]
[7955,13,386561,386392]
[7956,3,503069,501911]
[7957,45,272724,272013]
[7958,28,247087,247587]
