["head":"wrap","lpos","status"]
[236,472058,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8616,139,30717,30217]
[8617,65,477186,476686]
[8618,63,425501,425001]
[8619,133,595883,595383]
[8620,60,199991,200491]
[8621,83,634079,633579]
[8622,134,434696,435196]
[8623,131,206400,205900]
[8624,3,452430,451930]
[8625,0,269824,270324]
[8626,75,628121,627621]
[8627,6,259833,260333]
[8628,68,172923,173423]
[8629,40,304303,304803]
[8630,8,311477,311977]
[8631,53,544589,544089]
[8632,75,552443,551943]
[8633,82,599088,599588]
[8634,100,187009,187509]
[8635,51,614076,613576]
[8636,32,193105,193605]
[8637,130,712959,713459]
[8638,36,589637,590137]
[8639,72,210112,210612]
[8640,9,484153,483653]
[8641,128,629308,629808]
[8642,32,585934,586434]
[8643,21,449422,448922]
[8644,84,618521,619021]
[8645,35,266728,266228]
[8646,120,226164,226664]
[8647,44,700362,700862]
[8648,53,642932,642432]
[8649,12,535560,536060]
[8650,86,73418,73918]
[8651,97,660353,659853]
[8652,34,422118,422618]
[8653,58,269989,270489]
[8654,30,169081,169581]
[8655,94,124553,125053]
[8656,2,545001,545501]
[8657,88,278322,278822]
[8658,88,348386,348886]
[8659,110,443757,444257]
[8660,39,639217,638717]
[8661,48,213123,213623]
[8662,51,302294,301794]
[8663,100,722790,723290]
[8664,7,547684,547184]
[8665,113,253647,253147]
[8666,15,454093,453593]
[8667,129,46011,45511]
[8668,71,351378,350878]
[8669,120,117447,117947]
[8670,85,526328,525828]
[8671,18,596640,597140]
[8672,97,29490,28990]
[8673,32,240586,241086]
[8674,106,6927,7427]
[8675,21,609471,608971]
[8676,136,313119,313619]
[8677,70,107968,108468]
[8678,127,542931,542431]
[8679,24,505311,505811]
[8680,72,345379,345879]
[8681,116,218050,218550]
[8682,55,162452,161952]
[8683,55,56037,55537]
[8684,39,188330,187830]
[8685,138,578413,578913]
[8686,96,394176,394676]
[8687,12,390688,391188]
[8688,61,304906,304406]
[8689,60,59065,59565]
[8690,116,183452,183952]
[8691,39,538341,537841]
[8692,126,59784,60284]
[8693,32,341316,341816]
[8694,134,672532,673032]
[8695,78,275842,276342]
[8696,93,646421,645921]
[8697,110,42969,43469]
[8698,52,285873,286373]
[8699,98,384735,385235]
[8700,0,567847,568347]
[8701,85,307854,307354]
[8702,74,709917,710417]
[8703,66,252972,253472]
[8704,51,593364,592864]
[8705,2,271973,272473]
[8706,20,424275,424775]
[8707,101,573083,572583]
[8708,22,439176,439676]
[8709,96,141183,141683]
[8710,111,705364,704864]
[8711,18,604386,604886]
[8712,89,653290,652790]
[8713,81,476073,475573]
[8714,11,331796,331296]
[8715,80,225797,226297]
[8716,15,81788,81288]
[8717,1,391833,391333]
[8718,2,240068,240568]
[8719,69,296907,296407]
[8720,124,681090,681590]
[8721,58,425106,425606]
[8722,16,261738,262238]
[8723,35,498514,498014]
[8724,60,572324,572824]
[8725,54,317186,317686]
[8726,60,526556,527056]
[8727,135,702286,701786]
[8728,13,466069,465569]
[8729,129,431343,430843]
[8730,73,542616,542116]
[8731,108,680419,680919]
[8732,127,558346,557846]
[8733,10,380616,381116]
[8734,60,129086,129586]
[8735,86,62312,62812]
[8736,75,158376,157876]
[8737,11,521444,520944]
[8738,87,366324,365824]
[8739,76,194630,195130]
[8740,98,440528,441028]
[8741,15,582270,581770]
[8742,137,421344,420844]
[8743,92,527932,528432]
[8744,59,380122,379622]
[8745,123,543731,543231]
[8746,118,478032,478532]
[8747,59,496044,495544]
[8748,24,367388,367888]
[8749,33,516196,515696]
[8750,72,134551,135051]
[8751,26,169429,169929]
[8752,20,699064,699564]
[8753,73,368302,367802]
[8754,42,155727,156227]
[8755,107,287296,286796]
[8756,11,529740,529240]
[8757,108,108090,108590]
[8758,42,159862,160362]
[8759,131,623675,623175]
[8760,56,730259,730759]
[8761,126,221165,221665]
[8762,117,225862,225362]
[8763,97,582454,581954]
[8764,138,618087,618587]
[8765,5,578092,577592]
[8766,75,368978,368478]
[8767,138,431836,432336]
[8768,91,50076,49576]
[8769,129,422974,422474]
[8770,89,223398,222898]
[8771,125,148360,147860]
[8772,41,712409,711909]
[8773,76,499064,499564]
[8774,122,693853,694353]
[8775,100,441982,442482]
[8776,0,103652,104152]
[8777,53,223979,223479]
[8778,117,537717,537217]
[8779,27,124456,123956]
[8780,122,204080,204580]
[8781,31,515262,514762]
[8782,13,272220,271720]
[8783,76,32114,32614]
[8784,46,296709,297209]
[8785,114,573645,574145]
[8786,70,174645,175145]
[8787,108,638969,639469]
[8788,66,574458,574958]
[8789,15,463367,462867]
[8790,14,23806,24306]
[8791,22,344762,345262]
[8792,108,158095,158595]
[8793,85,631934,631434]
[8794,61,136074,135574]
[8795,109,203706,203206]
[8796,65,625016,624516]
[8797,89,241517,241017]
[8798,68,339507,340007]
[8799,109,703555,703055]
[8800,103,21441,20941]
[8801,23,81997,81497]
[8802,101,222736,222236]
[8803,5,544887,544387]
[8804,104,652052,652552]
[8805,51,483724,483224]
[8806,125,465545,465045]
[8807,115,682332,681832]
[8808,72,615898,616398]
[8809,56,679192,679692]
[8810,89,384136,383636]
[8811,91,17958,17458]
[8812,86,327989,328489]
[8813,35,543013,542513]
[8814,89,541212,540712]
[8815,49,474690,474190]
[8816,41,417531,417031]
[8817,93,240803,240303]
[8818,31,509580,509080]
[8819,3,387911,387411]
[8820,46,655015,655515]
[8821,112,133141,133641]
[8822,105,676783,676283]
[8823,9,248838,248338]
[8824,94,431449,431949]
[8825,1,598331,597831]
[8826,14,276490,276990]
[8827,18,103637,104137]
[8828,30,257633,258133]
[8829,128,721622,722122]
[8830,82,65552,66052]
[8831,139,550271,549771]
[8832,75,197693,197193]
[8833,137,564158,563658]
[8834,97,241427,240927]
[8835,54,439400,439900]
[8836,62,484492,484992]
[8837,125,440016,439516]
[8838,67,321728,321228]
[8839,39,456822,456322]
[8840,72,429687,430187]
[8841,33,348149,347649]
[8842,29,56998,56498]
[8843,41,338856,338356]
[8844,71,627989,627489]
[8845,100,237402,237902]
[8846,20,677956,678456]
[8847,94,686009,686509]
[8848,133,365568,365068]
[8849,42,242698,243198]
[8850,137,202484,201984]
[8851,5,327312,326812]
[8852,1,215940,215440]
[8853,20,543583,544083]
[8854,27,129030,128530]
[8855,88,203356,203856]
[8856,97,272164,271664]
[8857,132,722878,723378]
[8858,62,574432,574932]
[8859,137,148096,147596]
[8860,31,721512,721012]
[8861,114,540557,541057]
[8862,113,229541,229041]
[8863,0,139815,140315]
[8864,13,596610,596110]
[8865,128,562546,563046]
[8866,110,283040,283540]
[8867,8,620358,620858]
[8868,97,709812,709312]
[8869,84,524279,524779]
[8870,32,200765,201265]
[8871,115,399559,399059]
[8872,73,449219,448719]
[8873,24,128840,129340]
[8874,15,705514,705014]
[8875,37,546690,546190]
[8876,57,582004,581504]
[8877,79,87504,87004]
[8878,116,49730,50230]
[8879,136,717490,717990]
[8880,127,82561,82061]
[8881,31,219226,218726]
[8882,14,192053,192553]
[8883,20,247696,248196]
[8884,125,38787,38287]
[8885,50,546358,546858]
[8886,90,196580,197080]
[8887,34,408662,409162]
[8888,81,278142,277642]
[8889,123,62953,62453]
[8890,55,61663,61163]
[8891,84,266468,266968]
[8892,5,712280,711780]
[8893,29,419171,418671]
[8894,135,500749,500249]
[8895,65,564759,564259]
[8896,17,109583,109083]
[8897,92,75672,76172]
[8898,133,45529,45029]
[8899,112,288538,289038]
[8900,112,447498,447998]
[8901,70,473618,474118]
[8902,103,104715,104215]
[8903,62,603415,603915]
[8904,48,729952,730452]
[8905,111,545516,545016]
[8906,34,294016,294516]
[8907,93,723390,722890]
[8908,32,509310,509810]
[8909,133,298739,298239]
[8910,82,409398,409898]
[8911,45,604861,604361]
[8912,138,257430,257930]
[8913,108,703748,704248]
[8914,67,298259,297759]
[8915,97,22472,21972]
[8916,96,424770,425270]
[8917,121,631961,631461]
[8918,34,588241,588741]
[8919,40,584528,585028]
[8920,33,76790,76290]
[8921,0,727701,728201]
[8922,87,83790,83290]
[8923,99,173780,173280]
[8924,33,441363,440863]
[8925,110,159457,159957]
[8926,126,129499,129999]
[8927,124,221912,222412]
[8928,120,348193,348693]
[8929,32,638497,638997]
[8930,0,221792,222292]
[8931,53,202811,202311]
[8932,81,506435,505935]
[8933,54,380593,381093]
[8934,65,330237,329737]
[8935,99,688318,687818]
[8936,25,268105,267605]
[8937,133,604211,603711]
[8938,11,687366,686866]
[8939,137,205462,204962]
[8940,100,621193,621693]
[8941,95,275819,275319]
[8942,65,596190,595690]
[8943,9,16833,16333]
[8944,25,534373,533873]
[8945,49,67176,66676]
[8946,117,581364,580864]
[8947,50,157846,158346]
[8948,16,223031,223531]
[8949,91,300633,300133]
[8950,37,593342,592842]
[8951,121,165303,164803]
[8952,129,236792,236292]
[8953,12,345348,345848]
[8954,113,556817,556317]
[8955,41,130855,130355]
[8956,138,639100,639600]
[8957,19,715454,714954]
[8958,21,537113,536613]
[8959,33,77048,76548]
[8960,89,56095,55595]
[8961,97,215623,215123]
[8962,126,419909,420409]
[8963,91,680550,680050]
[8964,73,358764,358264]
[8965,114,209869,210369]
[8966,93,414808,414308]
[8967,77,124616,124116]
[8968,3,309710,309210]
[8969,57,367521,367021]
[8970,128,537243,537743]
[8971,3,500666,500166]
[8972,116,217378,217878]
[8973,137,564666,564166]
[8974,15,61225,60725]
[8975,20,318788,319288]
[8976,80,474170,474670]
[8977,83,307150,306650]
[8978,135,665372,664872]
[8979,34,601322,601822]
[8980,38,715545,716045]
[8981,132,70319,70819]
[8982,102,445153,445653]
[8983,52,724845,725345]
[8984,130,536621,537121]
[8985,62,634627,635127]
[8986,53,360133,359633]
[8987,31,245738,245238]
[8988,110,167125,167625]
[8989,135,148968,148468]
[8990,116,437245,437745]
[8991,17,656646,656146]
[8992,18,185465,185965]
[8993,81,478875,478375]
[8994,95,288483,287983]
[8995,42,149508,150008]
[8996,116,3827,4327]
[8997,114,492289,492789]
[8998,109,627008,626508]
[8999,73,194777,194277]
[9000,102,615418,615918]
[9001,123,654121,653621]
[9002,58,596162,596662]
[9003,69,554122,553622]
[9004,88,498916,499416]
[9005,120,331315,331815]
[9006,21,635730,635230]
[9007,31,307001,306501]
[9008,82,477994,478494]
[9009,127,571178,570678]
[9010,75,186909,186409]
[9011,18,204545,205045]
[9012,2,305412,305912]
[9013,39,673783,673283]
[9014,139,684413,683913]
[9015,60,227433,227933]
[9016,31,661131,660631]
[9017,3,352037,351537]
[9018,87,17951,17451]
[9019,134,367532,368032]
[9020,115,487280,486780]
[9021,108,724164,724664]
[9022,34,501782,502282]
[9023,90,488430,488930]
[9024,66,458070,458570]
[9025,123,192201,191701]
[9026,42,506805,507305]
[9027,47,684748,684248]
[9028,49,328055,327555]
[9029,93,337626,337126]
[9030,61,111501,111001]
[9031,57,693627,693127]
[9032,33,730753,730253]
[9033,96,283686,284186]
[9034,42,681025,681525]
[9035,49,89198,88698]
[9036,139,266805,266305]
[9037,120,225395,225895]
[9038,25,681690,681190]
[9039,111,142677,142177]
[9040,81,64503,64003]
[9041,78,276775,277275]
[9042,56,573675,574175]
[9043,49,416740,416240]
[9044,23,38935,38435]
[9045,95,143787,143287]
[9046,134,574311,574811]
[9047,7,392284,391784]
[9048,32,257293,257793]
[9049,99,397891,397391]
[9050,53,698504,698004]
[9051,49,143972,143472]
[9052,133,575531,575031]
[9053,66,661359,661859]
[9054,54,67390,67890]
[9055,21,730323,729823]
[9056,70,624464,624964]
[9057,88,336965,337465]
[9058,82,709884,710384]
[9059,14,710690,711190]
[9060,58,84126,84626]
[9061,99,513675,513175]
[9062,20,394648,395148]
[9063,22,328061,328561]
[9064,83,25686,25186]
[9065,77,635407,634907]
[9066,97,297439,296939]
[9067,118,516284,516784]
[9068,132,203192,203692]
[9069,17,406955,406455]
[9070,129,235238,234738]
[9071,49,307956,307456]
[9072,1,347788,347288]
[9073,59,569217,568717]
[9074,21,28180,27680]
[9075,135,63289,62789]
[9076,88,408343,408843]
[9077,31,546020,545520]
[9078,98,344348,344848]
[9079,139,309521,309021]
[9080,61,61624,61124]
[9081,111,329995,329495]
[9082,92,573625,574125]
[9083,69,726157,725657]
[9084,131,683590,683090]
[9085,123,17330,16830]
[9086,23,472692,472192]
[9087,62,708378,708878]
[9088,52,440645,441145]
[9089,129,668686,668186]
[9090,124,112585,113085]
[9091,40,473353,473853]
[9092,34,551063,551563]
[9093,115,186759,186259]
[9094,71,584708,584208]
[9095,45,561981,561481]
[9096,70,625306,625806]
[9097,38,207447,207947]
[9098,33,553237,552737]
[9099,103,185899,185399]
[9100,107,300169,299669]
[9101,48,670245,670745]
[9102,65,156494,155994]
[9103,20,525008,525508]
[9104,48,120984,121484]
[9105,51,367119,366619]
[9106,0,89230,89730]
[9107,133,373037,372537]
[9108,29,198752,198252]
[9109,92,580778,581278]
[9110,103,53895,53395]
[9111,127,632729,632229]
[9112,38,338507,339007]
[9113,23,699374,698874]
[9114,34,69455,69955]
[9115,118,523548,524048]
[9116,35,468357,467857]
[9117,53,203779,203279]
[9118,139,718107,717607]
[9119,52,577599,578099]
[9120,103,422940,422440]
[9121,38,507005,507505]
[9122,77,631973,631473]
[9123,23,530369,529869]
[9124,61,406719,406219]
[9125,85,579606,579106]
[9126,126,456497,456997]
[9127,54,248139,248639]
[9128,68,528510,529010]
[9129,139,562011,561511]
[9130,81,380170,379670]
[9131,107,389122,388622]
[9132,101,24869,24369]
[9133,52,525846,526346]
[9134,105,639439,638939]
[9135,20,462398,462898]
[9136,42,432024,432524]
[9137,46,304651,305151]
[9138,20,369038,369538]
[9139,30,22423,22923]
[9140,102,150310,150810]
[9141,100,111907,112407]
[9142,123,107026,106526]
[9143,115,712004,711504]
[9144,85,120850,120350]
[9145,106,185942,186442]
[9146,35,33565,33065]
[9147,35,568813,568313]
[9148,68,267224,267724]
[9149,46,501619,502119]
[9150,58,540385,540885]
[9151,10,201248,201748]
[9152,49,635258,634758]
[9153,93,609582,609082]
[9154,29,496035,495535]
[9155,59,437792,437292]
[9156,84,599328,599828]
[9157,73,562991,562491]
[9158,27,40423,39923]
[9159,58,219495,219995]
[9160,133,93209,92709]
[9161,25,522218,521718]
[9162,63,264908,264408]
[9163,95,244777,244277]
[9164,56,252326,252826]
[9165,18,707537,708037]
[9166,115,287470,286970]
[9167,128,183475,183975]
[9168,49,474276,473776]
[9169,124,300632,301132]
[9170,43,383827,383327]
[9171,87,86343,85843]
[9172,137,555447,554947]
[9173,68,423495,423995]
[9174,75,654010,653510]
[9175,54,226118,226618]
[9176,68,581418,581918]
[9177,119,296972,296472]
[9178,109,515684,515184]
[9179,73,526000,525500]
[9180,111,378635,378135]
[9181,71,441336,440836]
[9182,7,31657,31157]
[9183,128,589274,589774]
[9184,61,627196,626696]
[9185,109,55621,55121]
[9186,31,425702,425202]
[9187,26,418425,418925]
[9188,29,157163,156663]
[9189,49,390927,390427]
[9190,119,288034,287534]
[9191,29,186341,185841]
[9192,87,654132,653632]
[9193,42,691492,691992]
[9194,37,698690,698190]
[9195,126,306618,307118]
[9196,74,420710,421210]
[9197,9,683450,682950]
[9198,33,309319,308819]
[9199,14,323708,324208]
[9200,5,103087,102587]
[9201,137,92549,92049]
[9202,62,565612,566112]
[9203,113,189183,188683]
[9204,23,220876,220376]
[9205,70,547001,547501]
[9206,34,632552,633052]
[9207,81,648215,647715]
[9208,67,14377,13877]
[9209,79,409059,408559]
[9210,48,493420,493920]
[9211,53,667851,667351]
[9212,31,23046,22546]
[9213,75,692583,692083]
[9214,76,683090,683590]
[9215,20,456710,457210]
[9216,130,154518,155018]
[9217,50,68026,68526]
[9218,15,274277,273777]
[9219,89,15264,14764]
[9220,138,606299,606799]
[9221,119,93980,93480]
[9222,47,158970,158470]
[9223,50,586955,587455]
[9224,12,621129,621629]
[9225,73,159466,158966]
[9226,56,278250,278750]
[9227,64,433320,433820]
[9228,68,251715,252215]
[9229,12,57377,57877]
[9230,130,585789,586289]
[9231,45,630756,630256]
[9232,81,482606,482106]
[9233,31,130529,130029]
[9234,56,179351,179851]
[9235,67,546158,545658]
[9236,12,96036,96536]
[9237,102,472942,473442]
[9238,81,389700,389200]
[9239,40,252817,253317]
[9240,44,715026,715526]
[9241,135,114824,114324]
[9242,98,603530,604030]
[9243,61,245656,245156]
[9244,132,641396,641896]
[9245,47,219810,219310]
[9246,45,290560,290060]
[9247,117,303865,303365]
[9248,112,319248,319748]
[9249,28,44468,44968]
[9250,69,533301,532801]
[9251,70,437802,438302]
[9252,115,561379,560879]
[9253,86,628062,628562]
[9254,46,539832,540332]
[9255,89,114692,114192]
[9256,80,211467,211967]
[9257,119,202510,202010]
[9258,80,438720,439220]
[9259,124,418859,419359]
[9260,100,622102,622602]
[9261,111,222746,222246]
[9262,62,111286,111786]
[9263,37,554414,553914]
[9264,37,317688,317188]
[9265,132,140952,141452]
[9266,32,626113,626613]
[9267,57,431208,430708]
[9268,112,533746,534246]
[9269,46,637757,638257]
[9270,60,388798,389298]
[9271,95,263909,263409]
[9272,117,614197,613697]
[9273,12,572532,573032]
[9274,89,182789,182289]
[9275,45,727302,726802]
[9276,95,265124,264624]
[9277,112,180211,180711]
[9278,127,276385,275885]
[9279,67,123145,122645]
[9280,79,651851,651351]
[9281,76,590569,591069]
[9282,91,564468,563968]
[9283,71,640288,639788]
[9284,19,232773,232273]
[9285,2,9640,10140]
[9286,127,210844,210344]
[9287,48,34241,34741]
[9288,19,346752,346252]
[9289,130,259472,259972]
[9290,79,534679,534179]
[9291,125,70784,70284]
[9292,47,128803,128303]
[9293,35,186755,186255]
[9294,80,375033,375533]
[9295,57,38991,38491]
[9296,129,86799,86299]
[9297,22,169414,169914]
[9298,42,72022,72522]
[9299,109,444333,443833]
[9300,7,585083,584583]
[9301,81,264675,264175]
[9302,47,669433,668933]
[9303,134,548003,548503]
[9304,131,68687,68187]
[9305,14,233313,233813]
[9306,23,705706,705206]
[9307,107,48920,48420]
[9308,95,719865,719365]
[9309,42,609281,609781]
[9310,81,564129,563629]
[9311,59,637231,636731]
[9312,108,636372,636872]
[9313,130,381772,382272]
[9314,119,32360,31860]
[9315,77,453694,453194]
[9316,83,413471,412971]
[9317,125,145170,144670]
[9318,89,129559,129059]
[9319,34,443748,444248]
[9320,102,129583,130083]
[9321,128,597514,598014]
[9322,33,76129,75629]
[9323,21,200998,200498]
[9324,6,621384,621884]
[9325,18,322721,323221]
[9326,4,184447,184947]
[9327,43,476281,475781]
[9328,94,171864,172364]
[9329,8,310471,310971]
[9330,81,2189,1689]
[9331,23,639105,638605]
[9332,71,275525,275025]
[9333,8,598767,599267]
[9334,60,561198,561698]
[9335,64,484064,484564]
[9336,25,65195,64695]
[9337,130,583876,584376]
[9338,124,258799,259299]
[9339,95,442067,441567]
[9340,42,361535,362035]
[9341,28,115445,115945]
[9342,2,172435,172935]
[9343,132,352212,352712]
[9344,19,689503,689003]
[9345,59,238369,237869]
[9346,79,194795,194295]
[9347,63,730867,730367]
[9348,13,670992,670492]
[9349,33,97733,97233]
[9350,19,142036,141536]
[9351,134,306173,306673]
[9352,19,421668,421168]
[9353,20,559389,559889]
[9354,124,317746,318246]
[9355,66,507973,508473]
[9356,23,131668,131168]
[9357,139,223260,222760]
[9358,38,191489,191989]
[9359,42,89039,89539]
[9360,55,48378,47878]
[9361,134,24045,24545]
[9362,37,38908,38408]
[9363,35,4934,4434]
[9364,116,155032,155532]
[9365,86,260491,260991]
[9366,58,243338,243838]
[9367,79,480455,479955]
[9368,56,414372,414872]
[9369,126,654636,655136]
[9370,10,284073,284573]
[9371,2,586669,587169]
[9372,89,193501,193001]
[9373,100,270700,271200]
[9374,52,460051,460551]
[9375,7,673645,673145]
[9376,19,243226,242726]
[9377,52,230197,230697]
[9378,110,231877,232377]
[9379,0,198277,198777]
[9380,136,45225,45725]
[9381,128,354702,355202]
[9382,42,435571,436071]
[9383,7,53954,53454]
[9384,84,694095,694595]
[9385,130,500154,500654]
[9386,101,144115,143615]
[9387,63,308619,308119]
[9388,14,244483,244983]
[9389,81,524704,524204]
[9390,35,566231,565731]
[9391,15,222584,222084]
[9392,32,517077,517577]
[9393,63,189825,189325]
[9394,50,510333,510833]
[9395,11,52851,52351]
[9396,114,365098,365598]
[9397,66,277178,277678]
[9398,111,57813,57313]
[9399,132,626748,627248]
[9400,48,482190,482690]
[9401,97,293340,292840]
[9402,101,581264,580764]
[9403,70,629181,629681]
[9404,37,418430,417930]
[9405,37,627203,626703]
[9406,30,117011,117511]
[9407,0,451403,451903]
[9408,131,413205,412705]
[9409,61,171063,170563]
[9410,113,120523,120023]
[9411,16,94576,95076]
[9412,105,353965,353465]
[9413,46,480016,480516]
[9414,92,93750,94250]
[9415,72,566406,566906]
[9416,135,74201,73701]
[9417,116,59299,59799]
[9418,17,700476,699976]
[9419,91,1423,923]
[9420,74,251650,252150]
[9421,100,224991,225491]
[9422,83,77562,77062]
[9423,130,318948,319448]
