["head":"wrap","lpos","status"]
[147,698474,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8913,75,496281,495829]
[8914,75,495828,495525]
[8915,75,490155,489253]
[8916,75,485260,483922]
[8917,75,480132,479151]
[8918,75,477628,472628]
[8919,75,470818,469973]
[8920,75,469923,468756]
[8921,75,464937,463937]
[8922,75,464638,464416]
[8923,75,464415,459415]
[8924,75,459414,457941]
[8925,75,459403,454403]
[8926,75,458604,457604]
[8927,75,457940,457773]
[8928,75,447215,446689]
[8929,75,443928,443111]
[8930,75,443110,442610]
[8931,75,442800,437800]
[8932,75,442609,441898]
[8933,75,441897,441397]
[8934,75,438589,438015]
[8935,75,437799,437287]
[8936,75,433672,432619]
[8937,75,437286,437063]
[8938,75,431794,426794]
[8939,75,429116,427759]
[8940,75,427758,427258]
[8941,75,427257,426154]
[8942,75,426153,421153]
[8943,75,425894,424894]
[8944,75,424281,423781]
[8945,75,423416,422916]
[8946,75,419480,418480]
[8947,75,418479,417479]
[8948,75,417973,417473]
[8949,75,417478,412478]
[8950,75,399442,398442]
[8951,75,408935,408435]
[8952,75,399268,398172]
[8953,75,394100,393903]
[8954,75,393902,393824]
[8955,75,393823,392823]
[8956,75,392822,391803]
[8957,75,392038,391249]
[8958,75,391248,390178]
[8959,75,390177,389239]
[8960,75,388256,387978]
[8961,75,385568,384824]
[8962,75,382472,381128]
[8963,75,382161,381220]
[8964,75,381467,380467]
[8965,75,378306,377306]
[8966,75,375366,374250]
[8967,75,364075,363505]
[8968,75,363935,363518]
[8969,75,363517,362123]
[8970,75,361873,361006]
[8971,75,362122,361681]
[8972,75,361680,361180]
[8973,75,343717,343037]
[8974,75,338586,338086]
[8975,75,333837,333424]
[8976,75,333423,332179]
[8977,75,333423,328423]
[8978,75,332995,331882]
[8979,75,332178,331178]
[8980,75,328422,323422]
[8981,75,328352,327352]
[8982,75,327094,322094]
[8983,75,326467,325800]
[8984,75,325218,320218]
[8985,75,324748,324658]
[8986,75,321432,320164]
[8987,75,320991,319991]
[8988,75,317172,316995]
[8989,75,317086,316586]
[8990,75,301074,296074]
[8991,75,295853,295353]
[8992,75,279883,279383]
[8993,75,279771,279271]
[8994,75,271322,270798]
[8995,75,269471,268971]
[8996,75,254134,253281]
[8997,75,247971,247471]
[8998,75,245287,243957]
[8999,75,238976,238476]
[9000,75,231708,231583]
[9001,75,231582,231082]
[9002,75,231081,230081]
[9003,75,230080,229080]
[9004,75,222066,217066]
[9005,75,214444,209444]
[9006,75,221151,220914]
[9007,75,214390,213390]
[9008,75,214209,213978]
[9009,75,208639,207639]
[9010,75,203500,198500]
[9011,75,201584,200151]
[9012,75,193763,193263]
[9013,75,190568,189529]
[9014,75,187427,186812]
[9015,75,186811,185547]
[9016,75,185546,184546]
[9017,75,162825,161653]
[9018,75,161652,160652]
[9019,75,160651,160258]
[9020,75,115511,114943]
[9021,75,47677,46605]
[9022,76,157410,158749]
[9023,76,160601,161042]
[9024,76,161043,162043]
[9025,76,162044,163107]
[9026,76,163108,163608]
[9027,76,163609,164109]
[9028,76,170574,175574]
[9029,76,175575,176409]
[9030,76,176410,177217]
[9031,76,177218,182218]
[9032,76,184643,185643]
[9033,76,188393,189133]
[9034,76,193714,194959]
[9035,76,197767,197956]
[9036,76,197957,198596]
[9037,76,198597,199942]
[9038,76,199943,204943]
[9039,76,204944,205944]
[9040,76,219822,220149]
[9041,76,224541,225449]
[9042,76,230368,230526]
[9043,76,233126,238126]
[9044,76,238127,239127]
[9045,76,239128,239166]
[9046,76,239167,239667]
[9047,76,239668,241156]
[9048,76,253376,253876]
[9049,76,253877,255325]
[9050,76,255326,255826]
[9051,76,255827,256477]
[9052,76,259931,260430]
[9053,76,263040,264087]
[9054,76,270175,271485]
[9055,76,271839,272339]
[9056,76,282930,283724]
[9057,76,295555,300555]
[9058,76,302032,303012]
[9059,76,303661,304742]
[9060,76,304743,306221]
[9061,76,306222,311222]
[9062,76,311223,312200]
[9063,76,312201,317201]
[9064,76,322777,322959]
[9065,76,325771,326771]
[9066,76,328243,328743]
[9067,76,328744,328892]
[9068,76,328893,333893]
[9069,76,335099,335620]
[9070,76,342126,343495]
[9071,76,343496,344496]
[9072,76,344681,345681]
[9073,76,345682,346730]
[9074,76,347398,348398]
[9075,76,346731,347397]
[9076,76,348399,348899]
[9077,76,349861,350847]
[9078,76,350848,351348]
[9079,76,351349,352050]
[9080,76,354462,355598]
[9081,76,359407,359997]
[9082,76,361006,361506]
[9083,76,365148,365629]
[9084,76,367902,368199]
[9085,76,382056,382687]
[9086,76,382792,387792]
[9087,76,387793,389253]
[9088,76,389254,389804]
[9089,76,389805,390442]
[9090,76,390443,391465]
[9091,76,391825,393179]
[9092,76,393180,394180]
[9093,76,394181,395181]
[9094,76,395182,395682]
[9095,76,400660,401333]
[9096,76,402464,407464]
[9097,76,407465,412465]
[9098,76,412981,413537]
[9099,76,412466,412980]
[9100,76,413538,414936]
[9101,76,430349,431662]
[9102,76,431663,433082]
[9103,76,433083,433583]
[9104,76,433584,433734]
[9105,76,436208,441208]
[9106,76,451681,452609]
[9107,76,452610,453110]
[9108,76,453111,453989]
[9109,76,456976,457976]
[9110,76,462264,463029]
[9111,76,463204,464399]
[9112,76,468762,469762]
[9113,76,504360,504521]
[9114,76,507142,508142]
[9115,76,516904,517243]
[9116,76,521244,521599]
[9117,76,526392,526892]
[9118,76,533071,533190]
[9119,76,534924,539924]
[9120,76,539925,540074]
[9121,76,540075,540942]
[9122,76,540943,541943]
[9123,76,545157,545657]
[9124,76,582575,583414]
[9125,77,712117,707117]
[9126,77,707720,702720]
[9127,77,665409,664728]
[9128,77,625246,624070]
[9129,77,573633,573133]
[9130,77,555132,550132]
[9131,77,553883,548883]
[9132,77,543337,542337]
[9133,77,518272,517736]
[9134,77,514677,509677]
[9135,77,500513,499180]
[9136,77,498089,496826]
[9137,77,485843,484969]
[9138,77,483182,482921]
[9139,77,478391,477391]
[9140,77,476801,476301]
[9141,77,469589,469073]
[9142,77,469136,468136]
[9143,77,453988,453488]
[9144,77,453346,452251]
[9145,77,435492,434207]
[9146,77,435476,430476]
[9147,77,435250,434988]
[9148,77,434933,433879]
[9149,77,430019,425019]
[9150,77,427078,426249]
[9151,77,426364,425364]
[9152,77,425018,424847]
[9153,77,424846,424584]
[9154,77,424583,424333]
[9155,77,424332,423308]
[9156,77,421894,421394]
[9157,77,419575,418672]
[9158,77,418671,417740]
[9159,77,417739,417057]
[9160,77,417352,416352]
[9161,77,417056,416473]
[9162,77,416735,415735]
[9163,77,416697,415382]
[9164,77,412371,407371]
[9165,77,412084,412015]
[9166,77,407601,407011]
[9167,77,399070,398075]
[9168,77,398074,397713]
[9169,77,397712,396639]
[9170,77,396638,395483]
[9171,77,395482,394035]
[9172,77,394998,394498]
[9173,77,392592,392092]
[9174,77,386247,385705]
[9175,77,385906,384845]
[9176,77,385704,384704]
[9177,77,384703,379703]
[9178,77,381389,380748]
[9179,77,379702,379056]
[9180,77,379055,378350]
[9181,77,376662,376162]
[9182,77,371465,371209]
[9183,77,357752,356752]
[9184,77,357239,356711]
[9185,77,355650,350650]
[9186,77,344027,343027]
[9187,77,339635,338281]
[9188,77,338280,337850]
[9189,77,337322,336604]
[9190,77,337849,337323]
[9191,77,336603,336416]
[9192,77,332859,331900]
[9193,77,331053,330053]
[9194,77,330267,329267]
[9195,77,330052,328991]
[9196,77,328990,328490]
[9197,77,328489,323489]
[9198,77,326716,325791]
[9199,77,324796,324110]
[9200,77,324109,322839]
[9201,77,322838,322291]
[9202,77,322290,317290]
[9203,77,320688,320079]
[9204,77,317289,316159]
[9205,77,312930,312637]
[9206,77,311673,311371]
[9207,77,311637,306637]
[9208,77,301650,301178]
[9209,77,293549,292920]
[9210,77,286769,286178]
[9211,77,279973,278973]
[9212,77,278621,277281]
[9213,77,276137,275153]
[9214,77,267534,266534]
[9215,77,262438,261190]
[9216,77,256351,255351]
[9217,77,255350,254463]
[9218,77,254462,253150]
[9219,77,253526,253026]
[9220,77,253149,252436]
[9221,77,251769,251123]
[9222,77,250112,249112]
[9223,77,244368,243467]
[9224,77,242437,241669]
[9225,77,238706,238199]
[9226,77,234214,229214]
[9227,77,229213,228713]
[9228,77,228712,223712]
[9229,77,223711,222512]
[9230,77,217313,215959]
[9231,77,216653,216153]
[9232,77,215958,215263]
[9233,77,215262,214703]
[9234,77,213323,212541]
[9235,77,212540,211540]
[9236,77,189935,188935]
[9237,77,211539,211039]
[9238,77,129909,129772]
[9239,77,3287,2553]
[9240,78,61216,62216]
[9241,78,91627,92403]
[9242,78,157705,158205]
[9243,78,163838,164218]
[9244,78,185436,186436]
[9245,78,186437,186947]
[9246,78,186948,188266]
[9247,78,191596,192300]
[9248,78,192301,192680]
[9249,78,192681,193143]
[9250,78,193144,193951]
[9251,78,193952,195212]
[9252,78,195555,196764]
[9253,78,198536,199250]
[9254,78,204245,204577]
[9255,78,218225,219597]
[9256,78,227522,228347]
[9257,78,243520,248520]
[9258,78,252578,253018]
[9259,78,253343,253943]
[9260,78,257196,257696]
[9261,78,262734,264000]
[9262,78,267751,268251]
[9263,78,269680,270671]
[9264,78,272060,272560]
[9265,78,276325,277707]
[9266,78,278710,280037]
[9267,78,280038,281051]
[9268,78,281052,281552]
[9269,78,283951,284451]
[9270,78,285126,285394]
[9271,78,290044,291044]
[9272,78,301906,302125]
[9273,78,303323,303823]
[9274,78,305131,306277]
[9275,78,308034,309172]
[9276,78,309443,309635]
[9277,78,312944,313134]
[9278,78,313135,313209]
[9279,78,313210,314132]
[9280,78,314133,314627]
[9281,78,314628,315753]
[9282,78,315754,316254]
[9283,78,316255,317232]
[9284,78,317233,317712]
[9285,78,317802,319031]
[9286,78,321857,322275]
[9287,78,337796,337947]
[9288,78,342563,342830]
[9289,78,358313,358778]
[9290,78,358779,359941]
[9291,78,359942,360977]
[9292,78,366105,367105]
[9293,78,362124,363588]
[9294,78,367492,367992]
[9295,78,373214,374377]
[9296,78,374378,374878]
[9297,78,374879,376060]
[9298,78,376061,381061]
[9299,78,381062,381831]
[9300,78,381832,382479]
[9301,78,382480,382713]
[9302,78,398576,398762]
[9303,78,400651,401702]
[9304,78,404571,405571]
[9305,78,407864,408364]
[9306,78,410993,412356]
[9307,78,412923,412956]
[9308,78,412820,412922]
[9309,78,412957,413493]
[9310,78,413494,414251]
[9311,78,437519,438046]
[9312,78,439361,440477]
[9313,78,440478,441129]
[9314,78,441130,441788]
[9315,78,449833,450833]
[9316,78,451097,452282]
[9317,78,456384,457384]
[9318,78,457385,458420]
[9319,78,458421,459729]
[9320,78,459730,464730]
[9321,78,464731,469731]
[9322,78,469732,470732]
[9323,78,470733,472208]
[9324,78,472209,472767]
[9325,78,477162,477662]
[9326,78,480137,480885]
[9327,78,487876,488876]
[9328,78,492817,494087]
[9329,78,494088,494588]
[9330,78,495090,496386]
[9331,78,494589,495089]
[9332,78,506319,511319]
[9333,78,518094,519094]
[9334,78,520644,521144]
[9335,78,531534,532034]
[9336,78,550039,550422]
[9337,78,556332,561332]
[9338,78,561333,562333]
[9339,78,562334,562834]
[9340,78,572757,573257]
[9341,78,573258,574258]
[9342,78,574259,574948]
[9343,78,574949,576380]
[9344,78,577938,582938]
[9345,78,582939,584140]
[9346,78,584141,589141]
[9347,78,589142,594142]
[9348,78,594143,599143]
[9349,78,637353,638353]
[9350,78,644966,646447]
[9351,78,683075,688075]
[9352,79,660776,660605]
[9353,79,656700,656620]
[9354,79,634873,633873]
[9355,79,628517,628017]
[9356,79,593346,592575]
[9357,79,592574,591574]
[9358,79,592574,592475]
[9359,79,592474,591684]
[9360,79,591641,590946]
[9361,79,591576,591421]
[9362,79,591573,590405]
[9363,79,591420,590920]
[9364,79,590919,590093]
[9365,79,590404,589904]
[9366,79,590092,589146]
[9367,79,589903,588896]
[9368,79,570384,569922]
[9369,79,556544,556044]
[9370,79,550117,545117]
[9371,79,546288,545018]
[9372,79,534687,534043]
[9373,79,529033,524033]
[9374,79,521525,521021]
[9375,79,512316,511352]
[9376,79,511076,509932]
[9377,79,485895,484623]
[9378,79,484622,483622]
[9379,79,483621,482621]
[9380,79,476526,476026]
[9381,79,476098,475598]
[9382,79,474368,473368]
[9383,79,463224,462259]
[9384,79,459447,454447]
[9385,79,446242,446171]
[9386,79,442405,441706]
[9387,79,436737,435737]
[9388,79,434188,429188]
[9389,79,421584,421084]
[9390,79,420338,418857]
[9391,79,414575,414210]
[9392,79,410566,405566]
[9393,79,409465,404465]
[9394,79,403347,403206]
[9395,79,403205,402205]
[9396,79,402204,401061]
[9397,79,401335,400835]
[9398,79,401060,400114]
[9399,79,400113,398940]
[9400,79,399199,398556]
[9401,79,396688,395688]
[9402,79,396319,395319]
[9403,79,395318,394333]
[9404,79,394998,393998]
[9405,79,394332,393332]
[9406,79,393331,392696]
[9407,79,391886,390968]
[9408,79,387886,382886]
[9409,79,384817,384484]
[9410,79,384408,383360]
[9411,79,378450,373450]
[9412,79,372043,371606]
[9413,79,360900,360526]
[9414,79,359153,358653]
[9415,79,358944,358665]
[9416,79,356416,351416]
[9417,79,352907,347907]
[9418,79,351848,350951]
[9419,79,351591,350106]
[9420,79,350950,345950]
[9421,79,350255,350028]
[9422,79,349411,349113]
[9423,79,348218,347218]
[9424,79,347217,346875]
[9425,79,347217,346217]
[9426,79,347097,346260]
[9427,79,346930,345551]
[9428,79,346874,345916]
[9429,79,346259,341259]
[9430,79,346216,346161]
[9431,79,346160,345570]
[9432,79,346029,345529]
[9433,79,345949,344949]
[9434,79,345569,344706]
[9435,79,345550,345503]
[9436,79,345528,345167]
[9437,79,345502,345002]
[9438,79,345166,344666]
[9439,79,345001,344155]
[9440,79,344948,344448]
[9441,79,344705,339705]
[9442,79,344665,344165]
[9443,79,344447,344333]
[9444,79,344433,344277]
[9445,79,344154,343058]
[9446,79,341258,340993]
[9447,79,339704,338704]
[9448,79,337913,332913]
[9449,79,337688,337188]
[9450,79,336463,331463]
[9451,79,336055,335055]
[9452,79,328411,326988]
[9453,79,321061,316061]
[9454,79,318014,317514]
[9455,79,316930,315930]
[9456,79,316065,315505]
[9457,79,316060,315400]
[9458,79,315399,310399]
[9459,79,309094,307660]
[9460,79,299497,298497]
[9461,79,296349,295349]
[9462,79,294367,293867]
[9463,79,282983,281976]
[9464,79,279648,279130]
[9465,79,277217,276611]
[9466,79,276610,275357]
[9467,79,275356,274970]
[9468,79,274969,274469]
[9469,79,274468,273336]
[9470,79,273335,272835]
[9471,79,272834,272378]
[9472,79,272377,271540]
[9473,79,270233,269233]
[9474,79,269519,268141]
[9475,79,261798,256798]
[9476,79,261719,260317]
[9477,79,253976,252976]
[9478,79,235840,230840]
[9479,79,230839,230339]
[9480,79,230338,230200]
[9481,79,228000,227275]
[9482,79,227274,226774]
[9483,79,226773,226273]
[9484,79,224701,223646]
[9485,79,219848,219624]
[9486,79,218530,218366]
[9487,79,190177,189503]
[9488,79,189502,188415]
[9489,79,188414,188032]
[9490,79,113058,112558]
[9491,80,99591,99660]
[9492,80,135166,135666]
[9493,80,170836,171836]
[9494,80,172105,173315]
[9495,80,174538,174644]
[9496,80,174645,179645]
[9497,80,179646,180377]
[9498,80,180378,181423]
[9499,80,181424,181924]
[9500,80,181925,186925]
[9501,80,187489,188291]
[9502,80,206094,207094]
[9503,80,190880,191352]
[9504,80,209912,214912]
[9505,80,220200,221074]
[9506,80,226108,227269]
[9507,80,227270,227770]
[9508,80,227771,228271]
[9509,80,228272,228855]
[9510,80,229241,229395]
[9511,80,229396,230396]
[9512,80,236542,237936]
[9513,80,240989,242023]
[9514,80,242372,247372]
[9515,80,270472,271772]
[9516,80,273625,278625]
[9517,80,278626,279126]
[9518,80,279127,284127]
[9519,80,284128,285526]
[9520,80,285527,290527]
[9521,80,292251,293635]
[9522,80,293636,295076]
[9523,80,295077,300077]
[9524,80,300078,301078]
[9525,80,301079,306079]
[9526,80,306080,306580]
[9527,80,306581,306694]
[9528,80,309533,309691]
[9529,80,306695,308016]
[9530,80,310182,310993]
[9531,80,316613,317113]
[9532,80,317632,318516]
[9533,80,318517,319517]
[9534,80,319518,319727]
[9535,80,319728,320700]
[9536,80,320841,321125]
[9537,80,325673,326673]
[9538,80,331757,332757]
[9539,80,332758,333613]
[9540,80,333614,334493]
[9541,80,334494,334797]
[9542,80,334798,339798]
[9543,80,340583,341017]
[9544,80,355069,355569]
[9545,80,355570,356070]
[9546,80,356071,361071]
[9547,80,361072,361452]
[9548,80,370448,370948]
[9549,80,373014,374309]
[9550,80,374348,374431]
[9551,80,376140,381140]
[9552,80,386181,391181]
[9553,80,391182,391774]
[9554,80,391775,392671]
[9555,80,392672,393672]
[9556,80,393673,394592]
[9557,80,394614,395114]
[9558,80,397732,397978]
[9559,80,397979,398479]
[9560,80,398952,399290]
[9561,80,400351,400851]
[9562,80,402030,402553]
[9563,80,409723,410223]
[9564,80,415555,416555]
[9565,80,421361,422361]
[9566,80,425774,426774]
[9567,80,430477,431460]
[9568,80,439648,440078]
[9569,80,442166,443501]
[9570,80,453717,458717]
[9571,80,463787,464008]
[9572,80,489205,489308]
[9573,80,467330,468755]
[9574,80,493996,494612]
[9575,80,497825,498325]
[9576,80,505787,507042]
[9577,80,521679,526679]
[9578,80,558235,559235]
[9579,80,559236,560337]
[9580,80,560338,561338]
[9581,80,561339,562731]
[9582,80,562732,563523]
[9583,80,563524,568524]
[9584,80,568525,569111]
[9585,80,605553,606553]
[9586,80,607055,607555]
[9587,80,606554,607054]
[9588,80,611202,611677]
[9589,80,629020,630019]
[9590,80,647443,648736]
[9591,80,696229,696729]
[9592,81,653613,648613]
[9593,81,603349,603193]
[9594,81,584972,584472]
[9595,81,583057,582881]
[9596,81,582880,577880]
[9597,81,577879,577661]
[9598,81,577660,576660]
[9599,81,577025,576025]
[9600,81,576659,575659]
[9601,81,541682,540460]
[9602,81,532799,532385]
[9603,81,531752,526752]
[9604,81,530690,530400]
[9605,81,526932,526476]
[9606,81,526475,525475]
[9607,81,525474,524053]
[9608,81,520953,520657]
[9609,81,505494,504773]
[9610,81,502138,501638]
[9611,81,499431,498931]
[9612,81,498930,498704]
[9613,81,498703,497497]
[9614,81,497496,496505]
[9615,81,489966,489248]
[9616,81,474179,473679]
[9617,81,472091,467091]
[9618,81,469543,464543]
[9619,81,467406,462406]
[9620,81,466500,465500]
[9621,81,466404,465871]
[9622,81,464542,463256]
[9623,81,464402,463875]
[9624,81,463255,461985]
[9625,81,462405,461370]
[9626,81,461984,461370]
[9627,81,461369,456369]
[9628,81,454810,453810]
[9629,81,450600,449600]
[9630,81,449884,444884]
[9631,81,445740,440740]
[9632,81,445707,445021]
[9633,81,434325,433325]
[9634,81,441591,440653]
[9635,81,432896,427896]
[9636,81,428981,423981]
[9637,81,427895,422895]
[9638,81,422894,417894]
[9639,81,421596,416596]
[9640,81,417893,412893]
[9641,81,413265,408265]
[9642,81,412892,411892]
[9643,81,411144,410178]
[9644,81,409738,408585]
[9645,81,408264,407764]
[9646,81,407763,402763]
[9647,81,402762,402512]
[9648,81,400912,400412]
[9649,81,400335,399335]
[9650,81,399334,394334]
[9651,81,399327,398735]
[9652,81,398734,398095]
[9653,81,398094,393094]
[9654,81,394333,393094]
[9655,81,393517,392718]
[9656,81,393093,388093]
[9657,81,392717,391717]
[9658,81,391716,386716]
[9659,81,388350,387850]
[9660,81,386715,385674]
[9661,81,378189,373189]
[9662,81,373509,372509]
[9663,81,370722,370222]
[9664,81,370112,369112]
[9665,81,368218,367218]
[9666,81,364190,359190]
[9667,81,357823,357105]
[9668,81,356209,355709]
[9669,81,354023,349023]
[9670,81,352653,352153]
[9671,81,352543,347543]
[9672,81,347806,346520]
[9673,81,344327,343935]
[9674,81,343565,338565]
[9675,81,342532,342198]
[9676,81,339473,334473]
[9677,81,334741,333350]
[9678,81,334472,333323]
[9679,81,333849,332524]
[9680,81,333610,332709]
[9681,81,333322,328322]
[9682,81,332022,331522]
[9683,81,332523,332023]
[9684,81,328321,327315]
[9685,81,327314,326814]
[9686,81,321912,320456]
[9687,81,302071,297071]
[9688,81,298433,297864]
[9689,81,297070,295866]
[9690,81,296680,296601]
[9691,81,295865,294752]
[9692,81,286709,286209]
[9693,81,285048,280048]
[9694,81,283334,278334]
[9695,81,282596,281596]
[9696,81,280047,279047]
[9697,81,279346,279112]
[9698,81,279046,278546]
[9699,81,277841,276774]
[9700,81,275159,274961]
[9701,81,274234,269234]
[9702,81,268445,267455]
[9703,81,262252,261040]
[9704,81,258287,257787]
[9705,81,252092,251576]
[9706,81,252025,250963]
[9707,81,249308,244308]
[9708,81,245133,244747]
[9709,81,208412,207494]
[9710,81,244817,243817]
[9711,81,187926,187426]
[9712,81,184711,184158]
[9713,81,184157,183157]
[9714,81,183156,182788]
[9715,81,176911,171911]
[9716,81,182787,181787]
[9717,81,171910,170910]
[9718,81,170909,169528]
