["head":"wrap","lpos","status"]
[241,491226,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8934,113,244773,243625]
[8935,113,243624,243358]
[8936,113,243357,238357]
[8937,113,238356,236974]
[8938,113,243357,238357]
[8939,113,243766,243358]
[8940,113,248767,243767]
[8941,41,288570,287570]
[8942,46,466233,466733]
[8943,139,185117,184633]
[8944,139,184632,183256]
[8945,139,183255,178255]
[8946,139,178254,177752]
[8947,54,445026,446026]
[8948,106,380113,381024]
[8949,132,162418,163418]
[8950,84,401425,402485]
[8951,99,545554,545258]
[8952,137,375992,375492]
[8953,110,528617,529117]
[8954,56,383778,388778]
[8955,19,506980,506663]
[8956,72,385039,385575]
[8957,135,276387,275887]
[8958,49,489120,488610]
[8959,89,451498,450998]
[8960,108,446624,447124]
[8961,37,78020,77020]
[8962,37,77019,76734]
[8963,37,76733,75263]
[8964,37,75262,70262]
[8965,16,329537,334537]
[8966,16,334538,335693]
[8967,108,363807,364351]
[8968,67,265230,264730]
[8969,67,264729,259729]
[8970,47,662488,661059]
[8971,71,401698,400345]
[8972,112,510285,511307]
[8973,112,509306,510284]
[8974,112,508305,509305]
[8975,112,507691,508304]
[8976,6,314078,315078]
[8977,6,315079,316468]
[8978,6,316469,316969]
[8979,6,316970,318390]
[8980,9,432101,431601]
[8981,9,431600,426600]
[8982,9,426599,426307]
[8983,9,426306,425751]
[8984,9,425750,420750]
[8985,114,97523,98802]
[8986,46,323615,328615]
[8987,52,417983,418483]
[8988,97,474491,474222]
[8989,114,465310,470310]
[8990,80,496431,496781]
[8991,17,519522,519022]
[8992,113,517335,516835]
[8993,132,495601,500601]
[8994,93,296595,296201]
[8995,101,118843,118443]
[8996,5,527432,527020]
[8997,31,65060,63601]
[8998,31,63600,62547]
[8999,31,62546,62046]
[9000,31,62045,61213]
[9001,31,61212,61129]
[9002,86,432429,432929]
[9003,100,144889,149889]
[9004,72,71948,72482]
[9005,11,554215,553624]
[9006,124,313011,314384]
[9007,11,298080,297580]
[9008,36,460289,461289]
[9009,115,186375,186119]
[9010,129,463682,463182]
[9011,129,463181,458181]
[9012,129,458180,457180]
[9013,129,457179,452179]
[9014,129,452178,451678]
[9015,132,169321,169990]
[9016,105,544547,544502]
[9017,68,272134,272634]
[9018,68,271633,272133]
[9019,68,270632,271632]
[9020,115,257496,256496]
[9021,115,258848,257497]
[9022,49,115729,114729]
[9023,27,288190,283190]
[9024,27,283189,282189]
[9025,27,282188,277188]
[9026,16,45189,45689]
[9027,55,436184,435184]
[9028,33,277859,272859]
[9029,33,279041,277860]
[9030,33,284042,279042]
[9031,33,285043,284043]
[9032,33,284042,282641]
[9033,33,282640,281640]
[9034,33,281639,280830]
[9035,85,113024,112599]
[9036,51,474084,472691]
[9037,1,570270,569270]
[9038,113,431056,430464]
[9039,21,395207,395118]
[9040,129,328866,328283]
[9041,101,442851,442745]
[9042,49,389908,388908]
[9043,32,521824,522970]
[9044,121,537422,536922]
[9045,26,381187,382187]
[9046,59,573708,573208]
[9047,61,300932,295932]
[9048,117,469291,468791]
[9049,4,462492,463977]
[9050,132,408681,410104]
[9051,0,401994,402465]
[9052,15,233435,228435]
[9053,9,512046,511546]
[9054,136,418628,420039]
[9055,96,406545,407927]
[9056,14,551110,552182]
[9057,14,552183,557183]
[9058,14,557184,557816]
[9059,81,367768,362768]
[9060,81,362767,362188]
[9061,35,191701,186701]
[9062,6,500112,500449]
[9063,103,483677,483187]
[9064,118,405184,405684]
[9065,41,257916,256916]
[9066,67,466112,465112]
[9067,65,353066,352277]
[9068,65,352276,351274]
[9069,65,351273,350773]
[9070,65,350772,345772]
[9071,111,230306,228814]
[9072,111,228813,228313]
[9073,111,228312,227207]
[9074,111,227206,227073]
[9075,111,227072,226992]
[9076,125,328558,327166]
[9077,99,487165,482165]
[9078,99,488387,487166]
[9079,99,493388,488388]
[9080,99,494389,493389]
[9081,35,254843,253933]
[9082,139,345169,340169]
[9083,10,115331,115568]
[9084,36,568674,569174]
[9085,41,309706,304706]
[9086,79,414213,409213]
[9087,84,524338,524838]
[9088,29,296107,296038]
[9089,15,342878,337878]
[9090,15,344347,342879]
[9091,15,345536,344348]
[9092,15,346590,345537]
[9093,132,298665,299454]
[9094,132,299455,300762]
[9095,97,325916,324458]
[9096,122,431891,433320]
[9097,88,390788,395788]
[9098,12,407785,408695]
[9099,12,407284,407784]
[9100,12,406993,407283]
[9101,46,238013,238513]
[9102,81,350281,349781]
[9103,23,411317,410817]
[9104,109,453748,453248]
[9105,87,126792,126725]
[9106,87,126724,126224]
[9107,87,126223,126059]
[9108,87,126058,125558]
[9109,87,125557,124557]
[9110,1,342946,337946]
[9111,9,411360,406360]
[9112,55,243489,242989]
[9113,97,242776,242276]
[9114,97,242936,242777]
[9115,97,243613,242937]
[9116,97,244501,243614]
[9117,88,515884,516860]
[9118,3,413842,408842]
[9119,135,530118,529618]
[9120,106,362651,363144]
[9121,11,336070,334689]
[9122,61,342267,342067]
[9123,4,443032,444202]
[9124,124,539123,540343]
[9125,90,410761,411394]
[9126,51,359647,358647]
[9127,51,360148,359648]
[9128,51,361524,360149]
[9129,51,362574,361525]
[9130,51,364053,362575]
[9131,137,284571,283571]
[9132,137,283570,282570]
[9133,137,282569,277569]
[9134,137,277568,276244]
[9135,61,216608,216062]
[9136,45,451307,450807]
[9137,19,202183,200688]
[9138,51,358136,353136]
[9139,51,353135,348135]
[9140,51,348134,347134]
[9141,51,347133,346133]
[9142,21,253883,248883]
[9143,116,438649,439649]
[9144,116,439650,440882]
[9145,116,440883,441883]
[9146,116,441884,441919]
[9147,116,441920,442420]
[9148,133,566113,564908]
[9149,17,298753,298459]
[9150,88,128077,128577]
[9151,36,448741,449150]
[9152,76,269884,270884]
[9153,53,449524,449024]
[9154,53,449023,448023]
[9155,53,448022,446751]
[9156,51,157465,156261]
[9157,138,662903,663903]
[9158,115,239306,237933]
[9159,15,375556,374556]
[9160,54,399775,400313]
[9161,13,184255,183945]
[9162,13,183944,183444]
[9163,13,183443,182503]
[9164,13,184264,183444]
[9165,13,184765,184265]
[9166,13,185224,184766]
[9167,13,185389,185225]
[9168,19,285120,285022]
[9169,19,285621,285121]
[9170,19,286413,285622]
[9171,19,286979,286414]
[9172,65,301352,300352]
[9173,44,283829,284329]
[9174,99,413889,412889]
[9175,87,312247,311747]
[9176,100,443069,444069]
[9177,67,553131,552362]
[9178,67,552361,551607]
[9179,67,551606,550367]
[9180,67,550366,548989]
[9181,70,370850,375850]
[9182,70,375851,376100]
[9183,70,376101,376458]
[9184,70,376459,376700]
[9185,91,552150,551713]
[9186,65,356099,355130]
[9187,24,475935,475974]
[9188,96,305527,306027]
[9189,96,306028,306519]
[9190,96,306520,307890]
[9191,95,386024,385524]
[9192,16,628099,633099]
[9193,16,627823,628098]
[9194,16,627322,627822]
[9195,16,625965,627321]
[9196,16,625464,625964]
[9197,8,228526,229526]
[9198,8,229527,230011]
[9199,8,230012,230512]
[9200,77,385744,384807]
[9201,33,271348,270683]
[9202,17,328575,327575]
[9203,7,297508,296508]
[9204,89,393089,392089]
[9205,13,364321,359321]
[9206,37,452462,451462]
[9207,95,551424,550424]
[9208,96,312816,313316]
[9209,75,479683,479183]
[9210,43,275537,274537]
[9211,43,274536,273806]
[9212,43,273805,268805]
[9213,43,268804,267804]
[9214,43,267803,266803]
[9215,45,267330,266625]
[9216,80,300056,300103]
[9217,29,226221,221221]
[9218,56,265075,266338]
[9219,133,573136,572487]
[9220,133,572486,571805]
[9221,133,571804,570986]
[9222,133,570985,570750]
[9223,133,570749,570249]
[9224,41,318672,318129]
[9225,50,198686,199186]
[9226,133,444156,443656]
[9227,40,405181,410181]
[9228,3,283042,282042]
[9229,134,312781,313876]
[9230,134,311780,312780]
[9231,134,311089,311779]
[9232,134,310088,311088]
[9233,134,309587,310087]
[9234,42,464362,464750]
[9235,28,397361,398385]
[9236,83,213478,213302]
[9237,132,434620,435120]
[9238,89,481871,480871]
[9239,7,188068,187068]
[9240,104,474322,474713]
[9241,41,338093,337295]
[9242,65,209844,209344]
[9243,3,305977,304977]
[9244,3,310978,305978]
[9245,3,311479,310979]
[9246,3,312939,311480]
[9247,3,313940,312940]
[9248,41,318905,317905]
[9249,41,317904,312904]
[9250,41,312903,311782]
[9251,35,464402,463595]
[9252,131,513290,511914]
[9253,71,446481,445981]
[9254,48,473280,474539]
[9255,3,374939,374399]
[9256,25,376623,375901]
[9257,39,406150,401150]
[9258,113,530802,530314]
[9259,17,433522,428522]
[9260,37,480102,480053]
[9261,5,117224,116724]
[9262,13,466143,465143]
[9263,42,580004,580425]
[9264,29,418135,417135]
[9265,98,177340,178340]
[9266,92,224174,224674]
[9267,88,421188,421688]
[9268,35,235226,234726]
[9269,23,379527,378527]
[9270,79,304969,304308]
[9271,80,238268,238768]
[9272,46,154100,154600]
[9273,46,152768,154099]
[9274,46,152368,152767]
[9275,35,452789,447789]
[9276,35,453652,452790]
[9277,35,454653,453653]
[9278,112,317901,322901]
[9279,124,223380,223880]
[9280,124,223881,224324]
[9281,124,224325,225771]
[9282,124,225772,226272]
[9283,5,126636,125636]
[9284,32,498441,499932]
[9285,32,499933,500933]
[9286,32,500934,501934]
[9287,98,367177,367677]
[9288,6,386538,387538]
[9289,99,273606,268606]
[9290,129,283595,278595]
[9291,76,547219,552219]
[9292,41,205723,204916]
[9293,83,347058,345816]
[9294,83,347682,347059]
[9295,83,348683,347683]
[9296,69,272359,271334]
[9297,72,240844,241864]
[9298,48,349592,350592]
[9299,81,150530,149960]
[9300,26,347391,352391]
[9301,4,371662,372162]
[9302,4,372163,373163]
[9303,60,401340,402134]
[9304,60,402135,403462]
[9305,108,179579,184579]
[9306,75,304091,302600]
[9307,134,351130,351658]
[9308,27,408379,407879]
[9309,25,432165,430755]
[9310,33,350940,349940]
[9311,79,329287,328287]
[9312,65,370582,369292]
[9313,137,353093,348093]
[9314,119,189635,189135]
[9315,33,199322,198822]
[9316,33,204323,199323]
[9317,33,205565,204324]
[9318,33,206991,205566]
[9319,131,179780,178780]
[9320,41,463395,462395]
[9321,77,323904,322904]
[9322,77,323935,323905]
[9323,77,324737,323936]
[9324,36,482571,482822]
[9325,25,399611,399111]
[9326,122,289516,294516]
[9327,7,218704,217704]
[9328,19,453039,452179]
[9329,106,396402,396902]
[9330,106,395901,396401]
[9331,106,395305,395900]
[9332,106,394804,395304]
[9333,106,393607,394803]
[9334,29,337846,332846]
[9335,99,212928,212110]
[9336,130,506015,507336]
[9337,128,346205,346870]
[9338,13,287687,286713]
[9339,1,438582,438333]
[9340,104,355817,356817]
[9341,125,333873,328873]
[9342,125,328872,327872]
[9343,125,327871,327066]
[9344,79,150644,145644]
[9345,22,340019,341225]
[9346,59,541299,540164]
[9347,67,429087,428263]
[9348,122,246922,247422]
[9349,122,241921,246921]
[9350,122,241340,241920]
[9351,122,236339,241339]
[9352,89,273830,273330]
[9353,116,328331,329331]
[9354,129,437415,436267]
[9355,129,442416,437416]
[9356,129,447417,442417]
[9357,129,447918,447418]
[9358,75,168510,167457]
[9359,74,285818,286818]
[9360,74,286819,287819]
[9361,74,287820,289287]
[9362,74,289288,289574]
[9363,74,289575,290559]
[9364,74,290560,291604]
[9365,123,564431,563933]
[9366,123,569432,564432]
[9367,123,569933,569433]
[9368,123,569432,568932]
[9369,123,568931,567931]
[9370,123,567930,567257]
[9371,26,430758,431758]
[9372,119,431897,431129]
[9373,7,264850,264056]
[9374,93,293858,292777]
[9375,110,496966,497983]
[9376,15,130098,129154]
[9377,19,387610,386866]
[9378,96,386678,387114]
[9379,39,324338,319338]
[9380,124,333663,334616]
[9381,89,454323,454126]
[9382,89,454125,453625]
[9383,89,453624,452990]
[9384,89,452989,451785]
[9385,134,160124,161486]
[9386,71,318839,317793]
[9387,6,424808,425102]
[9388,6,425103,425356]
[9389,6,425357,430357]
[9390,109,472119,471619]
[9391,56,544893,545476]
[9392,56,544206,544892]
[9393,56,543288,544205]
[9394,123,505247,504492]
[9395,123,505909,505248]
[9396,123,506410,505910]
[9397,123,507133,506411]
[9398,45,434773,433430]
[9399,45,433429,432929]
[9400,45,432928,427928]
[9401,45,427927,422927]
[9402,80,361892,362894]
[9403,80,362895,363359]
[9404,80,363360,364360]
[9405,80,364361,364861]
[9406,114,451599,451805]
[9407,43,317997,316997]
[9408,43,318498,317998]
[9409,43,318999,318499]
[9410,43,319500,319000]
[9411,43,319666,319501]
[9412,10,365622,366622]
[9413,10,366623,366985]
[9414,10,366986,368248]
[9415,69,272216,271716]
[9416,69,271715,271215]
[9417,131,410375,409504]
[9418,88,0,500]
[9419,77,559500,558370]
[9420,79,554048,549048]
[9421,115,416266,415766]
[9422,12,411910,412410]
[9423,9,188452,188264]
[9424,29,465795,465295]
[9425,29,465294,464794]
[9426,29,464793,464439]
[9427,39,562050,561251]
[9428,45,359314,358814]
[9429,36,297896,298169]
[9430,31,450066,449446]
[9431,128,462256,463256]
[9432,20,465500,470500]
[9433,46,420607,421905]
[9434,105,246752,246252]
[9435,49,284258,283223]
[9436,57,670540,669429]
[9437,25,277517,272517]
[9438,56,341848,342214]
[9439,56,342215,343627]
[9440,56,343628,344195]
[9441,56,344196,344414]
[9442,56,344415,345509]
[9443,33,350251,349767]
[9444,33,349766,349687]
[9445,33,349686,349374]
[9446,33,349373,344373]
[9447,33,344372,343872]
[9448,33,343871,342871]
[9449,33,342870,337870]
[9450,33,337869,337214]
[9451,130,461478,462478]
[9452,130,462479,463479]
[9453,130,463480,468480]
[9454,130,468481,469132]
[9455,130,469133,469974]
[9456,50,214072,214572]
[9457,52,427730,427858]
[9458,39,326165,325165]
[9459,28,388061,388156]
[9460,75,286660,281660]
[9461,99,445616,445002]
[9462,112,395949,396479]
[9463,117,90331,89331]
[9464,80,457531,458382]
[9465,80,457030,457530]
[9466,80,456523,457029]
[9467,13,308274,307185]
[9468,13,309275,308275]
[9469,13,314276,309276]
[9470,13,314446,314277]
[9471,13,315447,314447]
[9472,13,320448,315448]
[9473,13,320949,320449]
[9474,13,321760,320950]
[9475,70,464790,465290]
[9476,59,415835,414835]
[9477,59,416173,415836]
[9478,59,417430,416174]
[9479,59,417587,417431]
[9480,59,418198,417588]
[9481,59,423199,418199]
[9482,59,423814,423200]
[9483,111,346463,345963]
[9484,62,306340,307553]
[9485,124,494983,495983]
[9486,96,528292,529292]
[9487,101,375756,375530]
[9488,5,343472,342472]
[9489,46,196612,197047]
[9490,120,292657,293187]
[9491,15,593875,593403]
[9492,21,419402,418902]
[9493,71,453643,448643]
[9494,109,417395,416395]
[9495,109,418097,417396]
[9496,109,418598,418098]
[9497,101,307089,306589]
[9498,32,533770,538770]
[9499,61,279871,279575]
[9500,61,279574,279074]
[9501,61,279073,278085]
[9502,61,278084,277186]
[9503,61,277185,276185]
[9504,61,277686,277186]
[9505,61,279006,277687]
[9506,61,280007,279007]
[9507,61,285008,280008]
[9508,61,280007,278988]
[9509,61,278987,277506]
[9510,14,487999,488361]
[9511,14,482998,487998]
[9512,23,352325,351325]
[9513,23,352826,352326]
[9514,27,492272,487272]
[9515,29,393364,392852]
[9516,19,370186,369481]
[9517,25,546936,546871]
[9518,25,546870,545622]
[9519,25,545621,544621]
[9520,25,544620,543315]
[9521,25,543314,542814]
[9522,25,542813,537813]
[9523,25,544172,542814]
[9524,25,545316,544173]
[9525,25,546317,545317]
[9526,25,551318,546318]
[9527,9,525959,524690]
[9528,114,553779,554234]
[9529,20,477782,478782]
[9530,20,472781,477781]
[9531,20,471780,472780]
[9532,20,471666,471779]
[9533,110,113131,114131]
[9534,7,363692,362756]
[9535,7,362755,362080]
[9536,7,362079,361670]
[9537,7,361669,361249]
[9538,35,265267,264796]
[9539,82,31455,32774]
[9540,25,396471,395971]
[9541,126,449297,449692]
[9542,126,448628,449296]
[9543,126,448127,448627]
[9544,11,362551,361551]
[9545,70,569433,574433]
[9546,38,320986,321486]
[9547,10,279305,280305]
[9548,18,244347,244551]
[9549,58,570618,571644]
[9550,120,379281,379992]
[9551,89,317206,316706]
[9552,29,332156,331802]
[9553,106,634591,635091]
[9554,106,635092,636092]
[9555,106,636093,637093]
[9556,106,637094,638588]
[9557,106,638589,638774]
[9558,119,462615,461519]
[9559,2,405227,406227]
[9560,2,404226,405226]
[9561,2,403725,404225]
[9562,2,403671,403724]
[9563,31,240984,240728]
[9564,31,240727,240227]
[9565,31,240226,235226]
[9566,31,235225,234685]
[9567,111,357623,352623]
[9568,111,352622,347622]
[9569,111,347621,347121]
[9570,111,347120,346826]
[9571,111,346825,341825]
[9572,78,432963,433963]
[9573,78,433964,438964]
[9574,78,438965,439288]
[9575,23,108579,108231]
[9576,49,362514,362370]
[9577,89,219345,214345]
[9578,1,514064,512941]
[9579,22,443730,445183]
[9580,20,283715,284215]
[9581,11,381826,381639]
[9582,11,382327,381827]
[9583,11,382568,382328]
[9584,131,364489,359489]
[9585,61,317070,316864]
[9586,61,317486,317071]
[9587,61,318784,317487]
[9588,61,319785,318785]
[9589,61,320286,319786]
[9590,96,228635,229874]
[9591,96,229875,230875]
[9592,96,230876,235876]
[9593,96,235877,237216]
[9594,96,237217,238217]
[9595,69,262264,260894]
[9596,69,262765,262265]
[9597,95,59174,57841]
[9598,29,209121,204121]
[9599,62,501776,502105]
[9600,2,505379,505776]
[9601,2,504877,505378]
[9602,2,504376,504876]
[9603,20,239211,239992]
[9604,59,447564,447460]
[9605,59,447630,447565]
[9606,59,448631,447631]
[9607,59,449146,448632]
[9608,63,365144,360144]
[9609,7,126662,125831]
[9610,53,384060,383701]
[9611,78,406164,407164]
[9612,133,376492,375493]
[9613,35,431918,430780]
[9614,95,283491,282917]
[9615,114,634735,639735]
[9616,21,416045,414690]
[9617,37,196380,194912]
[9618,39,60550,55550]
[9619,27,282980,282480]
[9620,13,457192,456201]
[9621,74,455634,460634]
[9622,59,476144,475644]
[9623,17,169046,164046]
[9624,110,305430,305708]
[9625,1,543958,542793]
[9626,35,323301,321921]
[9627,5,546223,545829]
[9628,109,485300,485026]
[9629,59,436204,435832]
[9630,59,435831,435743]
[9631,59,435742,430742]
[9632,59,430741,430241]
[9633,59,430240,429592]
[9634,2,480740,481771]
[9635,2,481772,482814]
[9636,52,472686,473686]
[9637,52,473687,474377]
[9638,52,474378,475066]
[9639,91,463873,463752]
[9640,120,222007,223065]
[9641,83,464326,463826]
[9642,83,465046,464327]
[9643,83,470047,465047]
[9644,127,228029,227422]
[9645,70,509624,510624]
[9646,38,295920,296811]
[9647,126,331917,331953]
[9648,55,271369,270804]
[9649,87,293975,293569]
[9650,87,295351,293976]
[9651,87,296537,295352]
[9652,87,419510,419010]
[9653,74,104321,104404]
[9654,10,530946,531918]
[9655,53,155907,154447]
[9656,75,384978,384753]
[9657,113,214757,213406]
[9658,87,370426,370199]
[9659,11,299866,298887]
[9660,36,218801,218964]
[9661,36,218965,220315]
[9662,36,220316,220816]
[9663,46,472681,473181]
[9664,46,471638,472680]
[9665,46,471356,471637]
[9666,46,471089,471355]
[9667,42,415012,420012]
[9668,39,374758,374347]
[9669,124,250630,251130]
[9670,65,461043,459960]
[9671,65,459959,458959]
[9672,65,458958,457834]
[9673,65,457833,452833]
[9674,5,347225,346225]
[9675,51,518304,517304]
[9676,58,515173,515583]
[9677,131,100767,100499]
[9678,131,105768,100768]
[9679,131,105823,105769]
[9680,131,106824,105824]
[9681,131,107349,106825]
[9682,38,204820,205320]
[9683,11,186510,186010]
[9684,99,690022,689601]
[9685,111,196064,191064]
[9686,109,171849,171608]
[9687,97,526716,526014]
[9688,124,414177,414941]
[9689,11,442761,437761]
[9690,38,510084,510584]
[9691,121,55611,54157]
[9692,11,344545,343545]
[9693,11,343544,343044]
[9694,11,343043,342433]
[9695,11,342432,341932]
[9696,73,133203,132004]
[9697,43,500506,500226]
[9698,86,588395,589395]
[9699,58,539377,539826]
[9700,103,331888,330888]
[9701,91,586110,585406]
[9702,34,489161,490004]
[9703,34,490005,490317]
[9704,70,510968,512163]
[9705,65,204222,203222]
[9706,65,203221,202721]
[9707,65,202720,202347]
[9708,65,202346,201773]
[9709,65,201772,201688]
[9710,65,201687,201529]
[9711,65,201528,201446]
[9712,65,201445,201114]
[9713,65,201113,200877]
[9714,65,200876,200174]
[9715,2,451714,452214]
[9716,53,418117,417117]
[9717,115,313068,312068]
[9718,65,235732,235612]
[9719,121,344969,339969]
[9720,30,388931,389783]
[9721,119,377400,377058]
[9722,72,286616,291616]
[9723,117,443463,442366]
