["head":"wrap","lpos","status"]
[35,594953,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[9102,1,32376,32018]
[9103,12,724780,725280]
[9104,15,70666,69252]
[9105,71,219458,218458]
[9106,71,218457,213457]
[9107,71,213456,212956]
[9108,71,212955,211949]
[9109,53,656866,656366]
[9110,3,547918,547418]
[9111,37,396298,395283]
[9112,69,24714,23714]
[9113,5,351181,350292]
[9114,83,64752,64252]
[9115,22,233095,233494]
[9116,22,695514,696014]
[9117,53,426138,425638]
[9118,5,421714,416714]
[9119,40,209095,209595]
[9120,75,231706,230539]
[9121,56,281532,282297]
[9122,56,282298,283298]
[9123,56,283299,283799]
[9124,56,283800,288800]
[9125,56,288801,289059]
[9126,83,634058,629058]
[9127,19,161657,161157]
[9128,19,161156,160742]
[9129,19,160741,160341]
[9130,19,160340,159363]
[9131,43,162954,161603]
[9132,74,169694,170194]
[9133,75,5168,4557]
[9134,75,4556,0]
[9135,49,21216,21092]
[9136,1,633699,632279]
[9137,15,375891,374891]
[9138,2,474880,475380]
[9139,67,425969,424969]
[9140,45,229125,228625]
[9141,19,121592,121092]
[9142,73,497694,496808]
[9143,83,602040,601537]
[9144,39,376285,375785]
[9145,40,247860,248360]
[9146,15,396838,395838]
[9147,3,248268,247099]
[9148,40,24658,24941]
[9149,40,24942,29942]
[9150,40,29943,30867]
[9151,40,30868,31868]
[9152,40,31869,36869]
[9153,40,36870,37482]
[9154,40,37483,37663]
[9155,40,37664,38164]
[9156,69,722547,722047]
[9157,69,722046,721631]
[9158,69,721630,720872]
[9159,69,720871,715871]
[9160,83,33968,32968]
[9161,63,715396,714396]
[9162,43,589599,589567]
[9163,43,589566,584566]
[9164,43,584565,583889]
[9165,43,583888,582744]
[9166,43,582743,582243]
[9167,75,234531,234213]
[9168,37,461123,460606]
[9169,59,182277,181149]
[9170,24,38900,43900]
[9171,49,196235,195235]
[9172,4,351314,352570]
[9173,42,533337,533837]
[9174,4,297517,298517]
[9175,3,630913,630177]
[9176,56,513570,514632]
[9177,49,523334,521861]
[9178,54,514640,515640]
[9179,13,466196,465124]
[9180,51,595691,590691]
[9181,39,373486,368486]
[9182,45,616162,616052]
[9183,27,248871,243871]
[9184,27,243870,243370]
[9185,27,243369,242369]
[9186,27,242368,237368]
[9187,66,192079,192579]
[9188,66,192580,193380]
[9189,66,193381,194381]
[9190,66,194382,199382]
[9191,62,260804,261191]
[9192,63,696214,694842]
[9193,41,147394,142394]
[9194,41,142393,141299]
[9195,41,141298,140469]
[9196,41,140468,139468]
[9197,41,139467,138678]
[9198,0,574134,574707]
[9199,0,574708,575152]
[9200,41,332251,331779]
[9201,41,331778,331274]
[9202,41,331273,330525]
[9203,53,43782,42700]
[9204,23,528932,528059]
[9205,48,179947,180295]
[9206,66,147593,147929]
[9207,66,147930,148721]
[9208,66,148722,149222]
[9209,66,149223,149637]
[9210,66,149638,150317]
[9211,69,97464,92464]
[9212,4,118458,118552]
[9213,4,118553,123553]
[9214,16,224672,224883]
[9215,16,224884,225884]
[9216,48,260219,260733]
[9217,62,632060,632560]
[9218,78,702153,702735]
[9219,69,250282,249380]
[9220,69,249379,248879]
[9221,69,248878,248113]
[9222,69,248112,247122]
[9223,69,247121,246094]
[9224,8,161726,162226]
[9225,8,621703,626703]
[9226,29,460821,459688]
[9227,27,82169,81154]
[9228,71,567376,566876]
[9229,71,29421,28768]
[9230,40,112082,112784]
[9231,80,437399,442399]
[9232,10,325723,326068]
[9233,13,242254,241130]
[9234,18,619433,619933]
[9235,51,113901,112686]
[9236,52,233640,238640]
[9237,46,79515,80509]
[9238,1,157973,152973]
[9239,1,152972,152320]
[9240,77,531107,529744]
[9241,65,451862,451156]
[9242,66,651106,652599]
[9243,66,652600,653173]
[9244,66,653174,653674]
[9245,66,653675,654365]
[9246,7,622908,621908]
[9247,69,24197,22768]
[9248,25,398385,397385]
[9249,27,722946,722230]
[9250,47,358098,357098]
[9251,18,650796,651296]
[9252,63,643003,638003]
[9253,29,671934,671253]
[9254,44,542732,543297]
[9255,8,91962,92991]
[9256,83,347105,342105]
[9257,54,371258,372648]
[9258,27,437677,436677]
[9259,57,152184,151606]
[9260,57,151605,146605]
[9261,57,146604,145841]
[9262,57,145840,144840]
[9263,5,717893,717393]
[9264,11,248999,248739]
[9265,65,57910,56910]
[9266,67,625365,625255]
[9267,29,86933,86713]
[9268,44,624717,625717]
[9269,78,66186,66327]
[9270,78,66328,67373]
[9271,78,67374,68695]
[9272,57,42288,41288]
[9273,45,373803,372433]
[9274,6,368208,368625]
[9275,9,357877,356877]
[9276,9,356876,355545]
[9277,9,355544,354554]
[9278,9,354553,354322]
[9279,9,354321,353843]
[9280,36,304209,304991]
[9281,52,729428,729768]
[9282,82,37932,38932]
[9283,82,38933,39493]
[9284,82,39494,40575]
[9285,43,187801,187140]
[9286,44,254614,259614]
[9287,44,259615,260141]
[9288,44,260142,265142]
[9289,44,265143,265406]
[9290,28,612798,613330]
[9291,6,196641,196705]
[9292,45,573611,572906]
[9293,83,538470,537470]
[9294,59,273276,272081]
[9295,27,454397,453144]
[9296,38,237041,237190]
[9297,20,111534,112942]
[9298,34,582473,583473]
[9299,53,105082,100082]
[9300,53,100081,98979]
[9301,53,98978,97978]
[9302,53,97977,92977]
[9303,15,611125,610125]
[9304,71,17876,12876]
[9305,60,468834,469834]
[9306,60,469835,470321]
[9307,48,195684,196085]
[9308,48,196086,197292]
[9309,48,197293,198037]
[9310,48,198038,199038]
[9311,48,199039,199473]
[9312,7,561696,560279]
[9313,7,560278,559996]
[9314,7,559995,558816]
[9315,7,558815,558315]
[9316,43,709929,709369]
[9317,43,334780,333780]
[9318,8,481566,481627]
[9319,56,634762,635665]
[9320,46,357813,358313]
[9321,18,184143,185375]
[9322,69,649330,649061]
[9323,48,75565,75666]
[9324,48,75667,76382]
[9325,48,76383,76595]
[9326,48,76596,77502]
[9327,0,107479,107979]
[9328,0,107980,108628]
[9329,0,108629,109129]
[9330,50,651456,652826]
[9331,31,564764,564578]
[9332,26,218405,223405]
[9333,42,23694,23911]
[9334,37,626703,625466]
[9335,5,158,0]
[9336,29,562796,561531]
[9337,41,347813,346679]
[9338,15,291912,286912]
[9339,78,104450,105387]
[9340,79,249217,244217]
[9341,52,174672,175464]
[9342,11,296732,296409]
[9343,43,123648,122418]
[9344,33,583112,582112]
[9345,73,461288,459905]
[9346,21,602245,601745]
[9347,21,601744,601119]
[9348,21,601118,600745]
[9349,50,265433,266314]
[9350,50,266315,267666]
[9351,50,267667,267755]
[9352,50,267756,268190]
[9353,79,570504,569504]
[9354,33,441304,440468]
[9355,67,113774,108774]
[9356,25,465243,464097]
[9357,15,644291,643291]
[9358,52,575699,576199]
[9359,45,318291,317291]
[9360,35,383314,382814]
[9361,39,616887,615931]
[9362,78,588868,589868]
[9363,78,589869,590369]
[9364,78,590370,591748]
[9365,66,692607,693681]
[9366,8,283462,288462]
[9367,72,401294,402353]
[9368,74,152755,153202]
[9369,48,181687,182716]
[9370,66,394853,396075]
[9371,79,136827,135827]
[9372,26,256087,257328]
[9373,50,3489,4876]
[9374,40,403136,403593]
[9375,51,235279,234496]
[9376,43,358172,357744]
[9377,77,397950,397450]
[9378,79,124649,123649]
[9379,43,348974,347559]
[9380,13,176573,175909]
[9381,23,647322,646148]
[9382,32,723463,723954]
[9383,67,310434,310080]
[9384,34,304114,304614]
[9385,83,69155,67693]
[9386,75,212917,212417]
[9387,75,212416,211560]
[9388,75,211559,210881]
[9389,75,210880,209880]
[9390,15,50487,49487]
[9391,16,285631,290631]
[9392,38,526475,526975]
[9393,38,526976,527976]
[9394,38,527977,528977]
[9395,38,528978,529270]
[9396,27,225184,224684]
[9397,83,619453,614453]
[9398,3,98002,93002]
[9399,66,52670,53366]
[9400,14,377015,378015]
[9401,68,644605,644695]
[9402,71,728376,727008]
[9403,37,251894,251394]
[9404,37,251393,250893]
[9405,37,250892,250392]
[9406,37,250391,245391]
[9407,37,245390,244588]
[9408,44,471088,476088]
[9409,41,103158,102158]
[9410,75,443910,438910]
[9411,71,536618,535618]
[9412,16,694869,695128]
[9413,72,367623,368623]
[9414,19,200977,200392]
[9415,43,274992,274492]
[9416,67,680377,679877]
[9417,1,189058,188904]
[9418,39,193266,192766]
[9419,1,310741,310553]
[9420,27,547512,542512]
[9421,58,85467,85967]
[9422,67,288161,288088]
[9423,83,707665,707165]
[9424,83,707164,706664]
[9425,83,706663,705533]
[9426,72,273804,274304]
[9427,72,274305,274805]
[9428,72,274806,276074]
[9429,72,276075,276962]
[9430,72,276963,277022]
[9431,52,720930,721430]
[9432,45,603495,602898]
[9433,64,95302,95761]
[9434,65,181767,180820]
[9435,12,506849,508337]
[9436,12,508338,509519]
[9437,12,509520,510520]
[9438,12,510521,511282]
[9439,12,511283,511783]
[9440,50,166696,171696]
[9441,57,48099,43099]
[9442,57,43098,38098]
[9443,57,38097,37097]
[9444,57,37096,36975]
[9445,57,36974,35603]
[9446,57,656257,655339]
[9447,57,655338,654838]
[9448,57,654837,654337]
[9449,18,346062,346277]
[9450,18,346278,351278]
[9451,18,351279,352326]
[9452,18,352327,353811]
[9453,28,12036,13036]
[9454,62,403350,404609]
[9455,70,434026,434526]
[9456,26,468312,469312]
[9457,23,509069,507680]
[9458,23,507679,507179]
[9459,23,507178,505834]
[9460,23,505833,500833]
[9461,23,500832,499832]
[9462,44,489294,494294]
[9463,15,613464,612964]
[9464,15,612963,611963]
[9465,15,611962,611313]
[9466,15,611312,610312]
[9467,15,610311,609424]
[9468,70,724659,725159]
[9469,33,241579,241171]
[9470,14,132613,133534]
[9471,46,230895,231319]
[9472,42,501108,501696]
[9473,42,501697,502197]
[9474,42,502198,502698]
[9475,42,502699,503719]
[9476,42,503720,504720]
[9477,7,58671,58398]
[9478,7,58397,57519]
[9479,7,57518,56349]
[9480,7,56348,55348]
[9481,7,55347,54347]
[9482,7,54346,49346]
[9483,7,49345,44345]
[9484,7,44344,43059]
[9485,7,43058,42558]
[9486,7,42557,42487]
[9487,7,42486,42074]
[9488,7,42073,41073]
[9489,7,41072,39930]
[9490,7,39929,39429]
[9491,3,377621,376621]
[9492,54,210838,211338]
[9493,54,211339,212733]
[9494,54,212734,213438]
[9495,54,213439,214733]
[9496,58,458470,458970]
[9497,58,458971,459807]
[9498,58,459808,461306]
[9499,58,461307,462307]
[9500,58,462308,462715]
[9501,58,462716,463216]
[9502,58,463217,463646]
[9503,58,463647,468647]
[9504,63,615282,614663]
[9505,2,442549,443049]
[9506,32,565569,566069]
[9507,77,423234,422234]
[9508,29,3784,3647]
[9509,29,3646,2646]
[9510,29,2645,1289]
[9511,8,279696,280133]
[9512,48,459328,460328]
[9513,48,460329,461044]
[9514,48,461045,466045]
[9515,33,589948,588779]
[9516,82,135100,135290]
[9517,13,341829,340668]
[9518,33,59419,58330]
[9519,41,349576,344576]
[9520,40,317170,318057]
[9521,38,512551,513557]
[9522,71,217280,216780]
[9523,12,149233,154233]
[9524,20,168735,169905]
[9525,20,169906,170634]
[9526,20,170635,170761]
[9527,20,170762,171762]
[9528,51,158367,157622]
[9529,51,157621,152621]
[9530,51,152620,152466]
[9531,31,263094,261792]
[9532,15,517337,516837]
[9533,60,558323,559323]
[9534,60,559324,560324]
[9535,60,560325,565325]
[9536,60,565326,566563]
[9537,60,566564,567064]
[9538,60,567065,572065]
[9539,13,383576,378576]
[9540,13,378575,377621]
[9541,13,377620,376316]
[9542,31,45415,44437]
[9543,15,325407,324789]
[9544,15,324788,323798]
[9545,15,323797,322587]
[9546,70,159842,164842]
[9547,61,479286,479067]
[9548,45,709703,704703]
[9549,24,370195,371195]
[9550,49,316005,314514]
[9551,49,314513,313513]
[9552,49,313512,313012]
[9553,55,122983,117983]
[9554,33,175410,175352]
[9555,33,175351,174995]
[9556,33,174994,169994]
[9557,34,439787,440287]
[9558,62,342302,342802]
[9559,77,454339,449339]
[9560,77,449338,448838]
[9561,77,448837,447837]
[9562,77,447836,447344]
[9563,77,447343,442343]
[9564,9,87437,86937]
[9565,79,649268,647838]
[9566,79,647837,642837]
[9567,79,642836,641542]
[9568,79,641541,640541]
[9569,79,640540,639939]
[9570,22,211962,212462]
[9571,26,331147,331774]
[9572,64,458972,460299]
[9573,50,635965,636465]
[9574,43,516641,516322]
[9575,60,505600,506223]
[9576,21,372799,371553]
[9577,15,620722,619722]
[9578,51,721165,720665]
[9579,6,484885,486349]
[9580,7,98484,97984]
[9581,38,364918,365165]
[9582,63,408641,407641]
[9583,46,585169,585395]
[9584,22,272831,273331]
[9585,77,100981,100203]
[9586,63,426082,425082]
[9587,65,598552,593552]
[9588,69,218777,217777]
[9589,46,434269,435269]
[9590,75,370787,369338]
[9591,81,597048,596048]
[9592,51,464876,463587]
[9593,51,463586,463086]
[9594,51,463085,458085]
[9595,51,458084,457309]
[9596,51,457308,452308]
[9597,67,194005,193194]
[9598,67,193193,192693]
[9599,67,192692,192020]
[9600,67,192019,190615]
[9601,67,190614,190461]
[9602,77,406266,401266]
[9603,79,147446,146264]
[9604,79,146263,145763]
[9605,79,145762,145065]
[9606,79,145064,140064]
[9607,34,92481,93516]
[9608,46,508160,509160]
[9609,36,324153,324255]
[9610,8,615143,615953]
[9611,60,128633,129094]
[9612,35,605606,604654]
[9613,17,275680,270680]
[9614,16,394974,395974]
[9615,8,123147,124211]
[9616,23,702362,701748]
[9617,23,701747,700319]
[9618,23,700318,699001]
[9619,23,699000,698500]
[9620,23,698499,698142]
[9621,52,506603,507195]
[9622,73,324007,323784]
[9623,60,360128,360780]
[9624,81,240682,240182]
[9625,28,380866,381977]
[9626,21,619617,619083]
[9627,21,619082,614082]
[9628,21,614081,612825]
[9629,27,519452,514452]
[9630,54,23683,28683]
[9631,54,28684,29266]
[9632,54,29267,29767]
[9633,27,324347,319347]
[9634,54,163611,164064]
[9635,4,23918,24918]
[9636,42,268627,273627]
[9637,76,196744,201744]
[9638,27,213511,208511]
[9639,75,390878,390826]
[9640,75,390825,385825]
[9641,75,385824,385324]
[9642,75,385323,384511]
[9643,75,384510,384010]
[9644,13,428217,427217]
[9645,73,23231,22781]
[9646,20,704724,704876]
[9647,66,309840,310840]
[9648,30,631682,632182]
[9649,21,148274,147274]
[9650,2,637304,637958]
[9651,35,648645,648284]
[9652,52,167290,168216]
[9653,3,218854,218793]
[9654,14,141971,142971]
[9655,54,453709,454112]
[9656,54,454113,455524]
[9657,54,455525,455894]
[9658,36,95527,95972]
[9659,37,229257,227986]
[9660,8,538770,539590]
[9661,81,83531,78531]
[9662,81,78530,78000]
[9663,81,77999,77499]
[9664,27,201432,200432]
[9665,27,200431,200267]
[9666,27,200266,199552]
[9667,66,421754,422254]
[9668,5,663635,658635]
[9669,0,151738,152238]
[9670,39,643283,642783]
[9671,53,32701,32658]
[9672,53,32657,32157]
[9673,53,32156,31606]
[9674,53,31605,30605]
[9675,53,30604,29413]
[9676,55,652062,651728]
[9677,55,651727,650395]
[9678,55,650394,649894]
[9679,55,649893,649432]
[9680,55,649431,648431]
[9681,33,301140,300126]
[9682,12,179913,180913]
[9683,75,50740,49740]
[9684,18,685809,687149]
[9685,51,98508,93508]
[9686,31,436007,435507]
[9687,31,435506,435321]
[9688,31,435320,434314]
[9689,31,434313,433313]
[9690,31,433312,432312]
[9691,31,697452,696452]
[9692,21,717098,716098]
[9693,61,136869,135878]
[9694,45,264174,263377]
[9695,45,263376,262376]
[9696,45,262375,262298]
[9697,45,262297,261797]
[9698,45,261796,260460]
[9699,62,713021,714511]
[9700,43,564608,563154]
[9701,43,563153,562153]
[9702,43,562152,561586]
[9703,43,561585,560522]
[9704,43,560521,559398]
[9705,33,17392,16892]
[9706,14,267207,268318]
[9707,83,353623,353556]
[9708,83,353555,352075]
[9709,51,286494,286261]
[9710,10,528079,529079]
[9711,23,641883,641383]
[9712,53,840,0]
[9713,72,506707,507707]
[9714,47,615293,614544]
[9715,76,149567,150067]
[9716,49,462945,462342]
[9717,38,626585,627085]
[9718,71,606061,605833]
[9719,47,355697,355250]
[9720,47,558145,557142]
[9721,47,557141,555778]
[9722,47,555777,555608]
[9723,47,555607,554607]
[9724,47,554606,554523]
[9725,47,554522,553898]
[9726,47,553897,553397]
[9727,47,553396,552896]
[9728,47,552895,551616]
[9729,47,551615,546615]
[9730,47,546614,546114]
[9731,47,546113,544828]
[9732,47,544827,544327]
[9733,0,109350,110823]
[9734,0,110824,111425]
[9735,45,596230,595687]
[9736,45,595686,595142]
[9737,45,595141,593660]
[9738,45,593659,592659]
[9739,45,592658,591459]
[9740,45,591458,591040]
[9741,45,591039,589547]
[9742,58,700427,705427]
[9743,40,695209,696507]
[9744,79,424539,424039]
[9745,1,356728,355897]
[9746,27,525079,524579]
[9747,58,595764,596723]
[9748,53,605605,604599]
[9749,38,196940,197440]
[9750,38,109943,111268]
[9751,17,445985,445256]
[9752,76,281807,282192]
[9753,46,14511,15345]
[9754,46,15346,15846]
[9755,46,15847,20847]
[9756,46,20848,21244]
[9757,16,635868,636868]
[9758,16,636869,637139]
[9759,16,637140,638631]
[9760,16,638632,640036]
[9761,16,640037,641037]
[9762,63,37050,36550]
[9763,79,253976,252505]
[9764,65,296100,295100]
[9765,58,278094,278594]
[9766,79,552153,551853]
[9767,33,450297,449310]
[9768,2,460321,460568]
[9769,53,412950,411950]
[9770,51,457175,455719]
[9771,50,295143,296425]
[9772,50,296426,301426]
[9773,8,551893,552393]
[9774,8,552394,553411]
[9775,66,259175,259477]
[9776,19,104994,103998]
[9777,15,452885,452369]
[9778,75,457642,456642]
[9779,66,656324,657324]
[9780,2,645117,646611]
[9781,2,646612,647112]
[9782,2,647113,647907]
[9783,11,475771,470771]
[9784,19,277321,272321]
[9785,0,164457,165151]
[9786,9,597420,596436]
[9787,43,46592,45625]
[9788,43,642278,641278]
[9789,48,203660,204126]
[9790,31,484390,484169]
[9791,8,33669,35167]
[9792,40,465337,466337]
[9793,9,25771,20771]
[9794,9,20770,20270]
[9795,9,20269,15269]
[9796,75,486036,484731]
[9797,76,553248,558248]
[9798,76,558249,559249]
[9799,76,559250,559312]
[9800,76,559313,560293]
[9801,76,560294,561738]
[9802,76,561739,563038]
[9803,76,563039,563410]
[9804,23,68632,67345]
[9805,7,681659,680468]
[9806,33,223951,222951]
[9807,39,321717,321591]
[9808,39,321590,316590]
[9809,39,316589,315419]
[9810,71,40905,40507]
[9811,71,40506,40395]
[9812,71,40394,39480]
[9813,71,39479,38621]
[9814,71,38620,37620]
[9815,71,37619,32619]
[9816,71,32618,32577]
[9817,37,531144,530144]
[9818,59,51654,50202]
[9819,6,436761,441761]
[9820,41,698805,698305]
[9821,26,463063,464063]
[9822,40,541899,542242]
[9823,40,542243,543243]
[9824,40,543244,543744]
[9825,40,543745,544395]
[9826,40,544396,545599]
[9827,12,78822,79822]
[9828,67,74674,69674]
[9829,25,343288,342156]
[9830,71,270010,269010]
[9831,45,413825,412825]
[9832,55,252604,252195]
[9833,16,340953,342094]
[9834,25,568259,563259]
[9835,3,412375,410881]
[9836,3,410880,405880]
[9837,3,405879,404765]
[9838,44,369174,369674]
[9839,35,602648,602181]
[9840,5,572678,572178]
[9841,15,488200,483200]
[9842,15,483199,482699]
[9843,15,482698,477698]
[9844,15,477697,476697]
[9845,15,476696,471696]
[9846,15,471695,470591]
[9847,15,470590,470173]
[9848,15,470172,469172]
[9849,15,469171,468671]
[9850,20,690428,691428]
[9851,17,59250,58412]
[9852,63,131655,131571]
[9853,19,14558,14522]
[9854,44,327142,328519]
[9855,68,277393,277933]
[9856,26,65994,67483]
[9857,25,398076,396683]
[9858,37,453495,452672]
[9859,46,282714,283214]
[9860,46,283215,283715]
[9861,46,283716,284933]
[9862,15,600990,599990]
[9863,15,599989,594989]
[9864,15,594988,594488]
[9865,15,594487,593943]
[9866,15,593942,588942]
[9867,82,447339,447839]
[9868,59,71677,71177]
[9869,36,685265,686265]
[9870,36,686266,691266]
[9871,36,691267,692150]
[9872,36,692151,692651]
[9873,36,692652,693740]
[9874,39,397561,396293]
[9875,8,582242,582348]
[9876,17,643854,643297]
[9877,17,643296,638296]
[9878,17,638295,637795]
[9879,17,637794,637524]
[9880,17,637523,636854]
[9881,17,636853,631853]
[9882,62,91015,92015]
[9883,62,92016,92175]
[9884,62,92176,92972]
[9885,62,92973,93473]
[9886,62,93474,94547]
[9887,62,94548,94653]
[9888,65,361850,361020]
[9889,51,676405,675167]
[9890,23,29944,28944]
[9891,68,126035,127217]
[9892,14,91554,93042]
[9893,14,149210,150210]
[9894,66,568999,569550]
[9895,51,593729,593229]
[9896,38,108224,108884]
[9897,50,138603,138643]
[9898,50,138644,139019]
[9899,50,139020,144020]
[9900,50,144021,144907]
[9901,19,688228,683228]
[9902,61,377220,376720]
[9903,77,196555,196055]
[9904,70,637109,637609]
[9905,0,354886,355386]
[9906,21,728311,723311]
[9907,79,170582,170337]
[9908,35,100121,99344]
[9909,73,302355,301855]
[9910,9,470282,465282]
[9911,33,693993,688993]
[9912,33,688992,688353]
[9913,33,688352,683352]
[9914,53,537588,532588]
[9915,81,154068,153068]
[9916,3,622640,622291]
[9917,3,622290,621620]
[9918,3,621619,620203]
[9919,3,620202,615202]
[9920,78,435357,436754]
[9921,11,288461,288288]
[9922,4,584523,585334]
[9923,28,19940,20924]
[9924,7,402030,401030]
[9925,75,647823,647323]
[9926,80,545111,545404]
[9927,11,189487,188987]
[9928,49,152252,151252]
[9929,35,389422,388422]
[9930,75,194260,193760]
[9931,49,192690,192335]
[9932,57,686397,681397]
[9933,57,681396,679999]
[9934,57,679998,674998]
[9935,57,674997,673997]
[9936,57,673996,668996]
[9937,57,668995,663995]
[9938,57,663994,662994]
[9939,57,662993,661993]
