["head":"wrap","lpos","status"]
[30,623641,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8694,73,676730,676230]
[8695,73,661397,660897]
[8696,73,647589,647182]
[8697,73,641238,636238]
[8698,73,628864,628364]
[8699,73,596172,595172]
[8700,73,593485,592485]
[8701,73,588498,583498]
[8702,73,578479,577645]
[8703,73,577433,576908]
[8704,73,558376,557376]
[8705,73,554117,553048]
[8706,73,535508,530508]
[8707,73,535059,534761]
[8708,73,534238,533238]
[8709,73,530084,525084]
[8710,73,526504,526350]
[8711,73,508646,503646]
[8712,73,507366,506304]
[8713,73,506599,501599]
[8714,73,493771,493271]
[8715,73,492138,491138]
[8716,73,490116,489616]
[8717,73,478009,477548]
[8718,73,477527,476527]
[8719,73,471441,470941]
[8720,73,470874,465874]
[8721,73,469983,468983]
[8722,73,462963,461885]
[8723,73,461288,460383]
[8724,73,450010,449510]
[8725,73,433716,433216]
[8726,73,433043,432543]
[8727,73,431960,430960]
[8728,73,421594,421094]
[8729,73,413373,408373]
[8730,73,406579,406079]
[8731,73,402183,401183]
[8732,73,387331,386831]
[8733,73,387038,386667]
[8734,73,381507,376507]
[8735,73,373652,372652]
[8736,73,371666,366666]
[8737,73,360117,355117]
[8738,73,354812,354312]
[8739,73,353891,352637]
[8740,73,345921,344875]
[8741,73,334759,333759]
[8742,73,330384,329884]
[8743,73,312624,311624]
[8744,73,304728,299728]
[8745,73,302355,301855]
[8746,73,287801,282801]
[8747,73,281652,280652]
[8748,73,281018,276018]
[8749,73,275976,270976]
[8750,73,272352,267352]
[8751,73,264549,264049]
[8752,73,260839,260749]
[8753,73,260448,259448]
[8754,73,257987,256987]
[8755,73,257224,256224]
[8756,73,255199,254199]
[8757,73,246867,246367]
[8758,73,236100,235100]
[8759,73,232876,227876]
[8760,73,223377,222377]
[8761,73,221832,220832]
[8762,73,221811,220811]
[8763,73,221135,216135]
[8764,73,213045,212045]
[8765,73,210769,210269]
[8766,73,192201,191201]
[8767,73,190685,189685]
[8768,73,190599,189773]
[8769,73,190259,189259]
[8770,73,189697,184697]
[8771,73,179557,179057]
[8772,73,170961,169961]
[8773,73,166040,161040]
[8774,73,138633,137633]
[8775,73,138484,137984]
[8776,73,129118,124118]
[8777,73,127439,126511]
[8778,73,119261,118261]
[8779,73,87463,86463]
[8780,73,80516,79749]
[8781,73,76947,76335]
[8782,73,70470,69470]
[8783,73,66351,66044]
[8784,73,59289,54289]
[8785,73,59284,57862]
[8786,73,52803,52173]
[8787,73,47391,46891]
[8788,73,42268,37268]
[8789,73,41390,41225]
[8790,73,36170,31170]
[8791,73,35849,34849]
[8792,73,32706,27706]
[8793,73,27062,26062]
[8794,73,16486,15986]
[8795,73,16467,11467]
[8796,73,6899,1899]
[8797,74,1031,1531]
[8798,74,7655,8155]
[8799,74,8862,10296]
[8800,74,15818,16318]
[8801,74,24961,29961]
[8802,74,34152,34440]
[8803,74,48889,49389]
[8804,74,53117,58117]
[8805,74,68796,69296]
[8806,74,83002,84002]
[8807,74,90702,91540]
[8808,74,94027,95027]
[8809,74,97986,98486]
[8810,74,104763,109763]
[8811,74,111929,112429]
[8812,74,119108,119334]
[8813,74,121728,122228]
[8814,74,127031,128031]
[8815,74,129384,129884]
[8816,74,133589,134089]
[8817,74,137856,138356]
[8818,74,139754,141159]
[8819,74,142266,142843]
[8820,74,154387,154923]
[8821,74,158715,158890]
[8822,74,162094,162594]
[8823,74,162955,163455]
[8824,74,176431,181431]
[8825,74,181873,182373]
[8826,74,196419,201419]
[8827,74,212000,213424]
[8828,74,215852,216352]
[8829,74,249576,250076]
[8830,74,254734,256026]
[8831,74,257209,258209]
[8832,74,274757,279757]
[8833,74,286242,287242]
[8834,74,288860,289360]
[8835,74,313028,318028]
[8836,74,320144,320644]
[8837,74,320868,321868]
[8838,74,334219,334719]
[8839,74,341733,342233]
[8840,74,343685,344185]
[8841,74,351918,352418]
[8842,74,352631,353638]
[8843,74,359771,361114]
[8844,74,365953,367112]
[8845,74,372882,374075]
[8846,74,388515,389015]
[8847,74,399406,404406]
[8848,74,416438,416938]
[8849,74,417929,418630]
[8850,74,421126,421626]
[8851,74,427876,428376]
[8852,74,439834,440334]
[8853,74,440554,441554]
[8854,74,444178,449178]
[8855,74,449369,454369]
[8856,74,454556,455556]
[8857,74,456715,457916]
[8858,74,462497,463497]
[8859,74,467841,468341]
[8860,74,489917,490417]
[8861,74,493318,494481]
[8862,74,504081,509081]
[8863,74,510014,511014]
[8864,74,520335,525335]
[8865,74,531168,532168]
[8866,74,544314,545350]
[8867,74,545557,546057]
[8868,74,546299,546696]
[8869,74,546903,547903]
[8870,74,549405,550173]
[8871,74,551857,552357]
[8872,74,554924,555682]
[8873,74,556977,557477]
[8874,74,558005,559005]
[8875,74,560763,561763]
[8876,74,570482,571158]
[8877,74,571916,572916]
[8878,74,575714,576589]
[8879,74,579145,579645]
[8880,74,583172,584172]
[8881,74,589303,589844]
[8882,74,591486,591550]
[8883,74,591628,593023]
[8884,74,595531,596031]
[8885,74,598589,598684]
[8886,74,599860,600860]
[8887,74,619184,624184]
[8888,74,624918,625918]
[8889,74,650618,651118]
[8890,74,655241,656400]
[8891,74,671659,672159]
[8892,74,674396,675645]
[8893,74,690358,691232]
[8894,74,691828,692828]
[8895,74,704917,706318]
[8896,74,716172,717136]
[8897,74,724704,729704]
[8898,75,709749,709249]
[8899,75,709023,708523]
[8900,75,707530,702530]
[8901,75,705678,704678]
[8902,75,703260,702760]
[8903,75,700891,699891]
[8904,75,699663,699064]
[8905,75,694637,693802]
[8906,75,692874,691949]
[8907,75,687175,686675]
[8908,75,680556,675556]
[8909,75,672035,667035]
[8910,75,667398,666898]
[8911,75,665670,664722]
[8912,75,664773,664576]
[8913,75,656078,655909]
[8914,75,652113,647113]
[8915,75,650840,650340]
[8916,75,650370,649870]
[8917,75,649285,648285]
[8918,75,647823,642823]
[8919,75,644533,644033]
[8920,75,632845,632345]
[8921,75,629173,628557]
[8922,75,621352,620852]
[8923,75,604375,603875]
[8924,75,601258,600226]
[8925,75,591622,586622]
[8926,75,583749,578749]
[8927,75,576163,575663]
[8928,75,556463,555463]
[8929,75,554745,553745]
[8930,75,554467,553967]
[8931,75,545777,544321]
[8932,75,545775,545275]
[8933,75,533147,532647]
[8934,75,532921,532421]
[8935,75,532255,531255]
[8936,75,528364,528075]
[8937,75,501436,500936]
[8938,75,500202,499702]
[8939,75,490901,485901]
[8940,75,487524,487459]
[8941,75,486457,485457]
[8942,75,481418,480918]
[8943,75,480903,480684]
[8944,75,478870,477870]
[8945,75,468062,466966]
[8946,75,461919,456919]
[8947,75,454260,453260]
[8948,75,452534,451098]
[8949,75,452404,451779]
[8950,75,444427,439427]
[8951,75,443910,438910]
[8952,75,437651,432651]
[8953,75,435797,434463]
[8954,75,432952,427952]
[8955,75,425648,425148]
[8956,75,424779,424279]
[8957,75,422458,421458]
[8958,75,422335,417335]
[8959,75,420260,415260]
[8960,75,416995,416495]
[8961,75,411704,411355]
[8962,75,406392,405892]
[8963,75,400125,395125]
[8964,75,396356,395356]
[8965,75,384885,384385]
[8966,75,383843,382843]
[8967,75,381761,376761]
[8968,75,376335,375560]
[8969,75,373692,368692]
[8970,75,370787,365787]
[8971,75,369668,369168]
[8972,75,366563,366063]
[8973,75,366193,365193]
[8974,75,363727,358727]
[8975,75,360267,355267]
[8976,75,360225,358748]
[8977,75,356618,351618]
[8978,75,349684,348684]
[8979,75,342903,342403]
[8980,75,331794,331294]
[8981,75,326090,325590]
[8982,75,325444,324488]
[8983,75,325159,320159]
[8984,75,318131,317131]
[8985,75,316828,316121]
[8986,75,316167,315667]
[8987,75,310553,309179]
[8988,75,304102,303602]
[8989,75,285591,280591]
[8990,75,285373,284873]
[8991,75,285219,280219]
[8992,75,283160,282660]
[8993,75,281906,276906]
[8994,75,272939,267939]
[8995,75,269750,264750]
[8996,75,269355,268855]
[8997,75,261471,256471]
[8998,75,252928,252428]
[8999,75,250347,250121]
[9000,75,244504,239504]
[9001,75,243066,238066]
[9002,75,240246,239856]
[9003,75,239046,234046]
[9004,75,237992,237492]
[9005,75,234296,233296]
[9006,75,225641,224897]
[9007,75,225481,224481]
[9008,75,224776,219776]
[9009,75,219630,219130]
[9010,75,219045,218045]
[9011,75,217338,216838]
[9012,75,211811,210811]
[9013,75,208379,203379]
[9014,75,198493,197993]
[9015,75,197031,195868]
[9016,75,194260,193760]
[9017,75,184052,183052]
[9018,75,182217,177217]
[9019,75,173031,171755]
[9020,75,172235,171235]
[9021,75,155574,154574]
[9022,75,145660,144660]
[9023,75,132748,132180]
[9024,75,130277,129277]
[9025,75,126661,121661]
[9026,75,116901,115554]
[9027,75,113270,113021]
[9028,75,108034,107944]
[9029,75,74656,69656]
[9030,75,71056,70380]
[9031,75,64692,59692]
[9032,75,53649,52813]
[9033,75,52671,52171]
[9034,75,50290,49790]
[9035,75,49538,44538]
[9036,75,49002,48609]
[9037,75,26546,25541]
[9038,75,25961,20961]
[9039,75,20752,20252]
[9040,75,20457,15457]
[9041,75,15662,10662]
[9042,75,15009,14452]
[9043,75,12689,11256]
[9044,75,8097,7097]
[9045,75,2744,1774]
[9046,76,3016,4453]
[9047,76,14657,15157]
[9048,76,17214,18214]
[9049,76,34448,34922]
[9050,76,38751,39251]
[9051,76,43006,44006]
[9052,76,52170,52670]
[9053,76,55646,56146]
[9054,76,70136,70636]
[9055,76,75308,76563]
[9056,76,91122,96122]
[9057,76,97207,97707]
[9058,76,111791,116791]
[9059,76,118428,119428]
[9060,76,121713,122797]
[9061,76,124273,125273]
[9062,76,131762,133139]
[9063,76,138369,139369]
[9064,76,144211,145211]
[9065,76,166975,167975]
[9066,76,174161,175161]
[9067,76,182853,183571]
[9068,76,193696,194196]
[9069,76,195529,196029]
[9070,76,197608,198608]
[9071,76,214887,219887]
[9072,76,222687,223687]
[9073,76,228199,229199]
[9074,76,231138,232138]
[9075,76,238495,238712]
[9076,76,251211,256211]
[9077,76,257268,258048]
[9078,76,259520,264520]
[9079,76,269105,270105]
[9080,76,271264,272264]
[9081,76,276424,277424]
[9082,76,278158,278658]
[9083,76,283356,284356]
[9084,76,285325,290325]
[9085,76,301759,302259]
[9086,76,306156,307156]
[9087,76,308013,308864]
[9088,76,311040,312040]
[9089,76,318965,320167]
[9090,76,326438,326938]
[9091,76,326973,327473]
[9092,76,341540,342540]
[9093,76,343059,343761]
[9094,76,344510,345010]
[9095,76,365252,365752]
[9096,76,376132,377204]
[9097,76,378240,378740]
[9098,76,395176,395665]
[9099,76,404849,405849]
[9100,76,420007,420284]
[9101,76,422737,423237]
[9102,76,425995,430995]
[9103,76,451122,452122]
[9104,76,454064,455064]
[9105,76,456271,457271]
[9106,76,459848,460348]
[9107,76,465373,465774]
[9108,76,469413,474413]
[9109,76,475627,476117]
[9110,76,476548,477548]
[9111,76,483737,485194]
[9112,76,486923,487423]
[9113,76,497305,502305]
[9114,76,514113,515113]
[9115,76,515895,520895]
[9116,76,531236,532236]
[9117,76,532296,537296]
[9118,76,540639,545639]
[9119,76,546132,546632]
[9120,76,547381,547881]
[9121,76,555693,556693]
[9122,76,562546,563337]
[9123,76,563467,563938]
[9124,76,564921,569921]
[9125,76,576041,581041]
[9126,76,582478,582655]
[9127,76,595241,595871]
[9128,76,608896,613896]
[9129,76,624322,625805]
[9130,76,633811,634227]
[9131,76,635246,635746]
[9132,76,640314,640795]
[9133,76,640886,641386]
[9134,76,644563,645563]
[9135,76,649844,650844]
[9136,76,656923,661923]
[9137,76,662473,662844]
[9138,76,676794,677851]
[9139,76,689041,689604]
[9140,76,689636,694636]
[9141,76,701034,702034]
[9142,76,717342,718342]
[9143,76,718343,723343]
[9144,76,727668,728668]
[9145,76,730162,730993]
[9146,77,720640,715640]
[9147,77,718208,717208]
[9148,77,712290,707290]
[9149,77,702341,701841]
[9150,77,690024,689498]
[9151,77,686118,684764]
[9152,77,679079,678079]
[9153,77,676189,674716]
[9154,77,674144,673149]
[9155,77,656700,651700]
[9156,77,645727,640727]
[9157,77,644708,644188]
[9158,77,643835,643753]
[9159,77,636346,635846]
[9160,77,633214,628214]
[9161,77,631787,626787]
[9162,77,630604,630399]
[9163,77,623116,622116]
[9164,77,622605,617605]
[9165,77,617383,616883]
[9166,77,608249,607749]
[9167,77,602878,602378]
[9168,77,596362,595862]
[9169,77,595076,594576]
[9170,77,594648,594148]
[9171,77,585569,584569]
[9172,77,583335,582335]
[9173,77,577332,576832]
[9174,77,569217,568717]
[9175,77,563575,558575]
[9176,77,563107,562675]
[9177,77,556492,555694]
[9178,77,554460,549460]
[9179,77,551892,551223]
[9180,77,544656,539656]
[9181,77,540744,539460]
[9182,77,534548,533383]
[9183,77,532546,531553]
[9184,77,528736,523736]
[9185,77,512903,512403]
[9186,77,510157,509657]
[9187,77,505142,505005]
[9188,77,503999,503499]
[9189,77,491575,490575]
[9190,77,484612,479612]
[9191,77,476682,476182]
[9192,77,475823,474901]
[9193,77,459837,454837]
[9194,77,454339,449339]
[9195,77,445919,445419]
[9196,77,443902,438902]
[9197,77,442290,441790]
[9198,77,438224,437224]
[9199,77,435577,435077]
[9200,77,435229,430229]
[9201,77,434904,434404]
[9202,77,421172,420672]
[9203,77,417743,417381]
[9204,77,412835,407835]
[9205,77,408590,408253]
[9206,77,406266,401266]
[9207,77,405894,405642]
[9208,77,399355,394355]
[9209,77,397950,397787]
[9210,77,377040,376540]
[9211,77,371055,370627]
[9212,77,369719,369219]
[9213,77,369642,369013]
[9214,77,368046,367046]
[9215,77,366172,365172]
[9216,77,358724,353724]
[9217,77,345358,344858]
[9218,77,342866,341866]
[9219,77,336673,335673]
[9220,77,335341,334841]
[9221,77,329824,329179]
[9222,77,319495,318534]
[9223,77,317767,312767]
[9224,77,303933,298933]
[9225,77,303274,302274]
[9226,77,299873,299345]
[9227,77,296787,295787]
[9228,77,293380,292880]
[9229,77,292281,290829]
[9230,77,290999,290631]
[9231,77,289225,284225]
[9232,77,287504,282504]
[9233,77,284763,283763]
[9234,77,282484,281484]
[9235,77,272596,271993]
[9236,77,263154,262654]
[9237,77,256390,251390]
[9238,77,253021,252021]
[9239,77,245629,245129]
[9240,77,244219,243719]
[9241,77,243214,242371]
[9242,77,243154,242654]
[9243,77,235404,234404]
[9244,77,235106,233951]
[9245,77,226248,221248]
[9246,77,223132,218132]
[9247,77,221169,221104]
[9248,77,201371,200371]
[9249,77,200937,195937]
[9250,77,196555,196055]
[9251,77,195796,190796]
[9252,77,195410,195013]
[9253,77,180146,179146]
[9254,77,173613,168613]
[9255,77,172559,172338]
[9256,77,167955,167353]
[9257,77,167006,166506]
[9258,77,163630,158630]
[9259,77,163189,162928]
[9260,77,162224,161224]
[9261,77,156649,156149]
[9262,77,155565,150565]
[9263,77,154815,154315]
[9264,77,152996,147996]
[9265,77,149681,149181]
[9266,77,148285,143285]
[9267,77,144065,143542]
[9268,77,133901,132901]
[9269,77,133890,133390]
[9270,77,127200,126700]
[9271,77,126878,126049]
[9272,77,126745,126421]
[9273,77,125435,120435]
[9274,77,124773,119773]
[9275,77,123682,118682]
[9276,77,121519,120218]
[9277,77,121372,116372]
[9278,77,120862,115862]
[9279,77,120580,119580]
[9280,77,113663,113589]
[9281,77,102894,102394]
[9282,77,100981,99981]
[9283,77,100372,95372]
[9284,77,99542,98542]
[9285,77,95444,94944]
[9286,77,94457,93723]
[9287,77,74493,69493]
[9288,77,71670,71170]
[9289,77,60320,59320]
[9290,77,55281,55127]
[9291,77,53193,52193]
[9292,77,52294,51794]
[9293,77,39440,38440]
[9294,77,35905,30905]
[9295,77,31872,31234]
[9296,77,23025,18025]
[9297,77,22840,21511]
[9298,77,19155,18155]
[9299,77,14003,13503]
[9300,77,13369,8369]
[9301,77,12026,11526]
[9302,77,10775,10275]
[9303,77,2476,0]
[9304,77,1167,0]
[9305,78,735,1735]
[9306,78,7532,8032]
[9307,78,11802,16802]
[9308,78,24807,25307]
[9309,78,30190,30690]
[9310,78,36056,37056]
[9311,78,37508,38008]
[9312,78,45575,50575]
[9313,78,54064,59064]
[9314,78,64146,64646]
[9315,78,70780,75780]
[9316,78,77896,82896]
[9317,78,89266,90266]
[9318,78,92435,97435]
[9319,78,104450,105450]
[9320,78,121461,121961]
[9321,78,136432,137432]
[9322,78,147141,148141]
[9323,78,148863,149363]
[9324,78,149449,150449]
[9325,78,152970,153970]
[9326,78,162809,163309]
[9327,78,168184,173184]
[9328,78,175655,175997]
[9329,78,185141,185641]
[9330,78,193811,194311]
[9331,78,202584,203584]
[9332,78,207221,208221]
[9333,78,215095,216214]
[9334,78,223319,223819]
[9335,78,224952,229952]
[9336,78,231546,236546]
[9337,78,249114,249614]
[9338,78,255517,260517]
[9339,78,274646,275146]
[9340,78,275955,276955]
[9341,78,279889,281373]
[9342,78,287986,292986]
[9343,78,293964,294964]
[9344,78,306364,306822]
[9345,78,308282,309282]
[9346,78,314785,315836]
[9347,78,323532,324032]
[9348,78,324056,324404]
[9349,78,324834,325334]
[9350,78,329863,330178]
[9351,78,336470,341470]
[9352,78,341899,342606]
[9353,78,353228,353728]
[9354,78,358603,359603]
[9355,78,361234,361734]
[9356,78,361993,362993]
[9357,78,363186,364670]
[9358,78,367956,368456]
[9359,78,370201,371201]
[9360,78,377924,378424]
[9361,78,382613,383780]
[9362,78,384423,384923]
[9363,78,389792,390292]
[9364,78,391539,392539]
[9365,78,409235,410515]
[9366,78,411759,411858]
[9367,78,413472,414472]
[9368,78,419224,424224]
[9369,78,425396,430396]
[9370,78,433838,434613]
[9371,78,444357,444857]
[9372,78,453221,454221]
[9373,78,459685,460347]
[9374,78,461871,462831]
[9375,78,465509,470509]
[9376,78,470682,471491]
[9377,78,474336,475336]
[9378,78,483713,484713]
[9379,78,489693,490279]
[9380,78,494564,495564]
[9381,78,502815,503845]
[9382,78,505207,510207]
[9383,78,519425,519925]
[9384,78,523471,528471]
[9385,78,541390,541890]
[9386,78,547075,548075]
[9387,78,556894,561894]
[9388,78,568188,569188]
[9389,78,573898,578898]
[9390,78,588868,593868]
[9391,78,604432,604932]
[9392,78,616422,617106]
[9393,78,623351,624062]
[9394,78,636749,637249]
[9395,78,641748,642248]
[9396,78,663362,664362]
[9397,78,669214,674214]
[9398,78,692467,692967]
[9399,78,693043,693543]
[9400,78,700731,701231]
[9401,78,703372,704658]
[9402,78,715399,715899]
[9403,78,716440,717655]
[9404,78,718604,719604]
[9405,78,728484,728984]
[9406,79,718652,718596]
[9407,79,716406,711406]
[9408,79,710886,709703]
[9409,79,701614,696614]
[9410,79,686692,686046]
[9411,79,682067,677067]
[9412,79,681161,680661]
[9413,79,677650,677150]
[9414,79,676516,676016]
[9415,79,672272,667272]
[9416,79,670096,668794]
[9417,79,668350,667350]
[9418,79,660326,659826]
[9419,79,659853,658853]
[9420,79,657125,656625]
[9421,79,652651,651651]
[9422,79,649268,644268]
[9423,79,648878,647878]
[9424,79,647516,646516]
[9425,79,645740,644525]
[9426,79,642279,641279]
[9427,79,639328,634328]
[9428,79,635953,630953]
[9429,79,634967,633967]
[9430,79,633946,632946]
[9431,79,630201,629606]
[9432,79,621219,620524]
[9433,79,616968,615968]
[9434,79,609021,608021]
[9435,79,607904,606904]
[9436,79,606128,605628]
[9437,79,604359,603859]
[9438,79,601604,596604]
[9439,79,589236,588736]
[9440,79,588101,587601]
[9441,79,587957,582957]
[9442,79,586418,585918]
[9443,79,566834,561834]
[9444,79,566701,561701]
[9445,79,552153,551853]
[9446,79,551661,551161]
[9447,79,532951,532763]
[9448,79,523622,522622]
[9449,79,523109,522609]
[9450,79,520626,520126]
[9451,79,517754,516754]
[9452,79,506553,501553]
[9453,79,502397,501397]
[9454,79,493319,492819]
[9455,79,481032,480032]
[9456,79,474987,469987]
[9457,79,474896,473896]
[9458,79,474720,474220]
[9459,79,474089,473589]
[9460,79,473667,473167]
[9461,79,470867,470367]
[9462,79,466700,465700]
[9463,79,457829,456829]
[9464,79,456948,455817]
[9465,79,455097,454286]
[9466,79,455047,454547]
[9467,79,446064,445064]
[9468,79,442009,441009]
[9469,79,441571,441195]
[9470,79,425820,424820]
[9471,79,415916,415050]
[9472,79,411991,411491]
[9473,79,405811,405311]
[9474,79,405153,404716]
[9475,79,403931,402931]
[9476,79,403722,403442]
[9477,79,392098,391476]
[9478,79,387667,387167]
[9479,79,375786,370786]
[9480,79,369995,364995]
[9481,79,367759,362759]
[9482,79,356775,356611]
[9483,79,355546,355046]
[9484,79,353343,352843]
[9485,79,349714,348714]
[9486,79,347597,342597]
[9487,79,315612,314753]
[9488,79,312630,312130]
[9489,79,299328,298593]
[9490,79,281427,276427]
[9491,79,275443,274443]
[9492,79,274459,274230]
[9493,79,270884,265884]
[9494,79,264347,263847]
[9495,79,263655,263155]
[9496,79,257707,257207]
[9497,79,257454,256954]
[9498,79,249217,244217]
[9499,79,221533,216533]
[9500,79,218571,218440]
[9501,79,210911,210411]
[9502,79,196735,191735]
[9503,79,188022,187022]
[9504,79,182048,180778]
[9505,79,175688,175074]
[9506,79,170582,170337]
[9507,79,163021,162521]
[9508,79,160875,159875]
[9509,79,157953,156953]
[9510,79,156353,155353]
[9511,79,147446,142446]
[9512,79,140105,140042]
[9513,79,134939,133939]
[9514,79,133467,128467]
[9515,79,133022,132022]
[9516,79,131604,130604]
[9517,79,131449,130949]
