["head":"wrap","lpos","status"]
[35,317680,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[9026,75,435014,433813]
[9027,75,434287,429287]
[9028,75,433812,428812]
[9029,75,428320,427542]
[9030,75,421387,421333]
[9031,75,395992,395423]
[9032,75,395483,394432]
[9033,75,395422,395044]
[9034,75,395043,394852]
[9035,75,394851,393762]
[9036,75,393884,393465]
[9037,75,393761,392650]
[9038,75,392649,391160]
[9039,75,383392,382244]
[9040,75,378061,376708]
[9041,75,357259,356928]
[9042,75,341442,341277]
[9043,75,341276,340748]
[9044,75,340747,335747]
[9045,75,335746,335344]
[9046,75,334657,334531]
[9047,75,334555,333156]
[9048,75,334530,333942]
[9049,75,333960,332837]
[9050,75,333941,332441]
[9051,75,332440,331639]
[9052,75,327251,326751]
[9053,75,326750,326024]
[9054,75,326023,325094]
[9055,75,325093,324221]
[9056,75,324220,323720]
[9057,75,323719,323115]
[9058,75,323114,322465]
[9059,75,322464,321437]
[9060,75,321436,321386]
[9061,75,321385,320385]
[9062,75,320384,319815]
[9063,75,319814,319274]
[9064,75,319273,318773]
[9065,75,318772,318317]
[9066,75,318316,317972]
[9067,75,308161,303161]
[9068,75,279553,278548]
[9069,75,278547,277729]
[9070,75,277728,276587]
[9071,75,276586,276183]
[9072,75,276182,275770]
[9073,75,269687,269187]
[9074,75,258563,258477]
[9075,75,251717,250393]
[9076,75,250392,249284]
[9077,75,249283,248957]
[9078,75,248956,243956]
[9079,75,243955,242870]
[9080,75,220967,220089]
[9081,75,220088,219825]
[9082,75,219824,219392]
[9083,75,219391,218273]
[9084,75,218272,216920]
[9085,75,213513,213425]
[9086,75,206074,201074]
[9087,75,195983,195738]
[9088,75,195737,195406]
[9089,75,195405,195082]
[9090,75,195081,194253]
[9091,75,194252,193412]
[9092,75,183344,182004]
[9093,75,182984,177984]
[9094,75,168951,167738]
[9095,75,139534,138409]
[9096,75,134766,133748]
[9097,75,134756,134188]
[9098,75,134187,133687]
[9099,75,133686,132692]
[9100,75,118581,118497]
[9101,75,96381,95180]
[9102,75,95179,93726]
[9103,75,93151,92244]
[9104,75,93725,93152]
[9105,75,92243,91134]
[9106,75,72170,70966]
[9107,75,50250,48907]
[9108,75,48906,48827]
[9109,75,48826,48081]
[9110,75,48080,46588]
[9111,75,46587,46343]
[9112,75,46342,45451]
[9113,75,45450,43955]
[9114,75,38148,37396]
[9115,75,23438,22283]
[9116,75,22282,22241]
[9117,75,22240,21583]
[9118,76,3518,4518]
[9119,76,4519,4840]
[9120,76,4841,5509]
[9121,76,5510,6084]
[9122,76,6085,6359]
[9123,76,11982,12539]
[9124,76,26863,27863]
[9125,76,32265,33742]
[9126,76,40266,41266]
[9127,76,39641,40265]
[9128,76,41267,41767]
[9129,76,41768,42485]
[9130,76,53697,54197]
[9131,76,54198,55359]
[9132,76,55360,56111]
[9133,76,56112,57010]
[9134,76,57011,58331]
[9135,76,61398,62038]
[9136,76,62039,63159]
[9137,76,63160,64004]
[9138,76,64005,64705]
[9139,76,66632,67810]
[9140,76,87267,92267]
[9141,76,104892,105136]
[9142,76,105137,106263]
[9143,76,106264,106353]
[9144,76,106354,107331]
[9145,76,108109,108484]
[9146,76,108485,108985]
[9147,76,108986,109486]
[9148,76,109487,110719]
[9149,76,110720,111481]
[9150,76,121860,122093]
[9151,76,140770,141216]
[9152,76,161203,161332]
[9153,76,163374,164332]
[9154,76,166686,167135]
[9155,76,167136,167677]
[9156,76,167678,168783]
[9157,76,187813,188627]
[9158,76,192417,192496]
[9159,76,209548,210890]
[9160,76,241164,241368]
[9161,76,247681,248039]
[9162,76,292905,293818]
[9163,76,323916,328916]
[9164,76,379702,381060]
[9165,76,383386,383555]
[9166,76,387608,388182]
[9167,76,391528,392490]
[9168,76,396436,397921]
[9169,76,397922,398337]
[9170,76,398338,398527]
[9171,76,398528,399028]
[9172,76,406481,407659]
[9173,76,411480,411979]
[9174,76,416228,417708]
[9175,76,432200,433545]
[9176,76,433546,433823]
[9177,76,433824,435084]
[9178,76,435085,435804]
[9179,76,435805,436086]
[9180,76,436087,436671]
[9181,76,437046,438262]
[9182,76,438263,438405]
[9183,76,438406,439591]
[9184,76,441713,442990]
[9185,76,470228,470887]
[9186,76,478713,479761]
[9187,76,479762,479921]
[9188,76,479922,480038]
[9189,76,480039,480669]
[9190,76,480670,481507]
[9191,76,481508,481835]
[9192,76,481836,482029]
[9193,76,482030,483112]
[9194,76,483113,484113]
[9195,76,484114,484603]
[9196,76,511616,512340]
[9197,76,535370,536698]
[9198,76,541271,541792]
[9199,76,543483,543817]
[9200,76,556560,557480]
[9201,76,573520,573691]
[9202,76,565983,567312]
[9203,76,574540,575044]
[9204,76,587998,589164]
[9205,76,589165,590449]
[9206,76,590450,591180]
[9207,76,591181,591673]
[9208,76,612875,614161]
[9209,76,634701,634834]
[9210,76,634835,635995]
[9211,76,635996,636506]
[9212,76,640938,642205]
[9213,76,673016,673547]
[9214,76,682452,682493]
[9215,76,705579,706713]
[9216,76,706714,706846]
[9217,76,706847,707617]
[9218,76,707618,707668]
[9219,76,707669,712669]
[9220,76,712670,713449]
[9221,76,713450,713877]
[9222,76,713878,714169]
[9223,76,721310,722708]
[9224,77,728006,727011]
[9225,77,727261,726789]
[9226,77,727010,725715]
[9227,77,725714,725214]
[9228,77,725213,724944]
[9229,77,724943,723896]
[9230,77,702358,701672]
[9231,77,692194,691097]
[9232,77,690601,689616]
[9233,77,689615,688366]
[9234,77,688365,688143]
[9235,77,688142,683142]
[9236,77,683141,682811]
[9237,77,682810,681810]
[9238,77,677352,676567]
[9239,77,670777,670226]
[9240,77,665246,664134]
[9241,77,614084,612868]
[9242,77,607293,605966]
[9243,77,589042,588447]
[9244,77,588446,587446]
[9245,77,587445,586765]
[9246,77,576629,576304]
[9247,77,576303,575303]
[9248,77,575302,574397]
[9249,77,574396,573190]
[9250,77,554169,553429]
[9251,77,538521,538010]
[9252,77,535418,534286]
[9253,77,529002,528297]
[9254,77,528296,526984]
[9255,77,526983,526061]
[9256,77,526060,525780]
[9257,77,514302,514098]
[9258,77,509967,508967]
[9259,77,507725,507232]
[9260,77,507511,507418]
[9261,77,507417,502417]
[9262,77,507231,505844]
[9263,77,505843,505575]
[9264,77,505574,504929]
[9265,77,502416,501338]
[9266,77,501337,500632]
[9267,77,496404,495952]
[9268,77,491803,490803]
[9269,77,488114,487811]
[9270,77,478721,477738]
[9271,77,472040,471957]
[9272,77,471956,470956]
[9273,77,470955,469899]
[9274,77,469898,468898]
[9275,77,456714,456214]
[9276,77,456213,455655]
[9277,77,455654,454448]
[9278,77,454447,453986]
[9279,77,453985,453390]
[9280,77,394367,394107]
[9281,77,383156,382029]
[9282,77,379598,379098]
[9283,77,352764,351719]
[9284,77,351718,350571]
[9285,77,351687,351631]
[9286,77,350570,345570]
[9287,77,348567,347795]
[9288,77,309781,309452]
[9289,77,277180,277111]
[9290,77,278419,277419]
[9291,77,261352,261308]
[9292,77,261307,260307]
[9293,77,260844,260548]
[9294,77,260306,259568]
[9295,77,259567,259119]
[9296,77,257032,256795]
[9297,77,246983,245824]
[9298,77,237536,236735]
[9299,77,208419,208205]
[9300,77,208204,207361]
[9301,77,207360,206448]
[9302,77,206447,205287]
[9303,77,200209,195209]
[9304,77,171081,170862]
[9305,77,164787,164287]
[9306,77,164286,163008]
[9307,77,163007,161856]
[9308,77,161855,156855]
[9309,77,156669,156577]
[9310,77,155872,154783]
[9311,77,154167,153167]
[9312,77,148111,146654]
[9313,77,139429,138895]
[9314,77,84756,83470]
[9315,77,84160,83802]
[9316,77,83801,83162]
[9317,77,83505,82186]
[9318,77,83161,82605]
[9319,77,82604,82183]
[9320,77,82182,81606]
[9321,77,71688,71005]
[9322,77,59101,58790]
[9323,77,57902,56902]
[9324,77,56901,55723]
[9325,77,55722,55644]
[9326,77,29793,29727]
[9327,77,28842,28486]
[9328,77,2426,1356]
[9329,78,12573,12642]
[9330,78,35638,36768]
[9331,78,65865,66990]
[9332,78,100527,101625]
[9333,78,105224,105511]
[9334,78,107003,108271]
[9335,78,108718,109090]
[9336,78,123638,124318]
[9337,78,133830,134221]
[9338,78,178022,178845]
[9339,78,178846,179497]
[9340,78,179498,179815]
[9341,78,179816,180979]
[9342,78,180980,181480]
[9343,78,181481,182457]
[9344,78,182458,183509]
[9345,78,183510,184018]
[9346,78,184019,184223]
[9347,78,184687,185475]
[9348,78,184224,184686]
[9349,78,185476,186735]
[9350,78,190400,191672]
[9351,78,203195,203695]
[9352,78,209633,210171]
[9353,78,210172,211597]
[9354,78,211598,212178]
[9355,78,212179,213034]
[9356,78,213035,213848]
[9357,78,260822,261237]
[9358,78,285311,285622]
[9359,78,285623,286707]
[9360,78,286708,286830]
[9361,78,286831,287831]
[9362,78,292511,293511]
[9363,78,320603,321928]
[9364,78,355831,356771]
[9365,78,356827,358136]
[9366,78,373106,373775]
[9367,78,373776,378776]
[9368,78,378777,379132]
[9369,78,379133,380339]
[9370,78,382744,384223]
[9371,78,381425,382743]
[9372,78,384224,385216]
[9373,78,411747,413221]
[9374,78,414900,415931]
[9375,78,415932,416769]
[9376,78,416770,417070]
[9377,78,422957,423791]
[9378,78,423792,423880]
[9379,78,423881,425102]
[9380,78,425103,426356]
[9381,78,426357,427008]
[9382,78,427009,427435]
[9383,78,444006,444209]
[9384,78,444210,445394]
[9385,78,445395,445585]
[9386,78,445586,446586]
[9387,78,452984,454042]
[9388,78,454043,454543]
[9389,78,454544,455044]
[9390,78,455045,455679]
[9391,78,474757,475269]
[9392,78,476323,477771]
[9393,78,491919,492068]
[9394,78,492069,493271]
[9395,78,493272,493779]
[9396,78,493780,493829]
[9397,78,495336,496190]
[9398,78,496191,501191]
[9399,78,501192,501866]
[9400,78,501867,502730]
[9401,78,565679,566169]
[9402,78,575778,576259]
[9403,78,586823,587351]
[9404,78,587352,588755]
[9405,78,588756,589250]
[9406,78,598660,599295]
[9407,78,604178,604855]
[9408,78,609753,610518]
[9409,78,610835,611835]
[9410,78,626997,628304]
[9411,78,628305,633305]
[9412,78,633306,633907]
[9413,78,637156,637209]
[9414,78,651204,651312]
[9415,78,660991,661776]
[9416,78,717816,718588]
[9417,78,722237,723454]
[9418,78,723455,724238]
[9419,78,728108,728829]
[9420,79,725158,724926]
[9421,79,721839,720931]
[9422,79,716426,715521]
[9423,79,715668,714668]
[9424,79,711970,711470]
[9425,79,711469,710643]
[9426,79,710642,710547]
[9427,79,710546,710513]
[9428,79,710512,709812]
[9429,79,708529,708081]
[9430,79,708080,706719]
[9431,79,706718,705447]
[9432,79,705446,704446]
[9433,79,701151,700043]
[9434,79,700042,698802]
[9435,79,698801,697801]
[9436,79,668064,667206]
[9437,79,654089,653568]
[9438,79,648319,647123]
[9439,79,647122,646689]
[9440,79,646688,646367]
[9441,79,646366,641366]
[9442,79,640517,639136]
[9443,79,619240,618811]
[9444,79,616186,615621]
[9445,79,615620,615182]
[9446,79,615181,613775]
[9447,79,584092,583708]
[9448,79,583707,583520]
[9449,79,583519,583383]
[9450,79,583382,582821]
[9451,79,582820,582442]
[9452,79,580116,579540]
[9453,79,578437,577213]
[9454,79,572992,572046]
[9455,79,549099,547630]
[9456,79,548645,547391]
[9457,79,537823,536823]
[9458,79,536143,534667]
[9459,79,478405,477985]
[9460,79,463326,462376]
[9461,79,462375,461727]
[9462,79,461726,461588]
[9463,79,461587,460661]
[9464,79,460660,460563]
[9465,79,460562,459487]
[9466,79,441467,440967]
[9467,79,393737,393336]
[9468,79,389390,388059]
[9469,79,388058,386659]
[9470,79,386658,385377]
[9471,79,379289,378968]
[9472,79,378171,377728]
[9473,79,377727,376595]
[9474,79,376594,375471]
[9475,79,375470,374470]
[9476,79,374469,373198]
[9477,79,373993,372993]
[9478,79,368686,367385]
[9479,79,365785,364610]
[9480,79,364609,364109]
[9481,79,364108,362879]
[9482,79,362878,361488]
[9483,79,361487,361220]
[9484,79,361219,360716]
[9485,79,360715,360487]
[9486,79,348459,347973]
[9487,79,308699,307541]
[9488,79,295535,294440]
[9489,79,290620,290488]
[9490,79,285202,284469]
[9491,79,275822,274585]
[9492,79,251869,251355]
[9493,79,240804,240397]
[9494,79,236557,235630]
[9495,79,197527,197358]
[9496,79,181130,179929]
[9497,79,173306,172355]
[9498,79,170489,169310]
[9499,79,163949,163108]
[9500,79,155989,155214]
[9501,79,154499,153499]
[9502,79,154362,153003]
[9503,79,117874,117272]
[9504,79,117271,116271]
[9505,79,116270,115465]
[9506,79,111514,110167]
[9507,79,101566,96566]
[9508,79,97008,96530]
[9509,79,54718,54090]
[9510,79,54089,54051]
[9511,79,54050,49050]
[9512,79,49049,48931]
[9513,79,48930,47958]
[9514,79,48520,47520]
[9515,79,29811,28710]
[9516,79,29278,29180]
[9517,79,22710,21628]
[9518,79,21627,20331]
[9519,79,20330,19426]
[9520,79,19425,18458]
[9521,79,18457,17457]
[9522,80,11693,13043]
[9523,80,20089,21089]
[9524,80,21995,23095]
[9525,80,23096,23335]
[9526,80,23336,23491]
[9527,80,23492,24253]
[9528,80,24254,24976]
[9529,80,24977,25090]
[9530,80,25091,25660]
[9531,80,25661,25973]
[9532,80,28045,28145]
[9533,80,38468,38525]
[9534,80,46816,48284]
[9535,80,54480,55354]
[9536,80,63999,64491]
[9537,80,74080,75224]
[9538,80,83599,83834]
[9539,80,86674,86740]
[9540,80,94634,95073]
[9541,80,98369,99526]
[9542,80,116784,117964]
[9543,80,126474,127668]
[9544,80,127669,129002]
[9545,80,129003,134003]
[9546,80,134004,134148]
[9547,80,134149,134506]
[9548,80,145131,145875]
[9549,80,145876,146402]
[9550,80,146403,146449]
[9551,80,180289,180666]
[9552,80,184788,185519]
[9553,80,189320,190605]
[9554,80,214586,215238]
[9555,80,226523,227023]
[9556,80,233047,233409]
[9557,80,233410,234524]
[9558,80,234525,235171]
[9559,80,235172,236120]
[9560,80,236121,236928]
[9561,80,244478,245037]
[9562,80,245038,246519]
[9563,80,246520,247910]
[9564,80,247911,248109]
[9565,80,248110,249441]
[9566,80,249442,250312]
[9567,80,250313,251592]
[9568,80,251593,252323]
[9569,80,254550,255788]
[9570,80,255789,256469]
[9571,80,256470,257697]
[9572,80,257698,258754]
[9573,80,275705,275992]
[9574,80,290860,291629]
[9575,80,294123,294513]
[9576,80,294514,295814]
[9577,80,295815,296345]
[9578,80,296346,297346]
[9579,80,308389,309640]
[9580,80,309641,310651]
[9581,80,310652,311152]
[9582,80,322969,323600]
[9583,80,311153,312260]
[9584,80,360172,365172]
[9585,80,378576,379959]
[9586,80,379960,380098]
[9587,80,380099,380997]
[9588,80,380998,381031]
[9589,80,381032,382486]
[9590,80,388256,393256]
[9591,80,424873,425410]
[9592,80,415539,416316]
[9593,80,429553,430570]
[9594,80,441886,443298]
[9595,80,452628,453779]
[9596,80,456847,457347]
[9597,80,457348,457836]
[9598,80,457837,458911]
[9599,80,458912,460163]
[9600,80,460164,460868]
[9601,80,460869,461747]
[9602,80,461748,462982]
[9603,80,462983,463708]
[9604,80,463709,464311]
[9605,80,464312,465325]
[9606,80,481727,482490]
[9607,80,486231,487324]
[9608,80,498022,499086]
[9609,80,503246,503746]
[9610,80,515821,515981]
[9611,80,515982,516199]
[9612,80,516200,517200]
[9613,80,517201,518482]
[9614,80,518483,518804]
[9615,80,518805,519789]
[9616,80,519790,521087]
[9617,80,521088,521691]
[9618,80,521692,522742]
[9619,80,522743,523675]
[9620,80,523676,523815]
[9621,80,523816,525234]
[9622,80,530669,531669]
[9623,80,539253,540561]
[9624,80,540562,541961]
[9625,80,541962,542526]
[9626,80,542527,543500]
[9627,80,543501,543685]
[9628,80,544609,545109]
[9629,80,543686,544608]
[9630,80,545110,546164]
[9631,80,546165,547087]
[9632,80,547088,547432]
[9633,80,602528,603083]
[9634,80,603084,603584]
[9635,80,603585,604759]
[9636,80,604760,605433]
[9637,80,605434,606089]
[9638,80,606090,607571]
[9639,80,607572,607969]
[9640,80,607970,608836]
[9641,80,621929,622121]
[9642,80,645210,646388]
[9643,80,646389,646885]
[9644,80,646886,647386]
[9645,80,647387,648424]
[9646,80,648425,649707]
[9647,80,649708,651149]
[9648,80,651150,652527]
[9649,80,652528,653159]
[9650,80,653160,653423]
[9651,80,666123,666361]
[9652,80,666362,666677]
[9653,80,666678,667407]
[9654,80,667408,668441]
[9655,80,668442,669462]
[9656,80,679157,680175]
[9657,80,686338,687235]
[9658,80,687450,688250]
[9659,80,687236,687449]
[9660,80,688251,688485]
[9661,80,689393,689893]
[9662,81,706455,706085]
[9663,81,681042,680042]
[9664,81,680041,679254]
[9665,81,679253,678276]
[9666,81,678620,678222]
[9667,81,678333,677911]
[9668,81,678275,677475]
[9669,81,665935,665029]
[9670,81,677474,676730]
[9671,81,665028,664599]
[9672,81,664598,663179]
[9673,81,663178,662555]
[9674,81,662554,661984]
[9675,81,661641,660984]
[9676,81,656471,655388]
[9677,81,651196,649975]
[9678,81,643723,642723]
[9679,81,632996,631996]
[9680,81,633809,632997]
[9681,81,631995,630710]
[9682,81,630767,630590]
[9683,81,630709,630628]
[9684,81,630627,629154]
[9685,81,630589,629517]
[9686,81,629516,628177]
[9687,81,629153,627810]
[9688,81,628176,623176]
[9689,81,627809,622809]
[9690,81,622808,622115]
[9691,81,618349,618000]
[9692,81,615478,615300]
[9693,81,615299,610299]
[9694,81,610298,609798]
[9695,81,609797,608797]
[9696,81,608796,607572]
[9697,81,607571,607406]
[9698,81,607405,602405]
[9699,81,602404,601512]
[9700,81,601511,600954]
[9701,81,600953,599731]
[9702,81,571822,570557]
[9703,81,570556,569060]
[9704,81,569059,568308]
[9705,81,568307,566935]
[9706,81,566934,565475]
[9707,81,565474,564448]
[9708,81,564447,563694]
[9709,81,563693,563193]
[9710,81,541372,540947]
[9711,81,540946,540703]
[9712,81,540702,540054]
[9713,81,478142,477642]
[9714,81,474785,474423]
[9715,81,470410,469284]
[9716,81,465452,465122]
[9717,81,465121,460121]
[9718,81,455548,454465]
[9719,81,441131,439865]
[9720,81,441093,440776]
[9721,81,433825,428825]
[9722,81,426306,425148]
[9723,81,418783,417482]
[9724,81,399054,398472]
[9725,81,398471,397733]
[9726,81,397732,397692]
[9727,81,397691,397637]
[9728,81,397636,396802]
[9729,81,396801,395804]
[9730,81,395803,395730]
[9731,81,395729,394500]
[9732,81,391568,391228]
[9733,81,382693,381692]
[9734,81,369246,368945]
[9735,81,368577,367577]
[9736,81,344626,344392]
[9737,81,340038,338765]
[9738,81,335586,335222]
[9739,81,333978,333160]
[9740,81,329966,329498]
[9741,81,322426,320952]
[9742,81,307874,306767]
[9743,81,306766,306370]
[9744,81,306369,305411]
[9745,81,305410,304476]
[9746,81,296112,295869]
[9747,81,294016,292892]
[9748,81,292891,291965]
[9749,81,291964,290817]
[9750,81,274860,273466]
[9751,81,273827,268827]
[9752,81,267565,266796]
[9753,81,268826,267566]
[9754,81,266795,265978]
[9755,81,265977,264985]
[9756,81,260668,260408]
[9757,81,260407,259407]
[9758,81,259406,258668]
[9759,81,258667,257671]
[9760,81,257670,257170]
[9761,81,248816,248569]
[9762,81,219434,218695]
[9763,81,218694,217232]
[9764,81,217231,216731]
[9765,81,216730,216312]
[9766,81,216311,215529]
[9767,81,204198,204019]
[9768,81,162159,160847]
[9769,81,151644,150644]
[9770,81,110587,110477]
[9771,81,86559,85842]
[9772,81,83498,82498]
[9773,81,79918,79320]
[9774,81,37769,37513]
[9775,81,37512,36581]
[9776,81,36765,35439]
[9777,81,36580,36080]
[9778,81,36079,35545]
[9779,81,30657,30219]
[9780,81,30218,29314]
[9781,81,29314,28490]
[9782,81,29313,28074]
[9783,81,28489,27997]
[9784,81,28073,26601]
[9785,81,27996,27496]
[9786,81,27495,27363]
[9787,81,26600,26144]
[9788,81,26143,25361]
[9789,81,25360,25100]
[9790,81,25099,24104]
[9791,81,24103,23870]
[9792,81,23869,22869]
[9793,81,22868,22231]
[9794,81,22582,21708]
[9795,81,9283,8783]
[9796,82,28904,30252]
[9797,82,30253,30506]
[9798,82,30507,31046]
[9799,82,36498,37408]
[9800,82,37409,38010]
[9801,82,38011,39084]
[9802,82,39085,44085]
[9803,82,45107,46451]
[9804,82,65013,66253]
[9805,82,66254,67446]
[9806,82,67447,67532]
[9807,82,70857,71905]
[9808,82,81484,82254]
[9809,82,82654,83314]
[9810,82,101093,101549]
[9811,82,103855,104093]
[9812,82,104665,105308]
[9813,82,105309,106260]
[9814,82,106261,107261]
[9815,82,107262,108185]
[9816,82,108980,109550]
[9817,82,109551,110775]
[9818,82,110776,111007]
[9819,82,122790,123921]
[9820,82,123922,123981]
[9821,82,123982,125348]
[9822,82,125349,126079]
[9823,82,126080,126374]
[9824,82,126375,126679]
[9825,82,126680,127645]
[9826,82,128179,129446]
[9827,82,129447,129809]
[9828,82,129810,131288]
[9829,82,145703,147051]
[9830,82,149484,154484]
[9831,82,154485,154892]
[9832,82,154893,155454]
[9833,82,155455,156779]
[9834,82,156780,158249]
[9835,82,169684,170421]
[9836,82,173055,173786]
[9837,82,214800,216148]
[9838,82,218058,219069]
[9839,82,228517,233517]
[9840,82,233518,233576]
[9841,82,233577,233988]
[9842,82,233989,234989]
[9843,82,234990,236329]
[9844,82,237459,238459]
[9845,82,243994,244511]
[9846,82,280737,280813]
[9847,82,296585,297774]
[9848,82,298263,299463]
[9849,82,325390,326660]
[9850,82,335180,335680]
[9851,82,335681,336181]
[9852,82,336182,337416]
[9853,82,337417,338078]
