["head":"wrap","lpos","status"]
[223,148990,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8449,70,700375,700875]
[8450,70,724659,725159]
[8451,70,729567,730067]
[8452,71,727410,726910]
[8453,71,721719,721219]
[8454,71,721192,720692]
[8455,71,714331,713831]
[8456,71,693276,692776]
[8457,71,678200,677700]
[8458,71,675050,674550]
[8459,71,668091,667591]
[8460,71,667393,666893]
[8461,71,661835,661335]
[8462,71,650807,650307]
[8463,71,650573,650073]
[8464,71,638291,637791]
[8465,71,648900,648400]
[8466,71,628968,628468]
[8467,71,623459,622959]
[8468,71,611863,610375]
[8469,71,611188,610688]
[8470,71,606061,605561]
[8471,71,601869,601369]
[8472,71,588275,587775]
[8473,71,577143,576643]
[8474,71,579559,579059]
[8475,71,567376,566876]
[8476,71,565616,565116]
[8477,71,563665,563165]
[8478,71,556529,556029]
[8479,71,550977,550477]
[8480,71,547405,546905]
[8481,71,545751,545251]
[8482,71,533967,533467]
[8483,71,531489,530989]
[8484,71,527965,527465]
[8485,71,527338,526838]
[8486,71,513508,513008]
[8487,71,507367,506867]
[8488,71,507293,506793]
[8489,71,505226,504726]
[8490,71,500431,499931]
[8491,71,494936,494436]
[8492,71,495600,495100]
[8493,71,494703,494203]
[8494,71,491701,491201]
[8495,71,490258,489758]
[8496,71,473926,473426]
[8497,71,471256,470756]
[8498,71,470996,470496]
[8499,71,468015,467515]
[8500,71,467841,467341]
[8501,71,464993,464493]
[8502,71,459495,458995]
[8503,71,447211,446711]
[8504,71,426657,426157]
[8505,71,429610,429110]
[8506,71,398202,397702]
[8507,71,396927,396427]
[8508,71,374152,373652]
[8509,71,374048,373548]
[8510,71,371794,371294]
[8511,71,353250,352750]
[8512,71,367940,367440]
[8513,71,351729,351229]
[8514,71,346200,345700]
[8515,71,345325,344825]
[8516,71,342594,342094]
[8517,71,341347,340847]
[8518,71,334923,334423]
[8519,71,334732,334232]
[8520,71,330678,330178]
[8521,71,313476,312976]
[8522,71,312194,311694]
[8523,71,303445,302945]
[8524,71,307864,307364]
[8525,71,297994,297494]
[8526,71,281360,280860]
[8527,71,270888,270388]
[8528,71,268491,267991]
[8529,71,265298,264798]
[8530,71,264479,263979]
[8531,71,254346,253846]
[8532,71,242673,242173]
[8533,71,242704,242204]
[8534,71,236820,236320]
[8535,71,222442,221942]
[8536,71,219458,218958]
[8537,71,218221,217721]
[8538,71,213811,213311]
[8539,71,200674,200174]
[8540,71,197045,196545]
[8541,71,196986,196486]
[8542,71,183781,183281]
[8543,71,177425,176925]
[8544,71,165326,164826]
[8545,71,165056,164556]
[8546,71,158824,158324]
[8547,71,140734,140234]
[8548,71,136994,136494]
[8549,71,99775,99373]
[8550,71,98538,98038]
[8551,71,96927,96427]
[8552,71,96611,96111]
[8553,71,96154,95654]
[8554,71,82618,82118]
[8555,71,71193,70693]
[8556,71,63581,63081]
[8557,71,58925,58425]
[8558,71,58192,57692]
[8559,71,37852,37352]
[8560,71,53603,53103]
[8561,71,35481,34981]
[8562,71,34591,34091]
[8563,71,34480,33980]
[8564,71,29421,28921]
[8565,71,28439,27939]
[8566,71,26543,26043]
[8567,71,26380,25880]
[8568,71,12721,12221]
[8569,71,11131,10631]
[8570,71,6862,6362]
[8571,71,1530,1030]
[8572,72,6770,7270]
[8573,72,33944,34444]
[8574,72,37521,38021]
[8575,72,56862,57362]
[8576,72,50538,51038]
[8577,72,52762,53262]
[8578,72,61094,61594]
[8579,72,61751,62251]
[8580,72,68651,69151]
[8581,72,75107,75607]
[8582,72,83948,84448]
[8583,72,86953,87453]
[8584,72,96112,96612]
[8585,72,101188,101688]
[8586,72,107870,108370]
[8587,72,119943,120443]
[8588,72,123471,123971]
[8589,72,126709,127209]
[8590,72,145129,145629]
[8591,72,152848,153348]
[8592,72,157616,158116]
[8593,72,161634,162134]
[8594,72,176678,177178]
[8595,72,181822,182322]
[8596,72,183878,184378]
[8597,72,212767,213267]
[8598,72,203563,204063]
[8599,72,225890,226390]
[8600,72,225222,225722]
[8601,72,240910,241410]
[8602,72,250259,250759]
[8603,72,254037,254537]
[8604,72,260269,260769]
[8605,72,266061,266561]
[8606,72,273176,273676]
[8607,72,276768,277268]
[8608,72,290169,290669]
[8609,72,291291,291791]
[8610,72,293564,294064]
[8611,72,305730,306230]
[8612,72,305225,305725]
[8613,72,319950,320450]
[8614,72,324970,325470]
[8615,72,337727,338227]
[8616,72,338739,339239]
[8617,72,340537,341037]
[8618,72,342986,343486]
[8619,72,343970,344470]
[8620,72,357715,358215]
[8621,72,367623,368123]
[8622,72,366947,367447]
[8623,72,396860,397360]
[8624,72,403592,404092]
[8625,72,408301,408801]
[8626,72,408867,409367]
[8627,72,411644,412144]
[8628,72,414920,415420]
[8629,72,417267,417767]
[8630,72,424200,424700]
[8631,72,431557,432057]
[8632,72,432645,433145]
[8633,72,439515,440015]
[8634,72,441242,441742]
[8635,72,453874,454374]
[8636,72,460899,461399]
[8637,72,468294,468794]
[8638,72,474206,474706]
[8639,72,473508,474008]
[8640,72,475702,476202]
[8641,72,480414,480914]
[8642,72,488238,488738]
[8643,72,495710,496210]
[8644,72,501662,502162]
[8645,72,509360,509860]
[8646,72,510833,511333]
[8647,72,518318,518818]
[8648,72,540331,540831]
[8649,72,519511,520011]
[8650,72,549001,549501]
[8651,72,550767,551267]
[8652,72,556429,556929]
[8653,72,561466,561966]
[8654,72,563527,564027]
[8655,72,564169,564669]
[8656,72,578914,579414]
[8657,72,584114,584614]
[8658,72,594467,594967]
[8659,72,588332,588832]
[8660,72,604956,605456]
[8661,72,609179,609679]
[8662,72,615440,615940]
[8663,72,616874,617374]
[8664,72,620685,621185]
[8665,72,617782,618282]
[8666,72,636951,637451]
[8667,72,639942,640442]
[8668,72,649330,649830]
[8669,72,657649,658149]
[8670,72,674834,675334]
[8671,72,682015,682515]
[8672,72,699811,700311]
[8673,72,703331,703831]
[8674,72,708531,709031]
[8675,72,716665,717165]
[8676,72,718231,718731]
[8677,73,705765,705265]
[8678,73,718924,718424]
[8679,73,704349,703849]
[8680,73,690086,689586]
[8681,73,682645,682145]
[8682,73,695939,695471]
[8683,73,680178,679678]
[8684,73,652311,651811]
[8685,73,647589,647089]
[8686,73,646244,645744]
[8687,73,645253,644753]
[8688,73,638291,637791]
[8689,73,628343,627843]
[8690,73,622013,621513]
[8691,73,616282,615782]
[8692,73,612909,612409]
[8693,73,612762,612262]
[8694,73,606108,605608]
[8695,73,604913,604413]
[8696,73,587147,586647]
[8697,73,578479,577979]
[8698,73,577992,577492]
[8699,73,567006,566506]
[8700,73,548038,547538]
[8701,73,563801,563301]
[8702,73,540211,539711]
[8703,73,536743,536243]
[8704,73,535770,535270]
[8705,73,535059,534559]
[8706,73,530084,529584]
[8707,73,525635,525135]
[8708,73,515079,514579]
[8709,73,504335,503835]
[8710,73,495001,494501]
[8711,73,492510,492010]
[8712,73,478009,477509]
[8713,73,477527,477027]
[8714,73,473874,473374]
[8715,73,471683,471183]
[8716,73,471441,470941]
[8717,73,462839,462339]
[8718,73,461743,461243]
[8719,73,454830,454330]
[8720,73,447209,446709]
[8721,73,431961,431461]
[8722,73,431960,431460]
[8723,73,429711,429211]
[8724,73,410437,409937]
[8725,73,421594,421094]
[8726,73,408480,407980]
[8727,73,397468,396968]
[8728,73,396657,396157]
[8729,73,364941,364441]
[8730,73,364563,364063]
[8731,73,364375,363875]
[8732,73,345921,345421]
[8733,73,340550,340050]
[8734,73,333255,332755]
[8735,73,326524,326024]
[8736,73,324007,323507]
[8737,73,314923,314423]
[8738,73,302355,301855]
[8739,73,282798,282298]
[8740,73,281652,281152]
[8741,73,282716,282216]
[8742,73,281203,280703]
[8743,73,280016,279516]
[8744,73,279772,279272]
[8745,73,276349,275849]
[8746,73,278841,278341]
[8747,73,264549,264049]
[8748,73,260839,260339]
[8749,73,246867,246367]
[8750,73,243008,242508]
[8751,73,237564,237064]
[8752,73,236100,235600]
[8753,73,223377,222877]
[8754,73,221832,221332]
[8755,73,213045,212545]
[8756,73,210769,210269]
[8757,73,201089,200589]
[8758,73,202359,201859]
[8759,73,190685,190185]
[8760,73,190599,190099]
[8761,73,189586,189086]
[8762,73,189411,188911]
[8763,73,179773,179273]
[8764,73,171911,171411]
[8765,73,170855,170355]
[8766,73,169970,169470]
[8767,73,166006,165506]
[8768,73,138633,138133]
[8769,73,161941,161441]
[8770,73,138484,137984]
[8771,73,129118,128618]
[8772,73,120903,120403]
[8773,73,118459,117959]
[8774,73,101793,101293]
[8775,73,112794,112294]
[8776,73,100953,100453]
[8777,73,93258,92758]
[8778,73,81808,81308]
[8779,73,77944,77444]
[8780,73,66351,65851]
[8781,73,66263,65763]
[8782,73,57969,57469]
[8783,73,52803,52303]
[8784,73,51659,51159]
[8785,73,48231,47731]
[8786,73,46707,46207]
[8787,73,45725,45225]
[8788,73,41390,40890]
[8789,73,38330,37830]
[8790,73,27062,26562]
[8791,73,23231,22731]
[8792,74,15818,16318]
[8793,74,17840,18340]
[8794,74,25465,25965]
[8795,74,34341,34841]
[8796,74,44469,44969]
[8797,74,68368,68868]
[8798,74,52958,53458]
[8799,74,82871,83371]
[8800,74,97986,98486]
[8801,74,108136,108636]
[8802,74,115957,116457]
[8803,74,126285,126785]
[8804,74,119108,119334]
[8805,74,129384,129884]
[8806,74,131060,131560]
[8807,74,158715,159215]
[8808,74,160449,160949]
[8809,74,162094,162594]
[8810,74,176295,176795]
[8811,74,179613,180113]
[8812,74,181873,182373]
[8813,74,186895,187395]
[8814,74,196419,196919]
[8815,74,199670,200170]
[8816,74,203856,204356]
[8817,74,200311,200811]
[8818,74,212182,212682]
[8819,74,215852,216352]
[8820,74,221243,221743]
[8821,74,224600,225100]
[8822,74,234873,235373]
[8823,74,239083,239583]
[8824,74,240439,240939]
[8825,74,242373,242873]
[8826,74,246535,247035]
[8827,74,247357,247857]
[8828,74,250393,250893]
[8829,74,256468,256968]
[8830,74,263767,264267]
[8831,74,267587,268087]
[8832,74,269543,270043]
[8833,74,274757,275257]
[8834,74,288860,289360]
[8835,74,307473,307973]
[8836,74,320144,320644]
[8837,74,338579,339079]
[8838,74,348914,349414]
[8839,74,352631,353131]
[8840,74,357500,358000]
[8841,74,358849,359349]
[8842,74,363816,364316]
[8843,74,371178,371678]
[8844,74,385092,385592]
[8845,74,388680,389180]
[8846,74,397960,398460]
[8847,74,417929,418429]
[8848,74,428365,428865]
[8849,74,432126,432626]
[8850,74,436446,436946]
[8851,74,439834,440334]
[8852,74,450074,450574]
[8853,74,453661,454161]
[8854,74,459934,460434]
[8855,74,462497,462997]
[8856,74,463716,464216]
[8857,74,507923,508423]
[8858,74,468960,469460]
[8859,74,510014,510514]
[8860,74,520858,521358]
[8861,74,524471,524971]
[8862,74,525314,525814]
[8863,74,528222,528722]
[8864,74,547071,547571]
[8865,74,549405,549905]
[8866,74,553270,553770]
[8867,74,560763,561263]
[8868,74,558745,559245]
[8869,74,568551,569051]
[8870,74,575714,576214]
[8871,74,584375,584875]
[8872,74,586563,587540]
[8873,74,591628,593023]
[8874,74,595531,596031]
[8875,74,599003,599503]
[8876,74,602626,603126]
[8877,74,612330,612830]
[8878,74,617109,617609]
[8879,74,624918,625418]
[8880,74,631366,631866]
[8881,74,656716,657216]
[8882,74,665393,665893]
[8883,74,690716,691216]
[8884,74,704343,704843]
[8885,74,692243,692743]
[8886,74,706471,706971]
[8887,74,720863,721363]
[8888,74,714067,714567]
[8889,74,723970,724470]
[8890,74,716172,716672]
[8891,74,730906,730993]
[8892,75,714984,714484]
[8893,75,709023,708523]
[8894,75,700284,699784]
[8895,75,699663,699163]
[8896,75,694637,694137]
[8897,75,692874,692374]
[8898,75,685363,684863]
[8899,75,692416,691916]
[8900,75,674820,674320]
[8901,75,673975,673475]
[8902,75,669644,669144]
[8903,75,657789,657289]
[8904,75,650840,650340]
[8905,75,632845,632345]
[8906,75,629173,628673]
[8907,75,628451,627951]
[8908,75,626070,625570]
[8909,75,621352,620852]
[8910,75,617139,616639]
[8911,75,576242,575742]
[8912,75,576163,575663]
[8913,75,572269,571769]
[8914,75,568225,567725]
[8915,75,560683,560183]
[8916,75,535342,534842]
[8917,75,528364,527864]
[8918,75,554745,554245]
[8919,75,520425,519925]
[8920,75,519737,519237]
[8921,75,490620,490120]
[8922,75,511116,510616]
[8923,75,485302,484802]
[8924,75,476075,475575]
[8925,75,468239,467739]
[8926,75,470666,470166]
[8927,75,466976,466476]
[8928,75,454260,453760]
[8929,75,447672,447172]
[8930,75,444710,444210]
[8931,75,444643,444143]
[8932,75,444182,443682]
[8933,75,441951,441451]
[8934,75,439232,438732]
[8935,75,422458,421958]
[8936,75,423285,422785]
[8937,75,414786,414286]
[8938,75,413480,412980]
[8939,75,411973,411473]
[8940,75,409143,408643]
[8941,75,390987,390487]
[8942,75,389576,389076]
[8943,75,384885,384385]
[8944,75,383245,382745]
[8945,75,376335,375835]
[8946,75,373573,373073]
[8947,75,369186,368686]
[8948,75,366563,366063]
[8949,75,360225,359725]
[8950,75,354768,354268]
[8951,75,354434,353934]
[8952,75,351425,350925]
[8953,75,349684,349184]
[8954,75,342903,342403]
[8955,75,340325,339825]
[8956,75,335301,334801]
[8957,75,331794,331294]
[8958,75,329423,328923]
[8959,75,325444,324944]
[8960,75,322488,321988]
[8961,75,316167,315667]
[8962,75,310022,309522]
[8963,75,306934,306434]
[8964,75,292415,291915]
[8965,75,280028,279528]
[8966,75,281906,281406]
[8967,75,276366,275866]
[8968,75,268995,268495]
[8969,75,257256,256756]
[8970,75,250347,249847]
[8971,75,249722,249222]
[8972,75,248000,247500]
[8973,75,236282,235782]
[8974,75,245342,244842]
[8975,75,233474,232974]
[8976,75,231592,231092]
[8977,75,226715,226215]
[8978,75,226564,226064]
[8979,75,219630,219130]
[8980,75,211811,211311]
[8981,75,218620,218120]
[8982,75,211149,210649]
[8983,75,209973,209473]
[8984,75,208379,207879]
[8985,75,190564,190064]
[8986,75,204892,204392]
[8987,75,187327,186827]
[8988,75,184052,183552]
[8989,75,183689,183189]
[8990,75,180194,179694]
[8991,75,176516,176016]
[8992,75,175940,175440]
[8993,75,172235,171735]
[8994,75,165847,165347]
[8995,75,162506,162006]
[8996,75,155574,155074]
[8997,75,162421,161921]
[8998,75,132748,132248]
[8999,75,122181,121681]
[9000,75,113270,112770]
[9001,75,108034,107534]
[9002,75,99509,99009]
[9003,75,109419,108919]
[9004,75,78485,77985]
[9005,75,53963,53463]
[9006,75,53649,53149]
[9007,75,52671,52171]
[9008,75,48375,47875]
[9009,75,45123,44623]
[9010,75,42442,41942]
[9011,75,24963,24463]
[9012,75,16071,15571]
[9013,75,15009,14509]
[9014,75,2744,2244]
[9015,76,3016,3516]
[9016,76,12412,12912]
[9017,76,13672,14172]
[9018,76,16116,16616]
[9019,76,16623,17123]
[9020,76,17820,18320]
[9021,76,24909,25409]
[9022,76,28737,29237]
[9023,76,30299,30799]
[9024,76,31653,32153]
[9025,76,35555,36055]
[9026,76,43006,43506]
[9027,76,36342,36842]
[9028,76,50192,50692]
[9029,76,50848,51348]
[9030,76,52170,52670]
[9031,76,53374,53874]
[9032,76,67051,67551]
[9033,76,73850,74350]
[9034,76,70818,71318]
[9035,76,97207,97707]
[9036,76,106526,107026]
[9037,76,118080,118580]
[9038,76,128048,128548]
[9039,76,132260,132760]
[9040,76,134024,134524]
[9041,76,138369,138869]
[9042,76,158398,158898]
[9043,76,172572,173072]
[9044,76,184528,185028]
[9045,76,194925,195425]
[9046,76,195831,196331]
[9047,76,207372,207872]
[9048,76,213949,214449]
[9049,76,217964,218464]
[9050,76,220924,221424]
[9051,76,223995,224495]
[9052,76,226644,227144]
[9053,76,228199,228699]
[9054,76,250250,250750]
[9055,76,285987,286487]
[9056,76,283923,284423]
[9057,76,284757,285257]
[9058,76,291897,292397]
[9059,76,293096,293596]
[9060,76,308013,308513]
[9061,76,310876,311376]
[9062,76,316192,316692]
[9063,76,333702,334202]
[9064,76,318639,319139]
[9065,76,322379,322879]
[9066,76,335747,336247]
[9067,76,336941,337441]
[9068,76,339724,340224]
[9069,76,341540,342040]
[9070,76,343155,343655]
[9071,76,344510,345010]
[9072,76,346177,346677]
[9073,76,353423,353923]
[9074,76,359435,359935]
[9075,76,362213,362713]
[9076,76,368231,368731]
[9077,76,377814,378314]
[9078,76,384315,384815]
[9079,76,391853,392353]
[9080,76,400691,401191]
[9081,76,401806,402306]
[9082,76,416465,416965]
[9083,76,430754,431254]
[9084,76,440176,440676]
[9085,76,447692,448192]
[9086,76,448761,449261]
[9087,76,451122,451622]
[9088,76,465373,465774]
[9089,76,480972,481472]
[9090,76,483778,484278]
[9091,76,486923,487423]
[9092,76,491036,491536]
[9093,76,493029,493529]
[9094,76,524036,524536]
[9095,76,531126,531626]
[9096,76,536029,536529]
[9097,76,546554,547054]
[9098,76,556591,557091]
[9099,76,562546,563046]
[9100,76,564921,565421]
[9101,76,563467,563967]
[9102,76,565626,566126]
[9103,76,568480,568980]
[9104,76,569972,570472]
[9105,76,583145,583645]
[9106,76,582478,582978]
[9107,76,591841,592341]
[9108,76,595241,595741]
[9109,76,596362,596862]
[9110,76,606205,606705]
[9111,76,623371,623871]
[9112,76,624322,625805]
[9113,76,640314,640795]
[9114,76,649055,649555]
[9115,76,658139,658639]
[9116,76,662473,662973]
[9117,76,663492,663992]
[9118,76,680978,681478]
[9119,76,683847,684347]
[9120,76,685590,686090]
[9121,76,689041,689541]
[9122,76,695291,695791]
[9123,76,697891,698391]
[9124,76,698661,699161]
[9125,76,706798,707298]
[9126,76,703917,704417]
[9127,76,714653,715153]
[9128,76,717342,717842]
[9129,76,717854,718354]
[9130,76,722609,723109]
[9131,76,729089,729589]
[9132,76,729757,730257]
[9133,76,730424,730924]
[9134,77,729617,729117]
[9135,77,729465,728965]
[9136,77,722379,721879]
[9137,77,720960,720460]
[9138,77,707496,706996]
[9139,77,694137,693637]
[9140,77,670307,669807]
[9141,77,632320,631820]
[9142,77,630604,630104]
[9143,77,630246,629746]
[9144,77,620658,620158]
[9145,77,617383,616883]
[9146,77,612804,612304]
[9147,77,602878,602378]
[9148,77,602333,601833]
[9149,77,595076,594576]
[9150,77,591546,591046]
[9151,77,586411,585911]
[9152,77,585569,585069]
[9153,77,575443,574943]
[9154,77,573290,572790]
[9155,77,563107,562607]
[9156,77,562148,561648]
[9157,77,559179,558679]
[9158,77,557975,557475]
[9159,77,556638,556138]
[9160,77,556492,555992]
[9161,77,549390,548890]
[9162,77,548612,548112]
[9163,77,548152,547652]
[9164,77,546344,545844]
[9165,77,533492,532992]
[9166,77,538169,537669]
[9167,77,532546,532046]
[9168,77,528319,527819]
[9169,77,527229,526729]
[9170,77,507930,507430]
[9171,77,503999,503499]
[9172,77,506815,506315]
[9173,77,493448,492948]
[9174,77,491666,491166]
[9175,77,485373,484873]
[9176,77,482485,481985]
[9177,77,475823,475323]
[9178,77,475732,475232]
[9179,77,473337,472837]
[9180,77,469983,469483]
[9181,77,473600,473100]
[9182,77,456383,455883]
[9183,77,455587,455087]
[9184,77,448672,448172]
[9185,77,447040,446540]
[9186,77,445919,445419]
[9187,77,442290,441790]
[9188,77,412837,412337]
[9189,77,412218,411718]
[9190,77,408590,408090]
[9191,77,405894,405394]
[9192,77,402598,402098]
[9193,77,401993,401493]
[9194,77,394327,393827]
[9195,77,393142,392642]
[9196,77,389207,388707]
[9197,77,375213,374713]
[9198,77,371055,370555]
[9199,77,369642,369013]
[9200,77,358420,357920]
[9201,77,350817,350317]
[9202,77,342866,342366]
[9203,77,340402,339902]
[9204,77,340279,339779]
[9205,77,335341,334841]
[9206,77,297326,296826]
[9207,77,290247,289747]
[9208,77,289225,288725]
[9209,77,278021,277521]
[9210,77,280342,279842]
[9211,77,272706,272206]
[9212,77,257483,256983]
[9213,77,253021,252521]
[9214,77,247295,246795]
[9215,77,245926,245426]
[9216,77,243214,242714]
[9217,77,227601,227101]
[9218,77,225028,224528]
[9219,77,221169,220669]
[9220,77,202876,202376]
[9221,77,205461,204961]
[9222,77,196360,195860]
[9223,77,195410,194910]
[9224,77,186920,186420]
[9225,77,181592,180223]
[9226,77,181446,180946]
[9227,77,180971,180471]
[9228,77,180517,180017]
[9229,77,180146,179646]
[9230,77,167955,167455]
[9231,77,162224,161724]
[9232,77,158929,158429]
[9233,77,149681,149181]
[9234,77,144065,143565]
[9235,77,136756,136256]
[9236,77,133901,133401]
[9237,77,130273,129773]
[9238,77,127774,127274]
[9239,77,126745,126245]
[9240,77,126385,125885]
[9241,77,120056,119556]
[9242,77,117532,117032]
[9243,77,113285,112785]
[9244,77,100981,100481]
[9245,77,103937,103437]
[9246,77,99792,99292]
[9247,77,88701,88201]
[9248,77,87423,86923]
[9249,77,86205,85705]
[9250,77,82938,82438]
[9251,77,78372,77872]
[9252,77,61530,61030]
[9253,77,61413,60913]
[9254,77,58061,57561]
[9255,77,60320,59820]
[9256,77,59428,58928]
[9257,77,52075,51575]
[9258,77,32547,32047]
[9259,77,21178,20678]
[9260,77,20747,20247]
[9261,77,20956,20456]
[9262,77,18221,17721]
[9263,77,16260,15760]
[9264,77,15130,14630]
[9265,77,14003,13503]
[9266,77,7862,7362]
[9267,77,5573,5073]
[9268,77,2853,2353]
[9269,78,735,1235]
[9270,78,7884,8384]
[9271,78,9066,9566]
[9272,78,12755,13255]
[9273,78,14016,14516]
