["head":"wrap","lpos","status"]
[155,461766,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8704,73,323260,322760]
[8705,73,317632,317132]
[8706,73,317329,316829]
[8707,73,316695,316195]
[8708,73,316543,316043]
[8709,73,316185,315685]
[8710,73,315644,315144]
[8711,73,312185,311685]
[8712,73,311489,310989]
[8713,73,305670,305170]
[8714,73,305527,305027]
[8715,73,303423,302923]
[8716,73,297143,296643]
[8717,73,293369,292869]
[8718,73,292657,292157]
[8719,73,291785,291285]
[8720,73,290558,290058]
[8721,73,291089,290589]
[8722,73,289795,289295]
[8723,73,285120,284620]
[8724,73,284798,284298]
[8725,73,283822,283322]
[8726,73,282255,281755]
[8727,73,281927,281427]
[8728,73,280759,280259]
[8729,73,276439,275939]
[8730,73,275246,274746]
[8731,73,274234,273734]
[8732,73,271591,271091]
[8733,73,262299,261799]
[8734,73,260123,259623]
[8735,73,252869,252369]
[8736,73,241976,241476]
[8737,73,241880,241380]
[8738,73,240769,240269]
[8739,73,238029,237529]
[8740,73,231189,230689]
[8741,73,227284,226784]
[8742,73,220712,220212]
[8743,73,216608,216108]
[8744,73,209183,208683]
[8745,73,209743,209243]
[8746,73,207279,206779]
[8747,73,202679,202179]
[8748,73,202346,201846]
[8749,73,194201,193701]
[8750,73,193352,192852]
[8751,73,184768,184268]
[8752,73,184718,184218]
[8753,73,179558,179058]
[8754,73,174761,174261]
[8755,73,176805,176305]
[8756,73,164433,163933]
[8757,73,80282,79782]
[8758,73,56072,55572]
[8759,74,55367,55867]
[8760,74,70365,70865]
[8761,74,95763,96263]
[8762,74,103682,104182]
[8763,74,119656,120156]
[8764,74,150221,150721]
[8765,74,157465,157965]
[8766,74,164896,165396]
[8767,74,184048,184548]
[8768,74,201005,201505]
[8769,74,193997,194497]
[8770,74,204545,205045]
[8771,74,210416,210916]
[8772,74,223103,223603]
[8773,74,219963,220463]
[8774,74,225254,225754]
[8775,74,238268,238768]
[8776,74,252092,252592]
[8777,74,253231,253731]
[8778,74,255850,256350]
[8779,74,257971,258471]
[8780,74,263328,263828]
[8781,74,265508,266008]
[8782,74,269471,269971]
[8783,74,274401,274901]
[8784,74,277292,277792]
[8785,74,281151,281651]
[8786,74,279613,280113]
[8787,74,286272,286772]
[8788,74,291285,291785]
[8789,74,307627,308127]
[8790,74,312105,312605]
[8791,74,321844,322344]
[8792,74,328628,329128]
[8793,74,331334,331834]
[8794,74,332818,333318]
[8795,74,333624,334124]
[8796,74,337151,337651]
[8797,74,340411,340911]
[8798,74,341432,341932]
[8799,74,344668,345017]
[8800,74,348378,348878]
[8801,74,354565,355065]
[8802,74,359713,360213]
[8803,74,360934,361434]
[8804,74,361468,361968]
[8805,74,362001,362501]
[8806,74,362764,363264]
[8807,74,365420,365920]
[8808,74,366296,366796]
[8809,74,367900,368400]
[8810,74,370073,370573]
[8811,74,372524,373759]
[8812,74,373815,374315]
[8813,74,375261,375761]
[8814,74,377665,378165]
[8815,74,381211,381711]
[8816,74,385454,385954]
[8817,74,389276,389776]
[8818,74,387464,387964]
[8819,74,391420,391920]
[8820,74,394923,395423]
[8821,74,396856,397356]
[8822,74,397977,398477]
[8823,74,399267,399767]
[8824,74,407331,407831]
[8825,74,408135,408635]
[8826,74,410135,410635]
[8827,74,412719,413219]
[8828,74,413453,413953]
[8829,74,418890,419390]
[8830,74,419493,419993]
[8831,74,421197,421697]
[8832,74,423571,424071]
[8833,74,428117,428617]
[8834,74,428691,429191]
[8835,74,429297,429797]
[8836,74,432188,432688]
[8837,74,441196,441696]
[8838,74,444174,444674]
[8839,74,445912,446412]
[8840,74,448929,449429]
[8841,74,452221,452721]
[8842,74,453074,453574]
[8843,74,453874,454374]
[8844,74,460231,460731]
[8845,74,463627,464127]
[8846,74,462615,463115]
[8847,74,469104,469604]
[8848,74,472681,473181]
[8849,74,479271,479771]
[8850,74,482101,482601]
[8851,74,495988,496488]
[8852,74,499444,499944]
[8853,74,500829,501329]
[8854,74,509451,509951]
[8855,74,520858,521358]
[8856,74,526955,527455]
[8857,74,525029,525529]
[8858,74,527844,528344]
[8859,74,531399,531899]
[8860,74,552391,552891]
[8861,74,563490,563990]
[8862,74,573696,574196]
[8863,74,576227,576727]
[8864,74,576912,577412]
[8865,74,580882,581382]
[8866,74,583672,584172]
[8867,74,593875,594375]
[8868,74,657811,658311]
[8869,75,647443,646943]
[8870,75,606852,606352]
[8871,75,595921,595421]
[8872,75,580663,580163]
[8873,75,569560,569060]
[8874,75,566955,566455]
[8875,75,565491,564991]
[8876,75,560854,560354]
[8877,75,560839,560339]
[8878,75,554727,554227]
[8879,75,551600,551100]
[8880,75,544547,544047]
[8881,75,540377,539877]
[8882,75,540225,539725]
[8883,75,537765,537265]
[8884,75,537074,536574]
[8885,75,526831,526331]
[8886,75,524696,524196]
[8887,75,515346,514846]
[8888,75,482548,482048]
[8889,75,480710,480210]
[8890,75,480636,480136]
[8891,75,479256,478756]
[8892,75,477950,477450]
[8893,75,472279,471779]
[8894,75,466773,466273]
[8895,75,461171,460671]
[8896,75,461714,461214]
[8897,75,459691,459191]
[8898,75,459400,458900]
[8899,75,456844,456344]
[8900,75,454905,454405]
[8901,75,448764,448264]
[8902,75,433986,433486]
[8903,75,444474,443974]
[8904,75,435338,434838]
[8905,75,430253,429753]
[8906,75,429620,429120]
[8907,75,428955,428455]
[8908,75,424496,423996]
[8909,75,422304,421804]
[8910,75,419950,419450]
[8911,75,414556,414056]
[8912,75,414127,413627]
[8913,75,413576,413076]
[8914,75,413531,413031]
[8915,75,413079,412579]
[8916,75,409669,409169]
[8917,75,403314,402814]
[8918,75,400789,400289]
[8919,75,399725,399225]
[8920,75,399293,398793]
[8921,75,398117,397617]
[8922,75,396571,396071]
[8923,75,396168,395668]
[8924,75,395000,394500]
[8925,75,393098,392598]
[8926,75,392529,392029]
[8927,75,391947,391447]
[8928,75,387697,387197]
[8929,75,386446,385946]
[8930,75,382224,381724]
[8931,75,379756,379256]
[8932,75,379358,378858]
[8933,75,379165,378665]
[8934,75,376611,376111]
[8935,75,376376,375876]
[8936,75,376371,375871]
[8937,75,373228,372728]
[8938,75,373072,372572]
[8939,75,371992,371492]
[8940,75,366570,366070]
[8941,75,360891,360391]
[8942,75,358641,358141]
[8943,75,357219,356719]
[8944,75,355812,355312]
[8945,75,355126,354626]
[8946,75,353975,353475]
[8947,75,351690,351190]
[8948,75,349383,348883]
[8949,75,345200,344700]
[8950,75,340905,340405]
[8951,75,340852,340352]
[8952,75,339635,339135]
[8953,75,336612,336112]
[8954,75,335867,335367]
[8955,75,335317,334817]
[8956,75,333838,333338]
[8957,75,324338,323838]
[8958,75,325593,325093]
[8959,75,324296,323796]
[8960,75,323195,322695]
[8961,75,320841,320341]
[8962,75,317744,317244]
[8963,75,314967,314467]
[8964,75,314078,313578]
[8965,75,310375,309875]
[8966,75,309918,309418]
[8967,75,304268,303768]
[8968,75,303323,302823]
[8969,75,302475,301975]
[8970,75,302395,301895]
[8971,75,297115,295685]
[8972,75,295803,295303]
[8973,75,294447,293947]
[8974,75,293156,292656]
[8975,75,289738,289238]
[8976,75,289300,288800]
[8977,75,288703,288203]
[8978,75,288637,288137]
[8979,75,285113,284613]
[8980,75,279238,278738]
[8981,75,278884,278384]
[8982,75,276526,276026]
[8983,75,274449,273949]
[8984,75,273325,272825]
[8985,75,273110,271925]
[8986,75,272074,271574]
[8987,75,269656,269156]
[8988,75,266885,266385]
[8989,75,265017,264517]
[8990,75,262650,262150]
[8991,75,259782,259282]
[8992,75,257463,256963]
[8993,75,235379,234879]
[8994,75,233643,233143]
[8995,75,214072,213572]
[8996,75,199153,198653]
[8997,75,188747,187750]
[8998,75,181462,180962]
[8999,75,163914,163414]
[9000,75,156471,155971]
[9001,75,154766,154266]
[9002,75,148416,147916]
[9003,75,101245,100745]
[9004,75,93536,93036]
[9005,75,3287,2787]
[9006,75,58761,58261]
[9007,76,59799,60299]
[9008,76,87724,88224]
[9009,76,88261,88761]
[9010,76,151767,152267]
[9011,76,154535,155035]
[9012,76,162310,162810]
[9013,76,170230,170730]
[9014,76,174732,175016]
[9015,76,181268,181768]
[9016,76,189409,189909]
[9017,76,195807,196307]
[9018,76,204570,205070]
[9019,76,206759,207259]
[9020,76,210315,210815]
[9021,76,213075,213575]
[9022,76,229673,230173]
[9023,76,238713,239213]
[9024,76,241942,242442]
[9025,76,240323,240823]
[9026,76,250567,251067]
[9027,76,252078,252578]
[9028,76,254843,255343]
[9029,76,260468,260968]
[9030,76,261719,262219]
[9031,76,270215,270715]
[9032,76,271234,271734]
[9033,76,274720,275220]
[9034,76,277228,277728]
[9035,76,280067,280567]
[9036,76,283068,283568]
[9037,76,283781,284281]
[9038,76,288942,289442]
[9039,76,291929,292429]
[9040,76,296172,296672]
[9041,76,298256,298756]
[9042,76,301806,302306]
[9043,76,302561,303061]
[9044,76,305410,305910]
[9045,76,306187,306687]
[9046,76,308670,309170]
[9047,76,309353,309853]
[9048,76,326591,327091]
[9049,76,327312,327812]
[9050,76,331350,331850]
[9051,76,332093,332593]
[9052,76,333168,333668]
[9053,76,334181,334681]
[9054,76,346793,347293]
[9055,76,350457,350957]
[9056,76,353446,353946]
[9057,76,355446,355946]
[9058,76,356379,356879]
[9059,76,360421,360921]
[9060,76,358937,359437]
[9061,76,364696,365196]
[9062,76,372608,373108]
[9063,76,373970,374470]
[9064,76,377200,377700]
[9065,76,378444,378944]
[9066,76,379440,379940]
[9067,76,380424,380924]
[9068,76,381008,381508]
[9069,76,382663,383163]
[9070,76,383710,384210]
[9071,76,392002,392502]
[9072,76,397927,398427]
[9073,76,400084,400584]
[9074,76,401056,401556]
[9075,76,402265,402765]
[9076,76,410489,410989]
[9077,76,418072,418572]
[9078,76,418935,419435]
[9079,76,421325,421825]
[9080,76,424256,424756]
[9081,76,425811,426311]
[9082,76,429583,430083]
[9083,76,430324,430824]
[9084,76,435247,435747]
[9085,76,436441,436941]
[9086,76,440834,441334]
[9087,76,445666,446166]
[9088,76,446261,446761]
[9089,76,449274,449774]
[9090,76,454448,454948]
[9091,76,471023,471523]
[9092,76,458694,459194]
[9093,76,477421,477921]
[9094,76,478167,478667]
[9095,76,482588,483088]
[9096,76,485099,485599]
[9097,76,486104,486604]
[9098,76,492985,493485]
[9099,76,503263,503763]
[9100,76,506961,507461]
[9101,76,510981,511481]
[9102,76,512652,513152]
[9103,76,520087,520587]
[9104,76,523016,523516]
[9105,76,524920,525420]
[9106,76,528803,529303]
[9107,76,529450,529950]
[9108,76,533795,534295]
[9109,76,534700,535200]
[9110,76,539123,539623]
[9111,76,557815,558315]
[9112,76,565444,565944]
[9113,76,566236,566736]
[9114,76,568213,568713]
[9115,76,586000,586500]
[9116,76,613892,614392]
[9117,76,651531,652031]
[9118,77,637353,636853]
[9119,76,621500,622000]
[9120,77,636955,636455]
[9121,77,607770,607270]
[9122,77,583184,582684]
[9123,77,580894,580394]
[9124,77,579426,578926]
[9125,77,555273,554773]
[9126,77,527738,527238]
[9127,77,539740,539240]
[9128,77,514651,514151]
[9129,77,512565,512065]
[9130,77,502874,502374]
[9131,77,494609,494109]
[9132,77,488873,488373]
[9133,77,479087,478587]
[9134,77,478712,478212]
[9135,77,476411,475911]
[9136,77,475586,475086]
[9137,77,460276,459776]
[9138,77,452180,451680]
[9139,77,449089,448589]
[9140,77,446717,446217]
[9141,77,445882,445382]
[9142,77,445514,445014]
[9143,77,440411,439911]
[9144,77,438494,437994]
[9145,77,436544,436044]
[9146,77,433494,432994]
[9147,77,432609,432109]
[9148,77,431884,431384]
[9149,77,428045,427545]
[9150,77,427622,427122]
[9151,77,424368,423868]
[9152,77,422689,422189]
[9153,77,422299,421799]
[9154,77,418049,417549]
[9155,77,417803,417303]
[9156,77,413822,413322]
[9157,77,411162,410662]
[9158,77,410371,409871]
[9159,77,409059,408559]
[9160,77,404472,403972]
[9161,77,409017,408517]
[9162,77,404267,403767]
[9163,77,403102,402602]
[9164,77,402301,401801]
[9165,77,398705,398205]
[9166,77,395485,394985]
[9167,77,394424,393924]
[9168,77,392273,391773]
[9169,77,391701,391201]
[9170,77,391344,390844]
[9171,77,391045,390545]
[9172,77,389999,389499]
[9173,77,389643,389143]
[9174,77,380535,380035]
[9175,77,378743,378243]
[9176,77,378234,377734]
[9177,77,376601,376101]
[9178,77,375698,375198]
[9179,77,371222,370722]
[9180,77,370017,369517]
[9181,77,368685,368185]
[9182,77,364755,364255]
[9183,77,364238,363738]
[9184,77,361240,360740]
[9185,77,360232,359732]
[9186,77,358531,358031]
[9187,77,355299,354799]
[9188,77,347269,346769]
[9189,77,347241,346741]
[9190,77,344027,343527]
[9191,77,342835,342335]
[9192,77,342686,342186]
[9193,77,337925,337425]
[9194,77,336451,335951]
[9195,77,333134,332634]
[9196,77,332981,332481]
[9197,77,328671,328171]
[9198,77,325696,325196]
[9199,77,325564,325064]
[9200,77,323437,322937]
[9201,77,317485,316985]
[9202,77,316731,316231]
[9203,77,314003,313503]
[9204,77,305547,305047]
[9205,77,301547,301047]
[9206,77,297689,297189]
[9207,77,296549,296049]
[9208,77,289909,289409]
[9209,77,288181,287681]
[9210,77,283740,283240]
[9211,77,282493,281993]
[9212,77,278286,277786]
[9213,77,277112,276612]
[9214,77,267424,266924]
[9215,77,266575,266075]
[9216,77,266028,265528]
[9217,77,264679,264179]
[9218,77,265971,265471]
[9219,77,261641,261141]
[9220,77,261300,260800]
[9221,77,259069,258569]
[9222,77,257608,257108]
[9223,77,237575,237075]
[9224,77,236165,235665]
[9225,77,234075,233575]
[9226,77,233704,233204]
[9227,77,224356,223856]
[9228,77,215363,214863]
[9229,77,214054,213554]
[9230,77,209909,209409]
[9231,77,197340,196840]
[9232,77,195680,195180]
[9233,77,193986,193486]
[9234,77,188204,187704]
[9235,77,187448,186948]
[9236,77,183488,182988]
[9237,77,176189,175689]
[9238,77,169102,168602]
[9239,77,159396,158896]
[9240,77,151614,151114]
[9241,77,151225,150725]
[9242,77,150924,150424]
[9243,77,140614,140114]
[9244,77,122288,121788]
[9245,77,112720,112220]
[9246,77,108723,108223]
[9247,77,84102,83602]
[9248,78,117310,117810]
[9249,78,156668,157168]
[9250,78,159753,160253]
[9251,78,162194,162694]
[9252,78,163061,163561]
[9253,78,173261,173761]
[9254,78,181699,182199]
[9255,78,187677,188177]
[9256,78,192120,192620]
[9257,78,199393,199830]
[9258,78,208307,208807]
[9259,78,213414,213914]
[9260,78,214720,215220]
[9261,78,216153,216653]
[9262,78,229839,230339]
[9263,78,234324,234824]
[9264,78,238496,238996]
[9265,78,239685,240185]
[9266,78,241304,241804]
[9267,78,245735,246235]
[9268,78,249526,250026]
[9269,78,253202,253702]
[9270,78,254108,254608]
[9271,78,258194,258694]
[9272,78,259446,259946]
[9273,78,269635,270135]
[9274,78,270246,270746]
[9275,78,272786,273286]
[9276,78,276392,276892]
[9277,78,278692,279192]
[9278,78,283069,283569]
[9279,78,285851,286351]
[9280,78,287701,288201]
[9281,78,290485,290985]
[9282,78,293977,294477]
[9283,78,295122,295622]
[9284,78,296037,296537]
[9285,78,301053,301553]
[9286,78,305430,305930]
[9287,78,306411,306911]
[9288,78,307141,307641]
[9289,78,309715,310215]
[9290,78,313218,313718]
[9291,78,314545,315045]
[9292,78,315050,315550]
[9293,78,317644,318144]
[9294,78,320428,320928]
[9295,78,322445,322945]
[9296,78,323230,323730]
[9297,78,325139,325639]
[9298,78,325718,326218]
[9299,78,329399,329899]
[9300,78,334564,335064]
[9301,78,338525,339025]
[9302,78,342388,342888]
[9303,78,343294,343794]
[9304,78,347243,347743]
[9305,78,348086,348586]
[9306,78,349102,349316]
[9307,78,355650,356150]
[9308,78,354381,354881]
[9309,78,357878,358378]
[9310,78,359312,359812]
[9311,78,360614,361114]
[9312,78,364190,364690]
[9313,78,371766,372266]
[9314,78,373113,373613]
[9315,78,375489,375989]
[9316,78,377177,377677]
[9317,78,379726,380226]
[9318,78,382229,382729]
[9319,78,382852,383352]
[9320,78,385776,386276]
[9321,78,390107,390607]
[9322,78,390921,391421]
[9323,78,391694,392194]
[9324,78,397915,398415]
[9325,78,400708,401208]
[9326,78,403963,404463]
[9327,78,404571,405071]
[9328,78,407089,407589]
[9329,78,408995,409495]
[9330,78,410536,411036]
[9331,78,413238,413738]
[9332,78,415233,415733]
[9333,78,421937,422437]
[9334,78,430090,430590]
[9335,78,444127,444627]
[9336,78,442173,442673]
[9337,78,453487,453987]
[9338,78,454139,454639]
[9339,78,454753,455253]
[9340,78,455637,456137]
[9341,78,458830,459330]
[9342,78,463055,463555]
[9343,78,476499,476999]
[9344,78,481105,481605]
[9345,78,483677,484177]
[9346,78,485721,486221]
[9347,78,489183,489683]
[9348,78,506025,506525]
[9349,78,514429,514929]
[9350,78,524128,524628]
[9351,78,527334,527834]
[9352,78,529378,529878]
[9353,78,532922,533422]
[9354,78,535153,535653]
[9355,78,544048,544548]
[9356,78,546031,546531]
[9357,78,547492,547992]
[9358,78,551483,551983]
[9359,78,552689,553189]
[9360,78,553994,554494]
[9361,78,555660,556160]
[9362,78,562824,563324]
[9363,78,575797,576297]
[9364,78,579263,579763]
[9365,78,580595,581095]
[9366,78,592017,592517]
[9367,78,622207,622707]
[9368,78,634492,634992]
[9369,78,654432,654932]
[9370,78,671370,671870]
[9371,79,618091,617591]
[9372,79,580975,580475]
[9373,79,577025,576525]
[9374,79,545587,545087]
[9375,79,545554,545054]
[9376,79,529203,528703]
[9377,79,521486,520986]
[9378,79,514919,514419]
[9379,79,503074,502574]
[9380,79,495723,495223]
[9381,79,493093,492593]
[9382,79,489915,489415]
[9383,79,489890,489390]
[9384,79,489615,489115]
[9385,79,489307,488283]
[9386,79,489161,488661]
[9387,79,488630,488130]
[9388,79,487889,487389]
[9389,79,485252,484752]
[9390,79,478391,477891]
[9391,79,478212,477712]
[9392,79,470747,470247]
[9393,79,466404,465904]
[9394,79,463091,462591]
[9395,79,459759,459259]
[9396,79,459184,458684]
[9397,79,459001,458501]
[9398,79,450602,450102]
[9399,79,445034,444534]
[9400,79,435927,435427]
[9401,79,434325,433825]
[9402,79,432493,431993]
[9403,79,425432,424932]
[9404,79,425258,424758]
[9405,79,420955,420455]
[9406,79,419041,418541]
[9407,79,415355,414855]
[9408,79,414247,413747]
[9409,79,413719,413219]
[9410,79,410378,409878]
[9411,79,407984,407484]
[9412,79,406032,405532]
[9413,79,403738,403238]
[9414,79,402740,402240]
[9415,79,400497,399997]
[9416,79,399651,399151]
[9417,79,398610,398110]
[9418,79,388330,386844]
[9419,79,383333,382833]
[9420,79,381983,381483]
[9421,79,381655,381155]
[9422,79,381394,380894]
[9423,79,377695,377195]
[9424,79,379741,379241]
[9425,79,377691,377191]
[9426,79,375180,374680]
[9427,79,373768,373268]
[9428,79,372931,372431]
[9429,79,371064,370564]
[9430,79,365816,365316]
[9431,79,365312,364812]
[9432,79,362650,362150]
[9433,79,361443,361178]
[9434,79,358110,357610]
[9435,79,359732,359232]
[9436,79,357722,357222]
[9437,79,356467,355967]
[9438,79,355374,354874]
[9439,79,352167,351667]
[9440,79,349592,349092]
[9441,79,344454,343954]
[9442,79,344362,343862]
[9443,79,342348,341848]
[9444,79,341899,341399]
[9445,79,341056,340556]
[9446,79,337714,337214]
[9447,79,336506,336006]
[9448,79,333663,333163]
[9449,79,333276,332776]
[9450,79,329407,328907]
[9451,79,325761,325261]
[9452,79,324739,324239]
[9453,79,320653,320153]
[9454,79,319135,318635]
[9455,79,312444,311944]
[9456,79,304935,304435]
[9457,79,304578,304078]
[9458,79,301891,301391]
[9459,79,300105,299605]
[9460,79,298679,298179]
[9461,79,297847,297347]
[9462,79,296595,296095]
[9463,79,289442,288942]
[9464,79,292042,291542]
[9465,79,288242,287742]
[9466,79,284923,284423]
[9467,79,283305,282805]
[9468,79,277345,276845]
[9469,79,266780,266280]
[9470,79,257842,257342]
[9471,79,252248,251748]
[9472,79,249746,249246]
[9473,79,248810,248310]
[9474,79,240516,240016]
[9475,79,239335,238835]
[9476,79,232679,232179]
[9477,79,227006,226506]
[9478,79,226838,226338]
[9479,79,208629,208129]
[9480,79,204327,203827]
[9481,79,204185,203685]
[9482,79,204021,203521]
[9483,79,202094,201594]
[9484,79,196380,195880]
[9485,79,188452,187952]
[9486,79,182697,182197]
[9487,79,184757,184257]
[9488,79,174468,173968]
[9489,79,152043,151543]
[9490,79,118288,117788]
[9491,79,117786,117286]
[9492,79,117026,116526]
[9493,79,34046,33546]
[9494,79,112002,111502]
[9495,80,85668,86168]
[9496,80,121733,122233]
[9497,80,143205,143705]
[9498,80,159224,160115]
[9499,80,162723,163223]
[9500,80,163949,164449]
[9501,80,183397,183636]
[9502,80,195308,195808]
[9503,80,195828,196328]
[9504,80,199143,199643]
[9505,80,200087,200587]
[9506,80,208815,209315]
[9507,80,212130,212630]
[9508,80,219308,219808]
[9509,80,230512,231012]
