["head":"wrap","lpos","status"]
[165,474663,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[9011,75,354109,353495]
[9012,75,353494,348494]
[9013,75,341179,340275]
[9014,75,296394,296176]
[9015,75,262779,257779]
[9016,75,258914,258477]
[9017,75,223709,222372]
[9018,75,251053,250660]
[9019,75,221001,220001]
[9020,75,220000,219420]
[9021,75,219419,219086]
[9022,75,219085,217709]
[9023,75,217708,217128]
[9024,75,185439,183958]
[9025,75,210482,210253]
[9026,75,156032,154735]
[9027,75,154027,152737]
[9028,75,148224,147215]
[9029,75,147214,146080]
[9030,75,146079,141079]
[9031,75,141078,140642]
[9032,75,140641,139405]
[9033,75,139123,138075]
[9034,75,136481,135481]
[9035,75,128775,128275]
[9036,75,128274,123274]
[9037,75,123273,122701]
[9038,75,122700,121236]
[9039,75,120060,119794]
[9040,75,121235,120061]
[9041,75,119793,118878]
[9042,75,118877,117908]
[9043,75,111443,110443]
[9044,75,110442,109828]
[9045,75,109827,109350]
[9046,75,109349,109230]
[9047,75,109229,108293]
[9048,75,108292,108004]
[9049,75,107654,106994]
[9050,75,95308,94179]
[9051,75,83537,83211]
[9052,75,73695,73173]
[9053,75,73172,72172]
[9054,75,72171,72035]
[9055,75,72151,71651]
[9056,75,62882,61511]
[9057,75,72034,71534]
[9058,75,61510,61115]
[9059,75,61114,60919]
[9060,75,60918,60785]
[9061,75,60784,59337]
[9062,75,59336,58836]
[9063,75,58835,58067]
[9064,75,47822,47054]
[9065,75,39239,38239]
[9066,75,37153,36512]
[9067,75,34528,34486]
[9068,75,17308,16024]
[9069,75,12868,11418]
[9070,76,10807,11477]
[9071,76,13061,14469]
[9072,76,14470,14633]
[9073,76,14634,15397]
[9074,76,15398,16205]
[9075,76,16206,16940]
[9076,76,16941,17493]
[9077,76,17494,18574]
[9078,76,20055,20421]
[9079,76,29446,30423]
[9080,76,34895,35576]
[9081,76,37089,37177]
[9082,76,37178,38349]
[9083,76,38350,39641]
[9084,76,39642,40515]
[9085,76,40516,41516]
[9086,76,41517,42350]
[9087,76,42351,42662]
[9088,76,42663,47663]
[9089,76,47664,47861]
[9090,76,47862,48281]
[9091,76,48282,49282]
[9092,76,64322,65322]
[9093,76,83202,84640]
[9094,76,84641,84675]
[9095,76,84676,85696]
[9096,76,85697,86262]
[9097,76,86263,86544]
[9098,76,86545,87519]
[9099,76,87520,89012]
[9100,76,89013,90141]
[9101,76,100479,101878]
[9102,76,97745,98677]
[9103,76,139276,139776]
[9104,76,118824,119326]
[9105,76,157800,158969]
[9106,76,158970,160075]
[9107,76,160076,160996]
[9108,76,168266,168874]
[9109,76,168875,169590]
[9110,76,169591,174591]
[9111,76,174592,176083]
[9112,76,176084,177268]
[9113,76,177269,182269]
[9114,76,182270,183290]
[9115,76,204982,205986]
[9116,76,222947,224247]
[9117,76,224248,224773]
[9118,76,224970,225470]
[9119,76,224774,224969]
[9120,76,225471,226970]
[9121,76,226971,227439]
[9122,76,227440,228441]
[9123,76,228442,229173]
[9124,76,229174,229860]
[9125,76,247314,248507]
[9126,76,248508,249508]
[9127,76,261453,262584]
[9128,76,249509,250523]
[9129,76,262585,263952]
[9130,76,263953,265407]
[9131,76,265408,266040]
[9132,76,266201,266644]
[9133,76,269038,269538]
[9134,76,269539,269901]
[9135,76,269902,270487]
[9136,76,270488,271632]
[9137,76,271633,272756]
[9138,76,284745,289745]
[9139,76,297295,297358]
[9140,76,297359,298512]
[9141,76,298513,299260]
[9142,76,314918,316227]
[9143,76,316228,317697]
[9144,76,317698,317998]
[9145,76,319217,319949]
[9146,76,319950,320450]
[9147,76,320508,321508]
[9148,76,320451,320507]
[9149,76,321509,321920]
[9150,76,321921,323415]
[9151,76,323416,323520]
[9152,76,323521,324986]
[9153,76,328880,330322]
[9154,76,343680,345162]
[9155,76,347269,347748]
[9156,76,358759,360013]
[9157,76,384904,385404]
[9158,76,396046,397362]
[9159,76,397363,398363]
[9160,76,398364,398576]
[9161,76,398577,399168]
[9162,76,441168,441779]
[9163,76,462053,462313]
[9164,76,462314,462731]
[9165,76,462732,462955]
[9166,76,462956,463449]
[9167,76,463450,463681]
[9168,76,472499,473408]
[9169,76,475010,475496]
[9170,76,482838,483966]
[9171,76,496593,497280]
[9172,76,497922,498387]
[9173,76,508613,513613]
[9174,76,513614,514281]
[9175,76,514282,515663]
[9176,76,525745,526674]
[9177,76,534261,534815]
[9178,76,536710,537399]
[9179,76,541524,542907]
[9180,76,550199,550564]
[9181,76,568457,569122]
[9182,76,572455,573784]
[9183,76,578448,578903]
[9184,76,582826,584175]
[9185,76,610582,611188]
[9186,76,624398,625563]
[9187,76,662633,663159]
[9188,76,683912,684599]
[9189,76,694999,695999]
[9190,76,710512,711166]
[9191,76,709950,710511]
[9192,76,711167,711467]
[9193,76,711468,711963]
[9194,76,711964,712721]
[9195,76,715016,716038]
[9196,77,722449,717449]
[9197,77,704524,703156]
[9198,77,692803,687803]
[9199,77,689065,688137]
[9200,77,687876,687376]
[9201,77,687375,686584]
[9202,77,686583,686229]
[9203,77,683878,683639]
[9204,77,662744,661558]
[9205,77,661557,660110]
[9206,77,660109,659470]
[9207,77,659469,658112]
[9208,77,658111,657738]
[9209,77,657737,656958]
[9210,77,656957,656357]
[9211,77,652640,651638]
[9212,77,651637,650567]
[9213,77,650566,649431]
[9214,77,649430,648159]
[9215,77,645658,645487]
[9216,77,597249,596166]
[9217,77,596165,595806]
[9218,77,595805,594805]
[9219,77,594804,589804]
[9220,77,589803,588332]
[9221,77,564949,564146]
[9222,77,564145,562660]
[9223,77,562659,561279]
[9224,77,561278,560788]
[9225,77,560787,560493]
[9226,77,506430,506048]
[9227,77,506047,504816]
[9228,77,504815,504410]
[9229,77,504409,503468]
[9230,77,495945,494621]
[9231,77,491625,491245]
[9232,77,491244,491207]
[9233,77,491206,491104]
[9234,77,491103,489999]
[9235,77,489998,489225]
[9236,77,489224,488224]
[9237,77,464491,463632]
[9238,77,462664,462542]
[9239,77,462541,461541]
[9240,77,461540,460749]
[9241,77,460748,459394]
[9242,77,433023,432882]
[9243,77,432881,432132]
[9244,77,432131,431763]
[9245,77,431762,431650]
[9246,77,431649,431058]
[9247,77,431057,430079]
[9248,77,430078,428856]
[9249,77,428382,427882]
[9250,77,429480,428383]
[9251,77,427881,427629]
[9252,77,426204,425204]
[9253,77,422186,421291]
[9254,77,414125,409125]
[9255,77,408640,408215]
[9256,77,394566,393858]
[9257,77,400803,399970]
[9258,77,393945,393135]
[9259,77,373423,372923]
[9260,77,309062,308665]
[9261,77,308664,308214]
[9262,77,308213,307770]
[9263,77,300200,299016]
[9264,77,290861,290429]
[9265,77,271931,271685]
[9266,77,206294,205145]
[9267,77,205144,204956]
[9268,77,204955,203685]
[9269,77,195017,190017]
[9270,77,194831,193562]
[9271,77,194229,193429]
[9272,77,193561,192995]
[9273,77,192994,191550]
[9274,77,193428,192248]
[9275,77,192247,191313]
[9276,77,191549,191165]
[9277,77,191312,190480]
[9278,77,191164,190788]
[9279,77,190479,189049]
[9280,77,190016,188601]
[9281,77,188600,188203]
[9282,77,188202,188171]
[9283,77,174499,173499]
[9284,77,163668,163008]
[9285,77,162098,161324]
[9286,77,158906,158648]
[9287,77,158647,157168]
[9288,77,146666,145799]
[9289,77,130744,130244]
[9290,77,128617,123617]
[9291,77,83059,82966]
[9292,77,96579,95639]
[9293,77,82743,81835]
[9294,77,77134,72134]
[9295,77,72133,71193]
[9296,77,72011,71011]
[9297,77,71192,70563]
[9298,77,71010,70371]
[9299,77,70562,69384]
[9300,77,70370,69939]
[9301,77,70228,69173]
[9302,77,69938,69408]
[9303,77,69407,68695]
[9304,77,69383,68496]
[9305,77,68694,68453]
[9306,77,68452,63452]
[9307,77,63451,63039]
[9308,77,63038,62462]
[9309,77,61381,61160]
[9310,77,62461,61382]
[9311,77,61159,61093]
[9312,77,61092,60963]
[9313,77,60962,59723]
[9314,77,48906,48552]
[9315,77,44819,44748]
[9316,77,38154,36674]
[9317,77,36673,35867]
[9318,77,35866,35410]
[9319,77,26044,25544]
[9320,78,41486,41559]
[9321,78,46764,47750]
[9322,78,47751,48308]
[9323,78,48309,49248]
[9324,78,49249,50544]
[9325,78,50545,50877]
[9326,78,66028,67028]
[9327,78,83307,84287]
[9328,78,114203,114685]
[9329,78,136193,136296]
[9330,78,149619,150209]
[9331,78,150210,151210]
[9332,78,151211,152119]
[9333,78,152120,152415]
[9334,78,152416,153716]
[9335,78,156014,157216]
[9336,78,157421,158310]
[9337,78,158311,159581]
[9338,78,159582,160895]
[9339,78,160896,162285]
[9340,78,179810,180310]
[9341,78,180311,181068]
[9342,78,181069,182414]
[9343,78,182415,183777]
[9344,78,184874,185668]
[9345,78,183778,184873]
[9346,78,194073,194642]
[9347,78,199630,200201]
[9348,78,200202,200361]
[9349,78,200362,200486]
[9350,78,200487,201788]
[9351,78,208721,209331]
[9352,78,212276,212743]
[9353,78,213541,214127]
[9354,78,214128,214571]
[9355,78,214976,215320]
[9356,78,215321,215891]
[9357,78,215892,217298]
[9358,78,217299,218121]
[9359,78,218122,218660]
[9360,78,218661,220080]
[9361,78,220081,221216]
[9362,78,221217,222217]
[9363,78,222218,223093]
[9364,78,223094,223511]
[9365,78,237767,238730]
[9366,78,240001,240951]
[9367,78,240952,241978]
[9368,78,241979,243228]
[9369,78,243229,243772]
[9370,78,271169,272231]
[9371,78,272690,273480]
[9372,78,272232,272689]
[9373,78,297382,297437]
[9374,78,316792,317018]
[9375,78,321730,323126]
[9376,78,323127,324502]
[9377,78,325714,326214]
[9378,78,324503,325713]
[9379,78,326215,327679]
[9380,78,327680,332680]
[9381,78,335545,336648]
[9382,78,392688,392760]
[9383,78,425056,425468]
[9384,78,431445,432210]
[9385,78,460276,461276]
[9386,78,488672,489510]
[9387,78,505351,510351]
[9388,78,512735,513549]
[9389,78,559762,559873]
[9390,78,569065,569097]
[9391,78,569098,570541]
[9392,78,570542,571648]
[9393,78,571649,573106]
[9394,78,575186,575686]
[9395,78,582977,583033]
[9396,78,583034,583802]
[9397,78,583803,584662]
[9398,78,584663,585167]
[9399,78,594482,595660]
[9400,78,613117,613281]
[9401,78,613282,614427]
[9402,78,614428,614767]
[9403,78,614768,615354]
[9404,78,615355,615949]
[9405,78,622581,623722]
[9406,78,623723,623902]
[9407,78,623903,625391]
[9408,78,630187,631089]
[9409,78,633899,635227]
[9410,78,635228,636157]
[9411,78,636158,636674]
[9412,78,636675,636886]
[9413,78,683159,684370]
[9414,78,694287,695500]
[9415,78,700114,701384]
[9416,78,701385,701835]
[9417,78,701836,703147]
[9418,78,705045,706085]
[9419,78,706852,707296]
[9420,78,707297,708385]
[9421,78,708386,709263]
[9422,78,725501,726975]
[9423,78,729826,730826]
[9424,79,725438,724265]
[9425,79,704508,703178]
[9426,79,703177,702441]
[9427,79,702440,701940]
[9428,79,701939,700772]
[9429,79,682095,680853]
[9430,79,681233,680363]
[9431,79,680870,680633]
[9432,79,680085,679274]
[9433,79,668029,667146]
[9434,79,663190,662208]
[9435,79,662207,660764]
[9436,79,661998,656998]
[9437,79,660763,660178]
[9438,79,660177,659156]
[9439,79,659155,658155]
[9440,79,658154,657931]
[9441,79,657930,656704]
[9442,79,656997,656595]
[9443,79,656703,655703]
[9444,79,656594,651594]
[9445,79,595433,594252]
[9446,79,560628,560398]
[9447,79,560397,560222]
[9448,79,560221,559956]
[9449,79,559955,558955]
[9450,79,556656,555853]
[9451,79,555852,550852]
[9452,79,550851,549687]
[9453,79,549686,549358]
[9454,79,536877,536674]
[9455,79,536673,531673]
[9456,79,533159,532407]
[9457,79,531672,531102]
[9458,79,531101,530309]
[9459,79,519013,518881]
[9460,79,518880,517918]
[9461,79,517917,517278]
[9462,79,517277,516253]
[9463,79,516252,515175]
[9464,79,508540,507233]
[9465,79,506078,505438]
[9466,79,503484,503341]
[9467,79,503340,502331]
[9468,79,502330,500853]
[9469,79,500852,500362]
[9470,79,486346,481346]
[9471,79,482809,481851]
[9472,79,460777,455777]
[9473,79,456110,455072]
[9474,79,432960,432601]
[9475,79,432600,431622]
[9476,79,431621,431005]
[9477,79,431031,430470]
[9478,79,431004,430891]
[9479,79,430469,429171]
[9480,79,430890,425890]
[9481,79,429170,428588]
[9482,79,423062,422334]
[9483,79,422333,422013]
[9484,79,422012,421346]
[9485,79,404387,403644]
[9486,79,403643,402211]
[9487,79,402210,401908]
[9488,79,401907,401298]
[9489,79,401297,400775]
[9490,79,400774,399711]
[9491,79,399710,398362]
[9492,79,398361,397960]
[9493,79,397959,397130]
[9494,79,397129,396896]
[9495,79,396895,395700]
[9496,79,395699,395291]
[9497,79,387290,386239]
[9498,79,382861,382493]
[9499,79,357054,355676]
[9500,79,331670,330795]
[9501,79,324273,323962]
[9502,79,316919,316419]
[9503,79,307483,307037]
[9504,79,296345,295823]
[9505,79,295822,295322]
[9506,79,295321,294969]
[9507,79,294968,294468]
[9508,79,294467,293691]
[9509,79,280840,280454]
[9510,79,280453,280152]
[9511,79,280151,278765]
[9512,79,278764,278618]
[9513,79,278617,277156]
[9514,79,260650,259899]
[9515,79,259027,257619]
[9516,79,233200,231775]
[9517,79,231774,230882]
[9518,79,230881,230193]
[9519,79,223978,223365]
[9520,79,221160,220743]
[9521,79,206351,206304]
[9522,79,201920,201625]
[9523,79,201624,200865]
[9524,79,200864,199386]
[9525,79,199851,198627]
[9526,79,159482,158672]
[9527,79,125879,125616]
[9528,79,97784,97421]
[9529,79,94931,93707]
[9530,79,53784,53365]
[9531,79,53364,53141]
[9532,79,53140,51969]
[9533,79,46484,41484]
[9534,79,51968,51216]
[9535,79,30440,29451]
[9536,79,38571,37532]
[9537,79,29450,29160]
[9538,79,29159,28999]
[9539,79,17642,17146]
[9540,79,17789,17643]
[9541,79,17145,16170]
[9542,79,16169,15588]
[9543,79,15587,14135]
[9544,79,8448,6999]
[9545,79,5327,4625]
[9546,79,4624,3960]
[9547,79,3959,2472]
[9548,80,13621,14569]
[9549,80,15959,16754]
[9550,80,40021,41512]
[9551,80,41513,42436]
[9552,80,42437,43213]
[9553,80,43214,44336]
[9554,80,61145,61572]
[9555,80,109746,110764]
[9556,80,127987,128382]
[9557,80,128383,128990]
[9558,80,128991,129718]
[9559,80,129719,131041]
[9560,80,131042,132151]
[9561,80,136625,136688]
[9562,80,136689,137189]
[9563,80,137190,137645]
[9564,80,137646,138202]
[9565,80,138203,138601]
[9566,80,151414,156414]
[9567,80,160588,161311]
[9568,80,166769,168158]
[9569,80,168159,169159]
[9570,80,169160,169771]
[9571,80,169772,170849]
[9572,80,170850,172304]
[9573,80,172559,172985]
[9574,80,172305,172558]
[9575,80,172986,177986]
[9576,80,180227,181397]
[9577,80,181398,182547]
[9578,80,182548,183514]
[9579,80,183515,188515]
[9580,80,202609,203705]
[9581,80,203706,205058]
[9582,80,205059,205192]
[9583,80,205193,205361]
[9584,80,205362,205862]
[9585,80,205863,210863]
[9586,80,210864,212278]
[9587,80,212777,213082]
[9588,80,213083,213969]
[9589,80,213970,214202]
[9590,80,214203,215581]
[9591,80,227892,228892]
[9592,80,228893,229109]
[9593,80,245184,245998]
[9594,80,229110,229305]
[9595,80,234598,235098]
[9596,80,260786,261886]
[9597,80,274009,274481]
[9598,80,285113,285255]
[9599,80,285256,286029]
[9600,80,286030,286218]
[9601,80,286219,287019]
[9602,80,287020,287651]
[9603,80,287652,292652]
[9604,80,294127,299127]
[9605,80,292653,294126]
[9606,80,299128,300273]
[9607,80,310692,311307]
[9608,80,318787,319175]
[9609,80,351588,352260]
[9610,80,356430,357409]
[9611,80,357410,358747]
[9612,80,358748,363748]
[9613,80,363749,364825]
[9614,80,364826,365078]
[9615,80,412491,412929]
[9616,80,412930,413430]
[9617,80,413431,414857]
[9618,80,414858,415563]
[9619,80,438846,439280]
[9620,80,439281,444281]
[9621,80,444282,445296]
[9622,80,445297,445780]
[9623,80,470023,470413]
[9624,80,477547,477948]
[9625,80,482159,482903]
[9626,80,496639,496700]
[9627,80,496701,498079]
[9628,80,498080,498222]
[9629,80,502616,502944]
[9630,80,506935,507615]
[9631,80,511867,512723]
[9632,80,518811,519311]
[9633,80,551150,556150]
[9634,80,645362,646706]
[9635,80,647391,648686]
[9636,80,668156,668204]
[9637,80,683093,683572]
[9638,80,693078,694459]
[9639,80,685547,685826]
[9640,80,696452,697251]
[9641,80,719680,720981]
[9642,81,706516,705232]
[9643,81,680773,679850]
[9644,81,654815,653678]
[9645,81,653677,653586]
[9646,81,653585,653245]
[9647,81,640439,639013]
[9648,81,639226,638113]
[9649,81,639012,638846]
[9650,81,638845,637919]
[9651,81,637918,636877]
[9652,81,636876,635680]
[9653,81,623513,623238]
[9654,81,623090,622973]
[9655,81,622717,621824]
[9656,81,621823,621146]
[9657,81,621145,620655]
[9658,81,618424,617465]
[9659,81,607680,606752]
[9660,81,594722,593357]
[9661,81,557218,556940]
[9662,81,524159,519159]
[9663,81,522069,520723]
[9664,81,513926,512926]
[9665,81,512925,511932]
[9666,81,511931,511102]
[9667,81,510493,509012]
[9668,81,476528,475229]
[9669,81,475228,474725]
[9670,81,474724,473581]
[9671,81,473580,472493]
[9672,81,473217,471870]
[9673,81,472492,471327]
[9674,81,471326,470826]
[9675,81,470825,470589]
[9676,81,470588,469600]
[9677,81,469599,464599]
[9678,81,464598,463275]
[9679,81,463274,462528]
[9680,81,462527,461416]
[9681,81,461415,460915]
[9682,81,460914,460800]
[9683,81,460799,460299]
[9684,81,436702,436560]
[9685,81,433129,431666]
[9686,81,431665,430511]
[9687,81,430510,429345]
[9688,81,429344,428869]
[9689,81,428868,428541]
[9690,81,427542,427251]
[9691,81,398708,398440]
[9692,81,396717,396377]
[9693,81,380895,380395]
[9694,81,380394,379850]
[9695,81,379849,379082]
[9696,81,379346,378846]
[9697,81,341715,340741]
[9698,81,340740,335740]
[9699,81,335739,334586]
[9700,81,334585,333274]
[9701,81,318648,318251]
[9702,81,283347,283148]
[9703,81,283147,282147]
[9704,81,282146,281143]
[9705,81,281142,280709]
[9706,81,280708,280605]
[9707,81,280604,279247]
[9708,81,279246,278693]
[9709,81,278692,278254]
[9710,81,278253,277671]
[9711,81,277670,277170]
[9712,81,275104,273829]
[9713,81,273828,273328]
[9714,81,273327,272180]
[9715,81,262014,261492]
[9716,81,244026,242815]
[9717,81,242814,242630]
[9718,81,242629,237629]
[9719,81,237628,237352]
[9720,81,228151,227620]
[9721,81,223250,223090]
[9722,81,223125,221996]
[9723,81,214085,213506]
[9724,81,213505,212906]
[9725,81,212905,212164]
[9726,81,212163,211159]
[9727,81,211158,210012]
[9728,81,210011,209741]
[9729,81,209740,209081]
[9730,81,197459,196674]
[9731,81,165900,164942]
[9732,81,167106,165901]
[9733,81,163757,162757]
[9734,81,164941,163758]
[9735,81,118464,118243]
[9736,81,98467,97311]
[9737,81,97310,96149]
[9738,81,96148,95519]
[9739,81,95518,94157]
[9740,81,94156,93004]
[9741,81,90175,89796]
[9742,81,70886,69619]
[9743,81,66215,65852]
[9744,81,65851,65085]
[9745,81,65084,63706]
[9746,81,38545,37643]
[9747,81,31539,30539]
[9748,81,59361,58157]
[9749,81,30526,30256]
[9750,81,7035,6501]
[9751,81,3811,2684]
[9752,82,11580,11676]
[9753,82,11677,13118]
[9754,82,13119,14119]
[9755,82,14120,14973]
[9756,82,14974,15754]
[9757,82,18428,18616]
[9758,82,18617,18696]
[9759,82,18697,18959]
[9760,82,18960,19911]
[9761,82,19912,20379]
[9762,82,20380,21872]
[9763,82,21873,22295]
[9764,82,22296,23128]
[9765,82,23129,23563]
[9766,82,23564,24821]
[9767,82,24822,24877]
[9768,82,24878,25378]
[9769,82,25379,26379]
[9770,82,26380,27834]
[9771,82,70159,70284]
[9772,82,70285,70338]
[9773,82,70793,71276]
[9774,82,80883,81184]
[9775,82,81185,82333]
[9776,82,82334,83327]
[9777,82,83328,84117]
[9778,82,84118,84880]
[9779,82,107515,108527]
[9780,82,130784,132206]
[9781,82,137694,138138]
[9782,82,171981,172142]
[9783,82,181298,182536]
[9784,82,188497,188690]
[9785,82,199289,200509]
[9786,82,200510,201884]
[9787,82,201885,202413]
[9788,82,202414,203883]
[9789,82,203884,204162]
[9790,82,204163,205353]
[9791,82,205354,206157]
[9792,82,208232,208734]
[9793,82,242025,242155]
[9794,82,258962,259285]
[9795,82,249646,251126]
[9796,82,259286,259958]
[9797,82,259959,260674]
[9798,82,260675,261263]
[9799,82,270582,271082]
[9800,82,271083,271310]
[9801,82,271311,271511]
[9802,82,271512,271545]
[9803,82,271546,272261]
[9804,82,273596,274879]
[9805,82,276644,277729]
[9806,82,284990,285990]
[9807,82,291571,291751]
[9808,82,291752,291790]
[9809,82,292375,293875]
[9810,82,291791,292374]
[9811,82,293876,295010]
[9812,82,295011,295791]
[9813,82,295792,297256]
[9814,82,297257,298362]
[9815,82,298363,303363]
[9816,82,319913,321059]
[9817,82,321060,322212]
[9818,82,322213,322394]
[9819,82,322395,322915]
[9820,82,328114,329320]
[9821,82,342307,342807]
[9822,82,342808,342864]
[9823,82,342865,344091]
[9824,82,344092,349092]
[9825,82,349093,350093]
[9826,82,350094,350371]
[9827,82,350372,351785]
[9828,82,351786,353149]
[9829,82,354043,355278]
[9830,82,355279,356263]
[9831,82,372184,372224]
[9832,82,356264,356764]
[9833,82,380959,381459]
[9834,82,381460,382511]
[9835,82,382512,383012]
[9836,82,383013,384014]
[9837,82,399368,400111]
[9838,82,428411,428640]
[9839,82,471081,471581]
[9840,82,471582,472171]
[9841,82,472172,473103]
