["head":"wrap","lpos","status"]
[84,547152,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8441,47,473665,472665]
[8442,47,467517,466517]
[8443,47,473568,472568]
[8444,47,466659,465659]
[8445,47,465956,464956]
[8446,47,464760,463760]
[8447,47,460383,459383]
[8448,47,455895,454895]
[8449,47,449029,448029]
[8450,47,445740,444740]
[8451,47,447633,446633]
[8452,47,443284,442284]
[8453,47,443137,442137]
[8454,47,440031,439031]
[8455,47,439276,438276]
[8456,47,438204,437204]
[8457,47,436417,435417]
[8458,47,436354,435354]
[8459,47,435940,434940]
[8460,47,432271,431271]
[8461,47,430267,429267]
[8462,47,425571,424571]
[8463,47,425515,424515]
[8464,47,423521,422521]
[8465,47,418436,417436]
[8466,47,417848,416848]
[8467,47,415548,414548]
[8468,47,415532,414532]
[8469,47,414354,413354]
[8470,47,414099,413099]
[8471,47,412220,411220]
[8472,47,411901,410901]
[8473,47,407897,406897]
[8474,47,405542,404542]
[8475,47,406167,405167]
[8476,47,400089,399089]
[8477,47,399489,398489]
[8478,47,396450,395450]
[8479,47,395153,394153]
[8480,47,394641,393641]
[8481,47,392068,391068]
[8482,47,390015,389015]
[8483,47,387794,386794]
[8484,47,387259,386259]
[8485,47,384575,383575]
[8486,47,383300,382300]
[8487,47,382812,381812]
[8488,47,380589,379589]
[8489,47,379226,378226]
[8490,47,376881,375881]
[8491,47,376488,375488]
[8492,47,373347,372347]
[8493,47,373187,372187]
[8494,47,372341,371341]
[8495,47,369660,368660]
[8496,47,368245,367245]
[8497,47,369345,368345]
[8498,47,368057,367057]
[8499,47,367193,366193]
[8500,47,366777,365777]
[8501,47,366479,365479]
[8502,47,363180,362180]
[8503,47,363765,362765]
[8504,47,362526,362335]
[8505,47,359305,358305]
[8506,47,360261,359261]
[8507,47,356151,355151]
[8508,47,356927,355927]
[8509,47,354616,353616]
[8510,47,353811,352811]
[8511,47,352643,351643]
[8512,47,352436,351436]
[8513,47,352432,351432]
[8514,47,352173,351173]
[8515,47,351504,350504]
[8516,47,350383,349383]
[8517,47,348484,347484]
[8518,47,348142,347142]
[8519,47,346961,345961]
[8520,47,342309,341309]
[8521,47,341000,340000]
[8522,47,340611,339611]
[8523,47,337011,336011]
[8524,47,333444,332444]
[8525,47,333065,332065]
[8526,47,330739,329739]
[8527,47,330643,329643]
[8528,47,330082,329232]
[8529,47,330255,329255]
[8530,47,328372,327372]
[8531,47,328278,327278]
[8532,47,327524,326524]
[8533,47,325708,324708]
[8534,47,325158,324158]
[8535,47,324923,323923]
[8536,47,319153,318153]
[8537,47,324850,323850]
[8538,47,318605,317605]
[8539,47,318479,317479]
[8540,47,318424,317424]
[8541,47,315487,314487]
[8542,47,313953,312953]
[8543,47,313943,312943]
[8544,47,310493,309493]
[8545,47,307046,306046]
[8546,47,304796,303796]
[8547,47,303870,302870]
[8548,47,299473,298473]
[8549,47,298929,297929]
[8550,47,298768,297768]
[8551,47,298175,297175]
[8552,47,297213,296213]
[8553,47,294642,293642]
[8554,47,294484,293484]
[8555,47,293603,292603]
[8556,47,290926,289926]
[8557,47,288442,287442]
[8558,47,285912,284912]
[8559,47,284608,283608]
[8560,47,284079,283079]
[8561,47,283810,282810]
[8562,47,282198,281198]
[8563,47,281119,280119]
[8564,47,280935,279935]
[8565,47,275693,274693]
[8566,47,274637,273637]
[8567,47,267752,266752]
[8568,47,266555,265555]
[8569,47,266407,265407]
[8570,47,265635,264635]
[8571,47,265569,264569]
[8572,47,264287,263287]
[8573,47,262469,261469]
[8574,47,260087,259087]
[8575,47,259585,258585]
[8576,47,256940,255940]
[8577,47,256530,255530]
[8578,47,253107,252107]
[8579,47,250052,249052]
[8580,47,249526,248526]
[8581,47,248044,247044]
[8582,47,247410,246410]
[8583,47,246602,245602]
[8584,47,243040,242040]
[8585,47,234582,233582]
[8586,47,234405,233405]
[8587,47,234209,233209]
[8588,47,231592,230592]
[8589,47,227056,226056]
[8590,47,221027,220027]
[8591,47,224548,223548]
[8592,47,216076,215076]
[8593,47,205736,204736]
[8594,47,200233,199233]
[8595,47,199145,198145]
[8596,47,189011,188011]
[8597,47,180643,179643]
[8598,47,169171,168171]
[8599,47,163042,162042]
[8600,47,162846,161846]
[8601,47,149042,148042]
[8602,47,128108,127108]
[8603,47,104652,103652]
[8604,47,92573,91573]
[8605,48,53488,54488]
[8606,48,73275,74275]
[8607,48,86795,87795]
[8608,48,97165,98165]
[8609,48,101245,102245]
[8610,48,102986,103986]
[8611,48,106240,107240]
[8612,48,124915,125915]
[8613,48,138251,139251]
[8614,48,149137,150137]
[8615,48,156862,157862]
[8616,48,164716,165716]
[8617,48,166140,167140]
[8618,48,193937,194937]
[8619,48,199253,200253]
[8620,48,200846,201846]
[8621,48,204283,205283]
[8622,48,207616,208616]
[8623,48,210944,211944]
[8624,48,217224,218224]
[8625,48,218799,219799]
[8626,48,221985,222684]
[8627,48,224500,225500]
[8628,48,227884,228884]
[8629,48,228959,229959]
[8630,48,241199,242199]
[8631,48,236019,237019]
[8632,48,242454,243454]
[8633,48,244035,245035]
[8634,48,245811,246811]
[8635,48,249617,250617]
[8636,48,251516,252516]
[8637,48,256055,257055]
[8638,48,259715,260715]
[8639,48,263581,264581]
[8640,48,265087,266087]
[8641,48,266551,267551]
[8642,48,267731,268731]
[8643,48,273238,274238]
[8644,48,276501,277501]
[8645,48,277968,278968]
[8646,48,279671,280671]
[8647,48,280763,281763]
[8648,48,283108,284108]
[8649,48,288862,289862]
[8650,48,290669,291669]
[8651,48,293698,294698]
[8652,48,294834,295834]
[8653,48,296412,297412]
[8654,48,301882,302882]
[8655,48,303736,304736]
[8656,48,306026,307026]
[8657,48,308348,309348]
[8658,48,310065,311065]
[8659,48,311376,312376]
[8660,48,318174,319174]
[8661,48,314111,315111]
[8662,48,320860,321860]
[8663,48,319184,320184]
[8664,48,324153,325153]
[8665,48,325749,326749]
[8666,48,327072,328072]
[8667,48,330472,331472]
[8668,48,331639,332639]
[8669,48,333969,334969]
[8670,48,335617,336617]
[8671,48,338251,339251]
[8672,48,341279,342279]
[8673,48,344215,345215]
[8674,48,345837,346837]
[8675,48,348003,349003]
[8676,48,350787,351787]
[8677,48,352309,353309]
[8678,48,353729,354729]
[8679,48,354920,355920]
[8680,48,356530,357530]
[8681,48,357656,358656]
[8682,48,359171,360171]
[8683,48,362651,363651]
[8684,48,361343,362343]
[8685,48,365719,366719]
[8686,48,367532,368532]
[8687,48,374258,375258]
[8688,48,378567,379567]
[8689,48,383126,384126]
[8690,48,387619,388619]
[8691,48,389168,390168]
[8692,48,391251,392251]
[8693,48,396128,397128]
[8694,48,393995,394995]
[8695,48,398222,399222]
[8696,48,400447,401447]
[8697,48,406565,407565]
[8698,48,410882,411882]
[8699,48,412365,413365]
[8700,48,424438,425438]
[8701,48,421596,422596]
[8702,48,425656,426656]
[8703,48,427709,428709]
[8704,48,431169,432169]
[8705,48,433114,434114]
[8706,48,435367,436367]
[8707,48,444865,445865]
[8708,48,446409,447409]
[8709,48,449296,450296]
[8710,48,451448,452448]
[8711,48,453112,454112]
[8712,48,457460,458460]
[8713,48,459215,460215]
[8714,48,463265,464265]
[8715,48,465450,466450]
[8716,48,468919,469919]
[8717,48,470122,471122]
[8718,48,471796,472796]
[8719,48,477387,478387]
[8720,48,481578,482578]
[8721,48,486184,487184]
[8722,48,490892,491892]
[8723,48,493623,494623]
[8724,48,496991,497991]
[8725,48,500065,501065]
[8726,48,503542,504542]
[8727,48,510845,511845]
[8728,48,514467,515467]
[8729,48,519615,520615]
[8730,48,523653,524653]
[8731,48,527581,528581]
[8732,48,530759,531759]
[8733,48,535629,536629]
[8734,48,541443,542443]
[8735,48,555729,556729]
[8736,48,544463,545463]
[8737,48,562547,563547]
[8738,48,565335,566335]
[8739,48,572209,573209]
[8740,48,589596,590596]
[8741,48,603041,604041]
[8742,48,594407,595407]
[8743,48,605401,606401]
[8744,48,609810,610810]
[8745,48,627728,628728]
[8746,48,698749,699749]
[8747,49,649253,648253]
[8748,49,619139,618139]
[8749,49,596255,595255]
[8750,49,595469,594469]
[8751,49,588205,587205]
[8752,49,583817,582817]
[8753,49,576153,575153]
[8754,49,564508,563508]
[8755,49,561084,560084]
[8756,49,551153,550153]
[8757,49,530951,529951]
[8758,49,528580,527580]
[8759,49,526931,525931]
[8760,49,526266,525266]
[8761,49,526131,525131]
[8762,49,525605,524605]
[8763,49,519849,518849]
[8764,49,519539,518539]
[8765,49,518687,517687]
[8766,49,512751,511751]
[8767,49,512476,511476]
[8768,49,508788,507788]
[8769,49,505866,504866]
[8770,49,499726,498726]
[8771,49,505514,504514]
[8772,49,489896,488896]
[8773,49,489717,488717]
[8774,49,487088,486088]
[8775,49,482895,481895]
[8776,49,484504,483504]
[8777,49,479163,478163]
[8778,49,478977,477977]
[8779,49,477885,476885]
[8780,49,472126,471126]
[8781,49,470448,469448]
[8782,49,469860,468860]
[8783,49,469506,468506]
[8784,49,465790,464790]
[8785,49,465103,464103]
[8786,49,464695,463695]
[8787,49,464351,463351]
[8788,49,462481,461481]
[8789,49,461934,460934]
[8790,49,458461,457461]
[8791,49,456773,455773]
[8792,49,455309,454309]
[8793,49,453535,452535]
[8794,49,447236,446236]
[8795,49,445707,444707]
[8796,49,444939,443939]
[8797,49,444720,443720]
[8798,49,443245,442245]
[8799,49,443075,442075]
[8800,49,441591,440591]
[8801,49,439878,438878]
[8802,49,439583,438583]
[8803,49,434377,433377]
[8804,49,435499,434499]
[8805,49,428826,427826]
[8806,49,430299,429299]
[8807,49,428142,427142]
[8808,49,427096,426096]
[8809,49,426943,425943]
[8810,49,426920,425426]
[8811,49,424256,423256]
[8812,49,422575,421575]
[8813,49,421430,420430]
[8814,49,420753,419753]
[8815,49,420448,419448]
[8816,49,418554,417330]
[8817,49,415190,414190]
[8818,49,414854,413854]
[8819,49,414595,413595]
[8820,49,413009,412009]
[8821,49,411022,410022]
[8822,49,409465,408465]
[8823,49,408645,407645]
[8824,49,407587,406587]
[8825,49,407235,406235]
[8826,49,407054,406054]
[8827,49,407027,406027]
[8828,49,405500,404500]
[8829,49,399696,398696]
[8830,49,394969,393969]
[8831,49,393046,392046]
[8832,49,392038,391038]
[8833,49,389187,388187]
[8834,49,390943,389943]
[8835,49,384242,383242]
[8836,49,383635,382635]
[8837,49,381755,380755]
[8838,49,380962,379962]
[8839,49,378323,377323]
[8840,49,378258,377258]
[8841,49,376801,375801]
[8842,49,375174,374174]
[8843,49,374147,373147]
[8844,49,372992,372204]
[8845,49,371400,370400]
[8846,49,370926,369926]
[8847,49,367685,366685]
[8848,49,368389,367389]
[8849,49,366502,365502]
[8850,49,363484,362484]
[8851,49,363182,362182]
[8852,49,363135,362135]
[8853,49,362583,361583]
[8854,49,361743,360743]
[8855,49,361087,360087]
[8856,49,360862,359862]
[8857,49,359580,358580]
[8858,49,358912,357912]
[8859,49,356204,355204]
[8860,49,355380,354380]
[8861,49,354035,353035]
[8862,49,354863,353863]
[8863,49,351198,350198]
[8864,49,350871,349871]
[8865,49,347534,346534]
[8866,49,346407,345407]
[8867,49,343064,342064]
[8868,49,337468,336468]
[8869,49,337185,336185]
[8870,49,335917,334917]
[8871,49,335305,334305]
[8872,49,334672,333672]
[8873,49,334399,333399]
[8874,49,334315,333315]
[8875,49,332140,331140]
[8876,49,331460,330460]
[8877,49,330960,329960]
[8878,49,326040,325040]
[8879,49,324387,323387]
[8880,49,322898,321898]
[8881,49,315399,314399]
[8882,49,313478,312478]
[8883,49,313202,312202]
[8884,49,309026,308026]
[8885,49,305440,304440]
[8886,49,304060,303060]
[8887,49,303500,302500]
[8888,49,300866,299866]
[8889,49,298730,297730]
[8890,49,297548,296548]
[8891,49,297728,296728]
[8892,49,292985,291985]
[8893,49,292515,291515]
[8894,49,292026,291026]
[8895,49,291605,290605]
[8896,49,291494,290494]
[8897,49,290046,289046]
[8898,49,285290,284290]
[8899,49,285010,284010]
[8900,49,284835,283835]
[8901,49,283172,282172]
[8902,49,280610,279610]
[8903,49,279144,278144]
[8904,49,278371,277371]
[8905,49,275322,274322]
[8906,49,271876,270876]
[8907,49,268254,267254]
[8908,49,266299,265299]
[8909,49,262934,261934]
[8910,49,258408,257408]
[8911,49,258052,257052]
[8912,49,257977,256977]
[8913,49,255254,254254]
[8914,49,254687,253687]
[8915,49,253343,252343]
[8916,49,250411,249411]
[8917,49,244734,243734]
[8918,49,243882,242882]
[8919,49,241463,240463]
[8920,49,241445,240445]
[8921,49,239947,238947]
[8922,49,235465,234465]
[8923,49,234291,233291]
[8924,49,232122,231122]
[8925,49,228554,227554]
[8926,49,226098,225098]
[8927,49,221214,220214]
[8928,49,218170,217170]
[8929,49,214856,213856]
[8930,49,212270,211270]
[8931,49,208643,207643]
[8932,49,206345,205345]
[8933,49,194926,193926]
[8934,49,191136,190136]
[8935,49,185850,184850]
[8936,49,184669,183669]
[8937,49,183473,182473]
[8938,49,177941,176941]
[8939,49,161357,160357]
[8940,49,161241,160241]
[8941,49,161150,160150]
[8942,49,152017,151017]
[8943,49,148440,147440]
[8944,49,136389,135389]
[8945,49,129687,128687]
[8946,49,121829,120829]
[8947,49,112432,111432]
[8948,49,95685,94685]
[8949,49,38616,37616]
[8950,50,95083,96083]
[8951,50,119569,120569]
[8952,50,122080,123080]
[8953,50,156447,157447]
[8954,50,164264,165264]
[8955,50,166438,167438]
[8956,50,172919,173919]
[8957,50,177199,178199]
[8958,50,183080,184080]
[8959,50,178370,179370]
[8960,50,184406,185406]
[8961,50,186661,187661]
[8962,50,192653,193653]
[8963,50,194173,195173]
[8964,50,200736,201736]
[8965,50,210737,211737]
[8966,50,213408,214408]
[8967,50,215805,216805]
[8968,50,220763,221763]
[8969,50,224896,225896]
[8970,50,227490,228490]
[8971,50,230702,231702]
[8972,50,232193,233193]
[8973,50,234845,235845]
[8974,50,244817,245817]
[8975,50,243558,244558]
[8976,50,246240,247240]
[8977,50,252025,253025]
[8978,50,255404,256404]
[8979,50,257017,258017]
[8980,50,260678,261678]
[8981,50,258239,259239]
[8982,50,273234,274234]
[8983,50,274334,275334]
[8984,50,275457,276457]
[8985,50,279371,280331]
[8986,50,281625,282625]
[8987,50,284339,285339]
[8988,50,286316,287316]
[8989,50,290855,291855]
[8990,50,289280,290280]
[8991,50,292897,293897]
[8992,50,296680,297680]
[8993,50,298393,299393]
[8994,50,302032,303032]
[8995,50,304631,305631]
[8996,50,307942,308942]
[8997,50,309816,310816]
[8998,50,311612,312612]
[8999,50,313315,314315]
[9000,50,316438,317438]
[9001,50,318806,319806]
[9002,50,321315,322315]
[9003,50,325734,326734]
[9004,50,327738,328738]
[9005,50,329941,330941]
[9006,50,333652,334652]
[9007,50,338364,339364]
[9008,50,341424,342424]
[9009,50,344872,345872]
[9010,50,347746,348746]
[9011,50,350542,351542]
[9012,50,353598,354598]
[9013,50,354909,355909]
[9014,50,363884,364884]
[9015,50,360982,361982]
[9016,50,366829,367829]
[9017,50,372554,373554]
[9018,50,367873,368873]
[9019,50,374880,375880]
[9020,50,376850,377850]
[9021,50,378235,379235]
[9022,50,381094,382094]
[9023,50,383689,384689]
[9024,50,385850,386850]
[9025,50,387270,388270]
[9026,50,390401,391401]
[9027,50,389035,390035]
[9028,50,391775,392775]
[9029,50,399756,400756]
[9030,50,398318,399318]
[9031,50,403883,404883]
[9032,50,405014,406014]
[9033,50,409146,410146]
[9034,50,406345,407345]
[9035,50,415170,416170]
[9036,50,416698,417698]
[9037,50,419572,420572]
[9038,50,421947,422947]
[9039,50,424687,425687]
[9040,50,428470,429470]
[9041,50,430303,431303]
[9042,50,433128,434128]
[9043,50,438273,439273]
[9044,50,441111,442111]
[9045,50,446525,447525]
[9046,50,448859,449859]
[9047,50,451204,452204]
[9048,50,452360,453360]
[9049,50,455029,456029]
[9050,50,458212,459212]
[9051,50,462243,463243]
[9052,50,464937,465937]
[9053,50,466634,467634]
[9054,50,468708,469708]
[9055,50,469830,470830]
[9056,50,471646,472646]
[9057,50,472687,473687]
[9058,50,475497,476497]
[9059,50,476912,477912]
[9060,50,479189,480189]
[9061,50,480240,481240]
[9062,50,481676,482676]
[9063,50,483390,484390]
[9064,50,487615,488615]
[9065,50,486034,487034]
[9066,50,488732,489732]
[9067,50,492902,493902]
[9068,50,494638,495638]
[9069,50,497848,498848]
[9070,50,501666,502666]
[9071,50,506176,507176]
[9072,50,508272,509272]
[9073,50,511679,512679]
[9074,50,520512,521512]
[9075,50,517818,518818]
[9076,50,529224,530224]
[9077,50,543365,544365]
[9078,50,545478,546478]
[9079,50,559947,560947]
[9080,50,585689,586689]
[9081,50,588668,589668]
[9082,50,594409,595409]
[9083,50,599814,600814]
[9084,50,606570,607570]
[9085,50,623431,624431]
[9086,50,628852,629852]
[9087,51,730993,729993]
[9088,51,627269,626269]
[9089,51,659519,658519]
[9090,51,623664,622664]
[9091,51,619326,618326]
[9092,51,578132,577132]
[9093,51,579466,578466]
[9094,51,556300,555300]
[9095,51,542777,541777]
[9096,51,540299,539299]
[9097,51,537456,536456]
[9098,51,536470,535470]
[9099,51,534353,533353]
[9100,51,530367,529367]
[9101,51,525263,524263]
[9102,51,530208,529208]
[9103,51,517299,516299]
[9104,51,510102,509102]
[9105,51,507240,506240]
[9106,51,503841,502841]
[9107,51,502823,501823]
[9108,51,498021,497021]
[9109,51,490776,489776]
[9110,51,492236,491236]
[9111,51,489836,488836]
[9112,51,486571,485571]
[9113,51,482010,481010]
[9114,51,481919,480919]
[9115,51,474557,473557]
[9116,51,465910,464910]
[9117,51,464265,463265]
[9118,51,464097,463097]
[9119,51,461649,460649]
[9120,51,460124,459124]
[9121,51,458327,457327]
[9122,51,457688,456688]
[9123,51,456866,455866]
[9124,51,453734,452734]
[9125,51,453288,452288]
[9126,51,452269,451269]
[9127,51,452054,451054]
[9128,51,451997,450997]
[9129,51,447111,446111]
[9130,51,450817,449817]
[9131,51,445200,444200]
[9132,51,444408,443408]
[9133,51,439922,438922]
[9134,51,439063,438063]
[9135,51,437571,436571]
[9136,51,432273,431273]
[9137,51,431965,430965]
[9138,51,426117,425117]
[9139,51,425383,424383]
[9140,51,424484,423484]
[9141,51,425143,424143]
[9142,51,417507,416507]
[9143,51,415163,414163]
[9144,51,412892,411892]
[9145,51,410834,409834]
[9146,51,409685,408685]
[9147,51,408187,407187]
[9148,51,407886,406886]
[9149,51,406665,405665]
[9150,51,404715,403715]
[9151,51,404416,403416]
[9152,51,404259,403259]
[9153,51,402878,401878]
[9154,51,402790,401790]
[9155,51,402406,401406]
[9156,51,401335,400335]
[9157,51,399461,398461]
[9158,51,398300,397300]
[9159,51,396621,395621]
[9160,51,395585,394585]
[9161,51,389763,388763]
[9162,51,385813,384813]
[9163,51,386335,385335]
[9164,51,384461,383461]
[9165,51,384376,383376]
[9166,51,382558,381558]
[9167,51,384311,383311]
[9168,51,382227,381227]
[9169,51,375192,374192]
[9170,51,378697,377697]
[9171,51,374840,373840]
[9172,51,374099,373099]
[9173,51,373662,372662]
[9174,51,365617,364617]
[9175,51,364866,363866]
[9176,51,363082,362082]
[9177,51,360335,359335]
[9178,51,359045,358045]
[9179,51,354697,353697]
[9180,51,354559,353559]
[9181,51,351501,350501]
[9182,51,351414,350414]
[9183,51,351150,350150]
[9184,51,350042,349042]
[9185,51,348841,347841]
[9186,51,348170,347170]
[9187,51,345629,344629]
[9188,51,343905,342905]
[9189,51,341489,340489]
[9190,51,340352,339352]
[9191,51,338934,337934]
[9192,51,337850,336850]
[9193,51,337495,336495]
[9194,51,336209,335209]
[9195,51,334298,333298]
[9196,51,332923,331923]
[9197,51,332553,331553]
[9198,51,331531,330531]
[9199,51,331408,330408]
[9200,51,331368,330368]
[9201,51,331067,330067]
[9202,51,330613,329613]
[9203,51,330141,329141]
[9204,51,328139,327139]
[9205,51,327554,326554]
[9206,51,326504,325504]
[9207,51,323124,322124]
[9208,51,322671,321671]
[9209,51,322633,321633]
[9210,51,322053,321053]
[9211,51,320875,319875]
[9212,51,320224,319224]
[9213,51,319725,318725]
[9214,51,316880,315880]
[9215,51,316499,315499]
[9216,51,314422,313422]
[9217,51,313985,312985]
[9218,51,313763,312763]
[9219,51,311936,310936]
[9220,51,308961,307961]
[9221,51,308312,307312]
[9222,51,308040,307040]
[9223,51,303356,302356]
[9224,51,303212,302212]
[9225,51,301590,300590]
[9226,51,301098,300098]
[9227,51,299829,298829]
[9228,51,299706,298706]
[9229,51,299140,298140]
[9230,51,295246,294429]
[9231,51,296352,295352]
[9232,51,293674,292674]
[9233,51,292949,291949]
[9234,51,290114,289114]
[9235,51,290044,289044]
[9236,51,289679,288679]
[9237,51,288912,287912]
[9238,51,287002,286002]
[9239,51,286863,285863]
[9240,51,283361,282361]
[9241,51,283166,282166]
[9242,51,282131,281131]
[9243,51,281781,280781]
[9244,51,279024,278024]
[9245,51,278869,277869]
[9246,51,274753,273753]
