["head":"wrap","lpos","status"]
[243,210711,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[9157,77,562720,561944]
[9158,77,561943,560587]
[9159,77,560586,560086]
[9160,77,560085,559194]
[9161,77,536794,536570]
[9162,77,536569,535093]
[9163,77,535092,534895]
[9164,77,534894,534106]
[9165,77,534105,533821]
[9166,77,524072,522763]
[9167,77,518918,518418]
[9168,77,509215,508215]
[9169,77,504907,503572]
[9170,77,482914,482805]
[9171,77,495430,494133]
[9172,77,478078,477340]
[9173,77,470095,469650]
[9174,77,462730,461579]
[9175,77,461578,460450]
[9176,77,460449,459444]
[9177,77,459443,459094]
[9178,77,457702,457460]
[9179,77,457459,456283]
[9180,77,456282,455948]
[9181,77,455947,455413]
[9182,77,455412,455027]
[9183,77,455026,454258]
[9184,77,454257,453757]
[9185,77,453756,453256]
[9186,77,430708,429620]
[9187,77,429619,428180]
[9188,77,428179,427179]
[9189,77,427178,425937]
[9190,77,425936,420936]
[9191,77,421988,420558]
[9192,77,420935,420113]
[9193,77,420557,419557]
[9194,77,420112,419389]
[9195,77,419556,418953]
[9196,77,418952,417560]
[9197,77,403379,402566]
[9198,77,376380,375021]
[9199,77,364577,364349]
[9200,77,364348,363767]
[9201,77,363766,363064]
[9202,77,363063,361809]
[9203,77,362929,362785]
[9204,77,362784,361368]
[9205,77,361808,360378]
[9206,77,361367,359903]
[9207,77,359936,358673]
[9208,77,360377,359937]
[9209,77,359902,359069]
[9210,77,359068,358761]
[9211,77,358672,358625]
[9212,77,358624,357701]
[9213,77,357348,356203]
[9214,77,313804,313131]
[9215,77,307001,306749]
[9216,77,306748,305748]
[9217,77,305747,304647]
[9218,77,304646,304195]
[9219,77,304194,304151]
[9220,77,304150,303716]
[9221,77,304104,303090]
[9222,77,303715,302376]
[9223,77,302375,301032]
[9224,77,301031,299910]
[9225,77,299909,299409]
[9226,77,290261,290019]
[9227,77,222026,221124]
[9228,77,213569,213026]
[9229,77,208378,207342]
[9230,77,194196,193453]
[9231,77,193452,192775]
[9232,77,192774,192523]
[9233,77,192522,192219]
[9234,77,185991,184937]
[9235,77,179900,179727]
[9236,77,179726,178624]
[9237,77,178623,178125]
[9238,77,178611,177786]
[9239,77,158928,158625]
[9240,77,157837,157214]
[9241,77,157213,156258]
[9242,77,156257,155256]
[9243,77,152268,151342]
[9244,77,145364,144308]
[9245,77,138104,137739]
[9246,77,134583,133731]
[9247,77,128922,128315]
[9248,77,116338,115149]
[9249,77,115148,114179]
[9250,77,114178,112679]
[9251,77,112678,112620]
[9252,77,112619,107619]
[9253,77,91617,86617]
[9254,77,79131,77895]
[9255,77,77894,77831]
[9256,77,77830,77132]
[9257,77,72274,70804]
[9258,77,67401,67150]
[9259,77,66741,65991]
[9260,77,57326,56044]
[9261,77,56043,54764]
[9262,77,54763,54263]
[9263,77,45759,44796]
[9264,77,44795,44373]
[9265,77,44372,43372]
[9266,77,44005,42934]
[9267,77,31180,30317]
[9268,77,27921,26602]
[9269,77,245,0]
[9270,78,33646,33734]
[9271,78,36655,37855]
[9272,78,43374,44793]
[9273,78,48227,49074]
[9274,78,49075,54075]
[9275,78,54076,54462]
[9276,78,54463,59463]
[9277,78,80343,81621]
[9278,78,81622,82865]
[9279,78,82866,83463]
[9280,78,83464,84265]
[9281,78,84266,85530]
[9282,78,85531,86257]
[9283,78,93933,95008]
[9284,78,112655,113655]
[9285,78,113656,114421]
[9286,78,114422,115492]
[9287,78,115493,116449]
[9288,78,116450,116539]
[9289,78,126323,126539]
[9290,78,139607,139781]
[9291,78,152851,154003]
[9292,78,155198,160198]
[9293,78,167975,168956]
[9294,78,168957,170331]
[9295,78,170332,170660]
[9296,78,170661,171300]
[9297,78,171301,172480]
[9298,78,172481,172638]
[9299,78,172639,173250]
[9300,78,173251,174251]
[9301,78,174252,175190]
[9302,78,175191,176191]
[9303,78,176192,181192]
[9304,78,181193,182606]
[9305,78,208533,209033]
[9306,78,209034,210224]
[9307,78,210225,210400]
[9308,78,210834,211931]
[9309,78,213596,214973]
[9310,78,240072,240483]
[9311,78,259335,260687]
[9312,78,282588,283866]
[9313,78,303506,304753]
[9314,78,305670,306358]
[9315,78,306359,306490]
[9316,78,306491,307389]
[9317,78,320647,321647]
[9318,78,348274,349745]
[9319,78,357127,357474]
[9320,78,366634,368013]
[9321,78,369311,369811]
[9322,78,375434,375934]
[9323,78,399943,400819]
[9324,78,403843,403882]
[9325,78,403883,404092]
[9326,78,404093,404502]
[9327,78,404503,405056]
[9328,78,405057,406447]
[9329,78,406448,406499]
[9330,78,406500,407915]
[9331,78,407916,408503]
[9332,78,408504,409558]
[9333,78,423918,425261]
[9334,78,435478,436117]
[9335,78,436217,436688]
[9336,78,436689,437689]
[9337,78,437690,438752]
[9338,78,452776,453935]
[9339,78,453936,453994]
[9340,78,453995,454748]
[9341,78,454749,456119]
[9342,78,456120,456255]
[9343,78,456256,457642]
[9344,78,457643,457843]
[9345,78,457844,462844]
[9346,78,462845,463739]
[9347,78,463740,464046]
[9348,78,464047,464498]
[9349,78,464499,465381]
[9350,78,466091,466828]
[9351,78,466829,468248]
[9352,78,468249,468539]
[9353,78,468540,469103]
[9354,78,483807,484807]
[9355,78,504901,506121]
[9356,78,510113,510767]
[9357,78,510768,512052]
[9358,78,512053,512351]
[9359,78,512352,512695]
[9360,78,512696,513414]
[9361,78,513415,514415]
[9362,78,514416,514544]
[9363,78,514545,514828]
[9364,78,514829,515576]
[9365,78,515577,515908]
[9366,78,545216,546216]
[9367,78,556064,557020]
[9368,78,557021,558182]
[9369,78,558183,563183]
[9370,78,563184,564357]
[9371,78,571522,572522]
[9372,78,564358,565843]
[9373,78,590151,590639]
[9374,78,590640,591937]
[9375,78,591938,592713]
[9376,78,592714,594031]
[9377,78,619735,620980]
[9378,78,620981,621524]
[9379,78,621525,626525]
[9380,78,626526,627246]
[9381,78,627247,627425]
[9382,78,628005,628624]
[9383,78,630864,632141]
[9384,78,632142,633454]
[9385,78,633455,633681]
[9386,78,669903,671150]
[9387,78,671151,671365]
[9388,78,671366,671536]
[9389,78,671537,676537]
[9390,78,679504,680535]
[9391,78,680587,680758]
[9392,78,692675,692965]
[9393,78,692966,693453]
[9394,78,693454,693977]
[9395,78,693978,694157]
[9396,78,695529,697023]
[9397,78,713299,714691]
[9398,78,730433,730993]
[9399,79,721197,720279]
[9400,79,720282,719210]
[9401,79,719209,718709]
[9402,79,718708,713708]
[9403,79,715733,714816]
[9404,79,714815,714322]
[9405,79,714321,713683]
[9406,79,713682,712534]
[9407,79,696050,695191]
[9408,79,630896,630485]
[9409,79,622959,621633]
[9410,79,619278,619043]
[9411,79,619042,614042]
[9412,79,615203,614066]
[9413,79,614041,613541]
[9414,79,613540,612539]
[9415,79,612538,612504]
[9416,79,610439,609337]
[9417,79,604947,604664]
[9418,79,604663,604232]
[9419,79,604231,603151]
[9420,79,604106,603258]
[9421,79,603150,602650]
[9422,79,602649,601448]
[9423,79,601447,600875]
[9424,79,600874,599874]
[9425,79,599873,599126]
[9426,79,599125,599068]
[9427,79,599067,598569]
[9428,79,597837,597222]
[9429,79,598568,597838]
[9430,79,597221,596993]
[9431,79,596992,596870]
[9432,79,596869,595521]
[9433,79,595520,594771]
[9434,79,594770,593874]
[9435,79,593873,592793]
[9436,79,592792,591918]
[9437,79,582903,581749]
[9438,79,571982,571021]
[9439,79,566163,566095]
[9440,79,566094,565094]
[9441,79,565093,564555]
[9442,79,564485,563639]
[9443,79,554695,554062]
[9444,79,540842,539810]
[9445,79,540526,540066]
[9446,79,539809,539231]
[9447,79,539230,538658]
[9448,79,538657,538388]
[9449,79,538387,538062]
[9450,79,505826,505475]
[9451,79,503585,502479]
[9452,79,476236,475901]
[9453,79,475900,474900]
[9454,79,474899,473607]
[9455,79,468489,467452]
[9456,79,465268,464333]
[9457,79,464332,459332]
[9458,79,459331,458051]
[9459,79,419301,419087]
[9460,79,419086,417681]
[9461,79,417680,417322]
[9462,79,410323,409323]
[9463,79,403748,402644]
[9464,79,392440,391355]
[9465,79,391263,390454]
[9466,79,384679,383225]
[9467,79,383224,382676]
[9468,79,382675,381936]
[9469,79,381935,381669]
[9470,79,356989,355674]
[9471,79,348000,346560]
[9472,79,346559,345722]
[9473,79,345721,345297]
[9474,79,345296,345169]
[9475,79,319185,318502]
[9476,79,316705,315772]
[9477,79,253117,252153]
[9478,79,243597,243226]
[9479,79,243225,242612]
[9480,79,241788,240601]
[9481,79,242611,241789]
[9482,79,240600,239141]
[9483,79,239140,238974]
[9484,79,238973,238934]
[9485,79,234066,232674]
[9486,79,215168,215107]
[9487,79,210159,208919]
[9488,79,181537,176537]
[9489,79,176536,175048]
[9490,79,177405,176012]
[9491,79,175047,174869]
[9492,79,147414,146414]
[9493,79,103671,103158]
[9494,79,99547,98148]
[9495,79,98147,97647]
[9496,79,97646,96274]
[9497,79,96273,95211]
[9498,79,95210,94686]
[9499,79,94685,94630]
[9500,79,94629,93519]
[9501,79,88118,87118]
[9502,79,87117,86338]
[9503,79,86337,85676]
[9504,79,85675,84988]
[9505,79,84987,84848]
[9506,79,84847,84751]
[9507,79,84750,83582]
[9508,79,83581,82680]
[9509,79,82679,81294]
[9510,79,81293,81146]
[9511,79,81145,80959]
[9512,79,80958,80392]
[9513,79,80391,79631]
[9514,79,79630,78708]
[9515,79,78850,78649]
[9516,79,72430,72256]
[9517,79,78707,77279]
[9518,79,54198,53039]
[9519,79,53038,52538]
[9520,79,52537,51319]
[9521,79,51318,50318]
[9522,79,50317,49317]
[9523,79,49316,48490]
[9524,79,48489,48305]
[9525,79,17734,16673]
[9526,79,8144,8061]
[9527,80,18623,18983]
[9528,80,47732,47847]
[9529,80,83615,84882]
[9530,80,86279,86723]
[9531,80,86724,86920]
[9532,80,86921,87068]
[9533,80,102261,102964]
[9534,80,103570,103788]
[9535,80,102965,103569]
[9536,80,116766,117766]
[9537,80,121997,122342]
[9538,80,122343,122607]
[9539,80,122608,123108]
[9540,80,123109,123353]
[9541,80,123354,124354]
[9542,80,124355,125475]
[9543,80,125476,126439]
[9544,80,134883,135892]
[9545,80,139758,144758]
[9546,80,147015,148015]
[9547,80,161056,161161]
[9548,80,167933,168056]
[9549,80,168685,169911]
[9550,80,200690,205690]
[9551,80,205691,206178]
[9552,80,206179,206977]
[9553,80,206978,207541]
[9554,80,209243,209345]
[9555,80,220103,221480]
[9556,80,233682,233808]
[9557,80,238446,238946]
[9558,80,254197,254697]
[9559,80,254698,255198]
[9560,80,255199,256290]
[9561,80,256291,256913]
[9562,80,256914,258078]
[9563,80,258079,258600]
[9564,80,258601,258864]
[9565,80,258865,258989]
[9566,80,258990,259894]
[9567,80,259895,260713]
[9568,80,260714,265714]
[9569,80,265715,266993]
[9570,80,266994,267980]
[9571,80,280343,281468]
[9572,80,281469,282077]
[9573,80,282078,282943]
[9574,80,282944,283944]
[9575,80,299139,299911]
[9576,80,305102,306000]
[9577,80,322189,322738]
[9578,80,322739,324200]
[9579,80,324201,324307]
[9580,80,324308,325236]
[9581,80,334220,334465]
[9582,80,335982,337438]
[9583,80,361401,362086]
[9584,80,374275,375660]
[9585,80,421316,421691]
[9586,80,436515,436755]
[9587,80,443895,444458]
[9588,80,444459,449459]
[9589,80,449460,450568]
[9590,80,450569,451358]
[9591,80,451359,451391]
[9592,80,451392,451703]
[9593,80,451704,452895]
[9594,80,489268,490410]
[9595,80,533837,534228]
[9596,80,536076,537076]
[9597,80,537077,538552]
[9598,80,538553,538822]
[9599,80,538823,539129]
[9600,80,539130,539448]
[9601,80,550720,551327]
[9602,80,557422,558694]
[9603,80,558695,559695]
[9604,80,559696,560382]
[9605,80,560383,561745]
[9606,80,561746,562772]
[9607,80,562773,563397]
[9608,80,563398,564615]
[9609,80,571171,572416]
[9610,80,566643,567507]
[9611,80,572417,577417]
[9612,80,577418,578042]
[9613,80,578043,578870]
[9614,80,583692,584901]
[9615,80,592297,592404]
[9616,80,604642,609642]
[9617,80,644958,646064]
[9618,80,646065,647065]
[9619,80,647066,647183]
[9620,80,647184,647600]
[9621,80,658675,659040]
[9622,80,659777,660038]
[9623,80,676696,677196]
[9624,80,677197,677960]
[9625,80,677961,679198]
[9626,80,691294,691885]
[9627,80,713769,714923]
[9628,80,714924,715884]
[9629,80,715885,716767]
[9630,80,716768,717523]
[9631,80,727876,727917]
[9632,80,727918,728394]
[9633,80,728395,729266]
[9634,80,729267,730267]
[9635,80,730268,730825]
[9636,80,730826,730944]
[9637,80,730945,730993]
[9638,81,696700,696528]
[9639,81,677404,676685]
[9640,81,676906,676290]
[9641,81,676289,675289]
[9642,81,675288,674963]
[9643,81,665317,663953]
[9644,81,663952,663347]
[9645,81,663346,663167]
[9646,81,663166,662166]
[9647,81,634746,634349]
[9648,81,589062,588782]
[9649,81,552674,552381]
[9650,81,547513,546910]
[9651,81,532990,531993]
[9652,81,525927,525467]
[9653,81,521276,520407]
[9654,81,520406,519790]
[9655,81,519789,519675]
[9656,81,519674,518356]
[9657,81,518265,518224]
[9658,81,518355,518266]
[9659,81,518223,516881]
[9660,81,516880,516048]
[9661,81,516047,511047]
[9662,81,514055,513178]
[9663,81,512444,511211]
[9664,81,511046,510856]
[9665,81,510855,510128]
[9666,81,510127,509649]
[9667,81,509648,508656]
[9668,81,509579,508171]
[9669,81,502348,501116]
[9670,81,501641,500973]
[9671,81,489385,487923]
[9672,81,481319,480703]
[9673,81,458732,458441]
[9674,81,458151,456929]
[9675,81,458440,458152]
[9676,81,456928,455813]
[9677,81,455812,455716]
[9678,81,449377,449090]
[9679,81,449089,448781]
[9680,81,448780,447314]
[9681,81,447313,446347]
[9682,81,446346,444863]
[9683,81,440908,439764]
[9684,81,439763,438804]
[9685,81,438803,438241]
[9686,81,438240,437265]
[9687,81,437264,436936]
[9688,81,436935,436443]
[9689,81,436442,435481]
[9690,81,435480,434480]
[9691,81,434479,433511]
[9692,81,433510,432783]
[9693,81,432782,432022]
[9694,81,432021,430722]
[9695,81,430721,430628]
[9696,81,430627,429479]
[9697,81,409549,408382]
[9698,81,408381,406894]
[9699,81,406893,405983]
[9700,81,398044,397160]
[9701,81,396250,395838]
[9702,81,393570,392453]
[9703,81,386805,386387]
[9704,81,386386,386230]
[9705,81,386229,385591]
[9706,81,385590,384420]
[9707,81,384419,383425]
[9708,81,383424,382716]
[9709,81,364752,359752]
[9710,81,341200,341134]
[9711,81,341133,340949]
[9712,81,340948,339581]
[9713,81,340712,339883]
[9714,81,339580,338540]
[9715,81,338539,337268]
[9716,81,338290,336829]
[9717,81,337267,337104]
[9718,81,337103,335968]
[9719,81,336951,335772]
[9720,81,336828,335591]
[9721,81,335967,335725]
[9722,81,335771,335306]
[9723,81,335590,334590]
[9724,81,335305,334428]
[9725,81,334589,333107]
[9726,81,334427,333111]
[9727,81,333106,332591]
[9728,81,332590,327590]
[9729,81,303587,303152]
[9730,81,297258,295957]
[9731,81,295956,290956]
[9732,81,290955,289617]
[9733,81,289616,288420]
[9734,81,288419,288307]
[9735,81,288306,287711]
[9736,81,287710,286517]
[9737,81,279335,279198]
[9738,81,274195,273368]
[9739,81,271872,270638]
[9740,81,270823,270721]
[9741,81,242462,241962]
[9742,81,241961,241432]
[9743,81,241040,239886]
[9744,81,241431,241041]
[9745,81,239159,239096]
[9746,81,210876,209461]
[9747,81,209460,204460]
[9748,81,204459,204368]
[9749,81,204367,203891]
[9750,81,201003,200081]
[9751,81,199468,198194]
[9752,81,198193,196736]
[9753,81,196735,195735]
[9754,81,195734,194470]
[9755,81,194469,193424]
[9756,81,193423,192662]
[9757,81,178111,177352]
[9758,81,166875,165749]
[9759,81,133951,132605]
[9760,81,129630,129486]
[9761,81,128635,127172]
[9762,81,123742,122374]
[9763,81,117656,112656]
[9764,81,107292,106438]
[9765,81,91409,90682]
[9766,81,66756,65256]
[9767,81,37350,36226]
[9768,81,32546,31375]
[9769,81,31449,30880]
[9770,81,30888,29930]
[9771,81,27703,26779]
[9772,81,26778,25727]
[9773,81,25726,25086]
[9774,81,19155,18155]
[9775,81,6879,6580]
[9776,82,17416,18242]
[9777,82,38545,39045]
[9778,82,39046,40046]
[9779,82,40047,41479]
[9780,82,41480,42328]
[9781,82,42329,42939]
[9782,82,42940,43369]
[9783,82,43370,43870]
[9784,82,43871,45082]
[9785,82,46112,47026]
[9786,82,47027,47768]
[9787,82,47769,47803]
[9788,82,47804,48552]
[9789,82,48553,49053]
[9790,82,49054,49788]
[9791,82,54460,55186]
[9792,82,55187,55937]
[9793,82,55938,56847]
[9794,82,56848,57186]
[9795,82,57187,57811]
[9796,82,57812,57950]
[9797,82,57951,58962]
[9798,82,58963,59078]
[9799,82,59079,60327]
[9800,82,60328,61740]
[9801,82,61741,62036]
[9802,82,62037,63037]
[9803,82,63038,64038]
[9804,82,64039,65003]
[9805,82,65004,66410]
[9806,82,66411,67392]
[9807,82,67393,68670]
[9808,82,77430,78618]
[9809,82,114511,115717]
[9810,82,119522,120239]
[9811,82,130655,130962]
[9812,82,159241,160241]
[9813,82,160242,161293]
[9814,82,161294,162250]
[9815,82,162251,167251]
[9816,82,184219,185489]
[9817,82,185490,185567]
[9818,82,185568,186991]
[9819,82,214669,215525]
[9820,82,215526,216526]
[9821,82,216527,216829]
[9822,82,216830,217081]
[9823,82,217082,218493]
[9824,82,226196,226650]
[9825,82,226651,231651]
[9826,82,231652,232377]
[9827,82,232378,233531]
[9828,82,233532,233693]
[9829,82,248836,250025]
[9830,82,261745,262745]
[9831,82,267129,267630]
[9832,82,273476,278476]
[9833,82,278477,279671]
[9834,82,279672,280573]
[9835,82,303310,304109]
[9836,82,313669,313848]
[9837,82,369747,371195]
[9838,82,371665,372932]
[9839,82,372933,373933]
[9840,82,373934,374289]
[9841,82,374290,379290]
[9842,82,379291,379823]
[9843,82,385000,385172]
[9844,82,386290,387290]
[9845,82,397237,397737]
[9846,82,399819,400319]
[9847,82,400320,400517]
[9848,82,400518,400810]
[9849,82,419196,424196]
[9850,82,424197,425588]
[9851,82,425589,426314]
[9852,82,426315,427572]
[9853,82,460561,461561]
[9854,82,465685,465745]
[9855,82,474203,474463]
[9856,82,506339,507150]
[9857,82,507328,507821]
[9858,82,507822,508519]
[9859,82,508520,509520]
[9860,82,511356,512663]
[9861,82,515253,516253]
[9862,82,525142,525813]
[9863,82,529912,530229]
[9864,82,532412,532744]
[9865,82,590191,590691]
[9866,82,590692,591692]
[9867,82,597927,598927]
[9868,82,598928,599674]
[9869,82,599675,599946]
[9870,82,599947,600447]
[9871,82,600448,601574]
[9872,82,601575,602543]
[9873,82,602544,603698]
[9874,82,607853,608766]
[9875,82,606811,607852]
[9876,82,608767,609565]
[9877,82,612479,613299]
[9878,82,626370,627220]
[9879,82,632579,633315]
[9880,82,633316,634203]
[9881,82,634204,634665]
[9882,82,634666,634920]
[9883,82,634921,635164]
[9884,82,635165,636088]
[9885,82,636089,637089]
[9886,82,637547,638364]
[9887,82,646643,647616]
[9888,82,657228,658228]
[9889,82,660328,661246]
[9890,82,717296,717685]
[9891,82,717686,718973]
[9892,82,719349,719935]
[9893,82,719936,720019]
[9894,82,720020,720862]
[9895,82,720863,721400]
[9896,82,721401,722677]
[9897,83,726086,725645]
[9898,83,723288,722779]
[9899,83,715396,715054]
[9900,83,702413,700988]
[9901,83,672373,670937]
[9902,83,665967,665350]
[9903,83,637928,637649]
[9904,83,637648,636648]
[9905,83,636647,635982]
[9906,83,635981,635171]
[9907,83,635260,634701]
[9908,83,634700,634055]
[9909,83,634054,633068]
[9910,83,633067,631795]
[9911,83,610510,609572]
[9912,83,535801,534908]
[9913,83,516942,515578]
[9914,83,515097,510097]
[9915,83,497965,497455]
[9916,83,493836,492410]
[9917,83,495111,493837]
[9918,83,492409,491409]
[9919,83,491408,490408]
[9920,83,488225,487972]
[9921,83,487615,487376]
[9922,83,455297,454114]
[9923,83,441881,440515]
[9924,83,441109,439911]
[9925,83,440514,439729]
[9926,83,439910,438888]
[9927,83,439728,439576]
[9928,83,439575,439075]
[9929,83,439074,438657]
[9930,83,438887,437825]
[9931,83,437824,436837]
[9932,83,423964,423590]
[9933,83,421823,420580]
[9934,83,415320,414517]
[9935,83,414653,414176]
[9936,83,413038,412953]
[9937,83,405120,403740]
[9938,83,363732,363474]
[9939,83,334541,333077]
[9940,83,334207,329207]
[9941,83,323935,322659]
[9942,83,300001,299001]
[9943,83,284382,283821]
[9944,83,249962,248711]
[9945,83,248710,247823]
[9946,83,247822,247781]
[9947,83,247780,246305]
[9948,83,246304,245083]
[9949,83,245082,244693]
[9950,83,244692,244541]
[9951,83,242455,242099]
[9952,83,236105,234714]
[9953,83,234713,233291]
[9954,83,233290,232498]
[9955,83,232497,232013]
[9956,83,232012,231187]
[9957,83,231186,230438]
[9958,83,230437,229786]
[9959,83,226498,225162]
[9960,83,225161,223678]
[9961,83,223549,222549]
[9962,83,223677,223550]
[9963,83,222548,221111]
[9964,83,202245,200882]
[9965,83,200881,200676]
[9966,83,200675,199421]
[9967,83,199420,198532]
[9968,83,185273,183921]
[9969,83,176318,175743]
[9970,83,176071,175816]
[9971,83,173868,173811]
[9972,83,124125,123505]
[9973,83,171721,171378]
[9974,83,123405,122576]
[9975,83,122575,121588]
[9976,83,121587,116587]
[9977,83,116586,115593]
[9978,83,115592,114225]
[9979,83,114224,113768]
[9980,83,113767,113161]
[9981,83,113160,112856]
[9982,83,109492,108992]
