["head":"wrap","lpos","status"]
[85,493285,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[9100,76,585929,586429]
[9101,76,586430,586930]
[9102,76,586931,591931]
[9103,76,591932,592953]
[9104,76,592954,593699]
[9105,76,593700,594700]
[9106,76,637353,642353]
[9107,76,648325,653325]
[9108,76,653326,658326]
[9109,76,658327,658841]
[9110,76,658842,659398]
[9111,76,659399,660797]
[9112,77,628852,627687]
[9113,77,569293,564293]
[9114,77,565491,564595]
[9115,77,558755,558255]
[9116,77,550769,549317]
[9117,77,548960,548460]
[9118,77,530544,525544]
[9119,77,525074,524393]
[9120,77,516786,515786]
[9121,77,516513,515687]
[9122,77,509645,509145]
[9123,77,506319,505819]
[9124,77,501453,501192]
[9125,77,499108,498108]
[9126,77,485841,485341]
[9127,77,465086,464949]
[9128,77,453507,453007]
[9129,77,451043,450043]
[9130,77,449956,449663]
[9131,77,442842,437842]
[9132,77,439725,439225]
[9133,77,437091,436591]
[9134,77,433875,432717]
[9135,77,432716,427716]
[9136,77,430540,429540]
[9137,77,427569,422569]
[9138,77,427715,427570]
[9139,77,424484,424205]
[9140,77,422568,422068]
[9141,77,415764,415441]
[9142,77,409465,408965]
[9143,77,398153,397153]
[9144,77,394277,393770]
[9145,77,393968,393377]
[9146,77,381121,380409]
[9147,77,367492,366992]
[9148,77,367463,366963]
[9149,77,363340,362627]
[9150,77,362626,361314]
[9151,77,361443,356443]
[9152,77,361313,360426]
[9153,77,360425,359425]
[9154,77,356442,355942]
[9155,77,355941,355826]
[9156,77,355825,354938]
[9157,77,354937,349937]
[9158,77,354353,354284]
[9159,77,351198,350239]
[9160,77,348808,347979]
[9161,77,348086,347318]
[9162,77,347655,346322]
[9163,77,347272,342272]
[9164,77,345892,340892]
[9165,77,344027,342726]
[9166,77,342556,341216]
[9167,77,340648,340148]
[9168,77,337495,336319]
[9169,77,333959,333491]
[9170,77,328651,327667]
[9171,77,328566,328310]
[9172,77,321912,321412]
[9173,77,320420,320135]
[9174,77,320134,318759]
[9175,77,318758,318081]
[9176,77,306695,301695]
[9177,77,302032,301032]
[9178,77,298534,293534]
[9179,77,296403,295403]
[9180,77,294367,289367]
[9181,77,290920,290629]
[9182,77,294331,293831]
[9183,77,290628,289653]
[9184,77,289652,288506]
[9185,77,288931,288006]
[9186,77,288505,287526]
[9187,77,286934,286344]
[9188,77,283918,283382]
[9189,77,276325,271325]
[9190,77,282900,281805]
[9191,77,271696,271137]
[9192,77,271136,270441]
[9193,77,270440,269086]
[9194,77,270265,265265]
[9195,77,260401,259377]
[9196,77,259376,259126]
[9197,77,259229,258761]
[9198,77,259125,258863]
[9199,77,258862,258691]
[9200,77,258760,257760]
[9201,77,258690,253690]
[9202,77,257759,256759]
[9203,77,252128,251128]
[9204,77,249120,248120]
[9205,77,236591,235591]
[9206,77,235141,235105]
[9207,77,223079,222025]
[9208,77,208911,207557]
[9209,77,207556,207126]
[9210,77,207125,206599]
[9211,77,206598,205880]
[9212,77,205879,205692]
[9213,77,200254,199254]
[9214,77,190163,189663]
[9215,77,160813,160313]
[9216,77,160564,159955]
[9217,77,140594,140370]
[9218,77,124172,122924]
[9219,77,96356,95356]
[9220,77,40384,35384]
[9221,78,82149,82201]
[9222,78,144198,149198]
[9223,78,163149,164512]
[9224,78,201197,201638]
[9225,78,222344,223809]
[9226,78,227690,228874]
[9227,78,228875,229340]
[9228,78,229341,229841]
[9229,78,229842,230786]
[9230,78,230787,231787]
[9231,78,237717,238902]
[9232,78,248372,248872]
[9233,78,249058,250058]
[9234,78,254123,255338]
[9235,78,255339,255839]
[9236,78,256309,257309]
[9237,78,255840,256308]
[9238,78,258600,259979]
[9239,78,271240,272671]
[9240,78,272672,273361]
[9241,78,273362,274362]
[9242,78,274363,274863]
[9243,78,276659,278032]
[9244,78,279144,280195]
[9245,78,293859,295177]
[9246,78,295178,295688]
[9247,78,295689,296689]
[9248,78,297179,297927]
[9249,78,303879,304879]
[9250,78,305262,306262]
[9251,78,309443,310219]
[9252,78,312944,313944]
[9253,78,315015,315330]
[9254,78,324058,325267]
[9255,78,326408,326788]
[9256,78,329942,330915]
[9257,78,332114,333114]
[9258,78,334430,335576]
[9259,78,342835,343519]
[9260,78,345667,346167]
[9261,78,346168,346668]
[9262,78,346669,346856]
[9263,78,348755,349212]
[9264,78,355469,360469]
[9265,78,361015,361971]
[9266,78,361972,366972]
[9267,78,366973,367218]
[9268,78,371487,372487]
[9269,78,383300,383718]
[9270,78,384565,385158]
[9271,78,385159,385861]
[9272,78,385862,387122]
[9273,78,387123,388123]
[9274,78,390690,392072]
[9275,78,392592,394073]
[9276,78,397526,398670]
[9277,78,398790,403790]
[9278,78,403791,404791]
[9279,78,404792,405960]
[9280,78,405961,406600]
[9281,78,407838,408542]
[9282,78,408543,408922]
[9283,78,408923,409385]
[9284,78,409386,410193]
[9285,78,410194,411454]
[9286,78,411455,412455]
[9287,78,412456,413067]
[9288,78,416104,416604]
[9289,78,418127,419162]
[9290,78,419163,420325]
[9291,78,420326,420791]
[9292,78,426013,426595]
[9293,78,423716,424216]
[9294,78,427037,432037]
[9295,78,441826,442326]
[9296,78,444319,445319]
[9297,78,445320,446355]
[9298,78,446356,447664]
[9299,78,447665,452665]
[9300,78,452666,457666]
[9301,78,457667,458667]
[9302,78,458668,460143]
[9303,78,460144,460702]
[9304,78,460703,461628]
[9305,78,461629,461721]
[9306,78,461722,462006]
[9307,78,480927,485927]
[9308,78,465232,470232]
[9309,78,488320,489379]
[9310,78,493702,494702]
[9311,78,501385,502385]
[9312,78,511076,511576]
[9313,78,546411,547411]
[9314,78,582166,582666]
[9315,78,623896,628896]
[9316,78,628897,629897]
[9317,78,629898,630898]
[9318,78,630899,631843]
[9319,79,730993,730754]
[9320,79,623878,622878]
[9321,79,590737,590363]
[9322,79,573633,572633]
[9323,79,556208,551208]
[9324,79,534512,534012]
[9325,79,522472,522090]
[9326,79,522089,521002]
[9327,79,521001,520327]
[9328,79,512751,511744]
[9329,79,511743,511243]
[9330,79,510073,509073]
[9331,79,511242,510074]
[9332,79,509072,508301]
[9333,79,508300,508201]
[9334,79,508200,507410]
[9335,79,506673,505673]
[9336,79,505770,504770]
[9337,79,504769,499769]
[9338,79,502295,501295]
[9339,79,501022,500022]
[9340,79,499768,499268]
[9341,79,499498,494498]
[9342,79,487876,487735]
[9343,79,487734,486734]
[9344,79,486733,485590]
[9345,79,486582,485582]
[9346,79,485867,485367]
[9347,79,485589,484643]
[9348,79,485564,484564]
[9349,79,484642,483469]
[9350,79,479413,479333]
[9351,79,478391,477377]
[9352,79,456957,456793]
[9353,79,452562,452503]
[9354,79,447211,446486]
[9355,79,446485,445985]
[9356,79,445984,445484]
[9357,79,443102,442602]
[9358,79,441216,440404]
[9359,79,440403,439403]
[9360,79,439402,434402]
[9361,79,434419,433724]
[9362,79,434401,433228]
[9363,79,433227,432727]
[9364,79,431862,430862]
[9365,79,431415,430451]
[9366,79,431399,430399]
[9367,79,430398,429398]
[9368,79,430778,430499]
[9369,79,429397,428956]
[9370,79,428955,428455]
[9371,79,428454,427954]
[9372,79,427953,426555]
[9373,79,426554,425934]
[9374,79,424729,419729]
[9375,79,413009,412009]
[9376,79,412942,411942]
[9377,79,411941,410941]
[9378,79,411509,410810]
[9379,79,410940,405940]
[9380,79,407057,406220]
[9381,79,406219,401219]
[9382,79,405984,405602]
[9383,79,405939,405657]
[9384,79,403929,402929]
[9385,79,402590,401590]
[9386,79,401218,400953]
[9387,79,398101,396831]
[9388,79,397740,396672]
[9389,79,396671,395398]
[9390,79,396526,396026]
[9391,79,395397,390397]
[9392,79,390396,389968]
[9393,79,385827,385752]
[9394,79,374829,374094]
[9395,79,374340,373840]
[9396,79,372264,371264]
[9397,79,371263,370263]
[9398,79,370262,368990]
[9399,79,368245,367880]
[9400,79,364875,363978]
[9401,79,363977,358977]
[9402,79,358976,357976]
[9403,79,358849,357987]
[9404,79,357975,357475]
[9405,79,357474,357360]
[9406,79,351045,350045]
[9407,79,350255,349737]
[9408,79,350044,345044]
[9409,79,345043,344043]
[9410,79,344565,344103]
[9411,79,336143,335639]
[9412,79,332733,332627]
[9413,79,332553,331068]
[9414,79,326818,325818]
[9415,79,325771,325271]
[9416,79,325270,324770]
[9417,79,325244,325017]
[9418,79,324769,324738]
[9419,79,316801,315801]
[9420,79,316541,316208]
[9421,79,296492,295492]
[9422,79,295875,294452]
[9423,79,294447,293447]
[9424,79,292460,291460]
[9425,79,293446,292461]
[9426,79,291459,290824]
[9427,79,290942,289977]
[9428,79,287018,286412]
[9429,79,286411,285158]
[9430,79,286115,285615]
[9431,79,285420,284276]
[9432,79,285157,284771]
[9433,79,284770,284270]
[9434,79,284269,283137]
[9435,79,283136,282636]
[9436,79,282178,281341]
[9437,79,282635,282179]
[9438,79,267269,266667]
[9439,79,269471,268423]
[9440,79,251043,250397]
[9441,79,250396,249896]
[9442,79,249895,248895]
[9443,79,248894,247983]
[9444,79,247982,247088]
[9445,79,245690,244268]
[9446,79,239641,234641]
[9447,79,224651,224353]
[9448,79,218563,213563]
[9449,79,202679,197679]
[9450,79,150108,148786]
[9451,79,148785,143785]
[9452,79,143784,138784]
[9453,79,138783,137783]
[9454,79,112354,107354]
[9455,79,102472,101472]
[9456,80,44355,49355]
[9457,80,156661,157661]
[9458,80,169295,170456]
[9459,80,170457,170957]
[9460,80,170958,171458]
[9461,80,171459,172042]
[9462,80,174514,174688]
[9463,80,181264,181771]
[9464,80,183572,188572]
[9465,80,193714,194330]
[9466,80,200413,201297]
[9467,80,201298,202298]
[9468,80,202299,202508]
[9469,80,202509,203481]
[9470,80,203482,203982]
[9471,80,204028,204473]
[9472,80,216940,217940]
[9473,80,217941,218831]
[9474,80,222486,223544]
[9475,80,230710,231136]
[9476,80,254009,259009]
[9477,80,259010,260467]
[9478,80,262934,263968]
[9479,80,264953,265776]
[9480,80,265917,266917]
[9481,80,266918,271918]
[9482,80,272713,273213]
[9483,80,273672,275007]
[9484,80,286709,288091]
[9485,80,290046,290632]
[9486,80,290633,295633]
[9487,80,295634,296425]
[9488,80,296426,297818]
[9489,80,297819,298819]
[9490,80,298820,299921]
[9491,80,299922,300922]
[9492,80,311691,312191]
[9493,80,312192,312692]
[9494,80,313371,314371]
[9495,80,316185,317185]
[9496,80,317186,317686]
[9497,80,317687,322687]
[9498,80,322688,323698]
[9499,80,323699,324699]
[9500,80,327489,328489]
[9501,80,328490,328600]
[9502,80,329390,330390]
[9503,80,328601,329389]
[9504,80,330391,335391]
[9505,80,338751,340163]
[9506,80,347724,348942]
[9507,80,348943,350007]
[9508,80,350008,351008]
[9509,80,351009,352039]
[9510,80,355567,356067]
[9511,80,357396,362396]
[9512,80,362397,362897]
[9513,80,362898,363943]
[9514,80,363944,364675]
[9515,80,365148,366469]
[9516,80,366470,366583]
[9517,80,366584,367084]
[9518,80,367085,372085]
[9519,80,372086,373086]
[9520,80,373087,378087]
[9521,80,378088,379528]
[9522,80,379529,380913]
[9523,80,382229,383229]
[9524,80,389254,390254]
[9525,80,385661,386644]
[9526,80,390255,391745]
[9527,80,391746,392132]
[9528,80,393088,393290]
[9529,80,392133,393087]
[9530,80,395539,400539]
[9531,80,411126,412126]
[9532,80,412127,412281]
[9533,80,412282,413282]
[9534,80,413283,414283]
[9535,80,414517,415186]
[9536,80,415245,416501]
[9537,80,416502,417002]
[9538,80,417003,422003]
[9539,80,422004,422996]
[9540,80,422997,423508]
[9541,80,426661,427671]
[9542,80,437102,437491]
[9543,80,438601,439601]
[9544,80,449294,449961]
[9545,80,451440,451940]
[9546,80,453649,454149]
[9547,80,455041,455177]
[9548,80,455178,455525]
[9549,80,455820,456104]
[9550,80,456866,457668]
[9551,80,462166,463166]
[9552,80,466630,467130]
[9553,80,469433,470307]
[9554,80,472895,473395]
[9555,80,477713,478213]
[9556,80,486009,486509]
[9557,80,486510,487510]
[9558,80,487511,488779]
[9559,80,488780,489780]
[9560,80,489781,490368]
[9561,80,492699,493854]
[9562,80,493855,494855]
[9563,80,494856,496104]
[9564,80,498089,499262]
[9565,80,505799,505905]
[9566,80,505906,506406]
[9567,80,516955,517455]
[9568,80,518406,519752]
[9569,80,523673,524673]
[9570,80,528796,529796]
[9571,80,529965,530465]
[9572,80,531043,532338]
[9573,80,530466,530801]
[9574,80,545047,546340]
[9575,80,553123,554123]
[9576,80,557015,557578]
[9577,80,560839,565839]
[9578,80,599061,604061]
[9579,80,636152,637152]
[9580,80,648593,649093]
[9581,81,642978,637978]
[9582,81,609806,609306]
[9583,81,573030,572616]
[9584,81,572045,567045]
[9585,81,544554,539554]
[9586,81,542559,541559]
[9587,81,543277,538277]
[9588,81,541558,541058]
[9589,81,541057,536057]
[9590,81,536056,535806]
[9591,81,495179,495100]
[9592,81,479277,478215]
[9593,81,478712,477712]
[9594,81,478372,477372]
[9595,81,477371,472371]
[9596,81,477162,476263]
[9597,81,476262,475762]
[9598,81,475840,475779]
[9599,81,475761,474350]
[9600,81,474349,474231]
[9601,81,474230,469230]
[9602,81,472370,467370]
[9603,81,469543,468543]
[9604,81,469229,464229]
[9605,81,468068,467068]
[9606,81,467369,462369]
[9607,81,464228,459228]
[9608,81,462368,457368]
[9609,81,459227,458227]
[9610,81,457510,456041]
[9611,81,456040,455540]
[9612,81,455539,454796]
[9613,81,454795,453655]
[9614,81,453654,453154]
[9615,81,453153,452814]
[9616,81,452813,452313]
[9617,81,452312,451812]
[9618,81,452242,451242]
[9619,81,451811,451311]
[9620,81,451241,449955]
[9621,81,449954,448684]
[9622,81,448892,443892]
[9623,81,448683,448069]
[9624,81,448068,443068]
[9625,81,443393,442026]
[9626,81,443067,442032]
[9627,81,442031,437031]
[9628,81,441227,440727]
[9629,81,440726,440500]
[9630,81,440499,439293]
[9631,81,439292,438301]
[9632,81,439268,438409]
[9633,81,437407,436907]
[9634,81,438408,437408]
[9635,81,436906,435906]
[9636,81,435905,434905]
[9637,81,434904,434364]
[9638,81,434363,433863]
[9639,81,433862,433703]
[9640,81,433702,433540]
[9641,81,430861,430361]
[9642,81,428252,426984]
[9643,81,418477,413477]
[9644,81,414251,413251]
[9645,81,411955,410955]
[9646,81,411121,409665]
[9647,81,408206,403206]
[9648,81,402020,400967]
[9649,81,401338,400137]
[9650,81,400966,400059]
[9651,81,400424,399138]
[9652,81,400058,395058]
[9653,81,399137,397786]
[9654,81,396428,391428]
[9655,81,395057,394557]
[9656,81,394556,393556]
[9657,81,392162,391629]
[9658,81,388830,388330]
[9659,81,387646,387146]
[9660,81,382383,381883]
[9661,81,379243,377957]
[9662,81,375098,370098]
[9663,81,372387,367387]
[9664,81,371426,371130]
[9665,81,370097,369097]
[9666,81,369096,367715]
[9667,81,367714,367425]
[9668,81,367424,366580]
[9669,81,366479,365438]
[9670,81,365437,360437]
[9671,81,362086,361086]
[9672,81,360436,359436]
[9673,81,359435,358636]
[9674,81,359407,358951]
[9675,81,358950,357950]
[9676,81,357949,356528]
[9677,81,345629,345273]
[9678,81,344801,339801]
[9679,81,343526,343134]
[9680,81,342388,342210]
[9681,81,342209,341709]
[9682,81,340388,339560]
[9683,81,341708,340389]
[9684,81,339804,339304]
[9685,81,339209,337987]
[9686,81,337645,337145]
[9687,81,335995,335442]
[9688,81,335441,334441]
[9689,81,334440,334072]
[9690,81,334071,333071]
[9691,81,332995,331940]
[9692,81,329615,324615]
[9693,81,329424,328434]
[9694,81,329039,328353]
[9695,81,325613,324895]
[9696,81,324251,323441]
[9697,81,323635,318635]
[9698,81,323440,322277]
[9699,81,322276,321560]
[9700,81,321559,320931]
[9701,81,321115,320115]
[9702,81,317632,317456]
[9703,81,317455,312455]
[9704,81,316267,311267]
[9705,81,312454,312236]
[9706,81,312235,311235]
[9707,81,312185,311467]
[9708,81,311366,310866]
[9709,81,303515,302193]
[9710,81,311234,310234]
[9711,81,301547,300978]
[9712,81,300201,298845]
[9713,81,299763,294763]
[9714,81,297401,297159]
[9715,81,295729,290729]
[9716,81,297158,295730]
[9717,81,295402,294402]
[9718,81,293071,292175]
[9719,81,290728,290228]
[9720,81,290227,289289]
[9721,81,289288,287981]
[9722,81,289217,289019]
[9723,81,287980,287869]
[9724,81,287868,286868]
[9725,81,286867,285568]
[9726,81,285567,285204]
[9727,81,285203,284831]
[9728,81,284830,283522]
[9729,81,276782,275782]
[9730,81,273467,272967]
[9731,81,265348,264659]
[9732,81,262438,261047]
[9733,81,264776,264062]
[9734,81,256965,255928]
[9735,81,255927,255846]
[9736,81,255850,254850]
[9737,81,255845,255226]
[9738,81,255337,254436]
[9739,81,251769,251269]
[9740,81,236097,235179]
[9741,81,234834,229834]
[9742,81,233714,233214]
[9743,81,230368,225368]
[9744,81,224366,223866]
[9745,81,225367,224367]
[9746,81,211293,210070]
[9747,81,204327,203827]
[9748,81,203826,203326]
[9749,81,203325,202000]
[9750,81,196769,196383]
[9751,81,192189,191189]
[9752,81,122817,121704]
[9753,81,121703,120499]
[9754,81,120950,115950]
[9755,81,120498,115498]
[9756,81,109286,108934]
[9757,82,173804,174895]
[9758,82,184669,184795]
[9759,82,188284,189765]
[9760,82,192232,192287]
[9761,82,192288,193541]
[9762,82,193542,194542]
[9763,82,194543,199543]
[9764,82,211264,212678]
[9765,82,212679,213311]
[9766,82,213312,213402]
[9767,82,214407,215407]
[9768,82,215408,215908]
[9769,82,215909,216409]
[9770,82,216410,216484]
[9771,82,216485,217485]
[9772,82,217965,218965]
[9773,82,230826,231326]
[9774,82,231327,232507]
[9775,82,232508,233527]
[9776,82,234399,235798]
[9777,82,244898,245898]
[9778,82,248924,249924]
[9779,82,252287,252380]
[9780,82,252445,253182]
[9781,82,254815,259815]
[9782,82,259883,260883]
[9783,82,261524,262354]
[9784,82,266657,267657]
[9785,82,267658,272658]
[9786,82,272659,273970]
[9787,82,273971,274447]
[9788,82,274448,279448]
[9789,82,292046,292546]
[9790,82,292898,292958]
[9791,82,295123,296538]
[9792,82,309574,310359]
[9793,82,312284,317284]
[9794,82,319577,324577]
[9795,82,326505,327036]
[9796,82,330521,331431]
[9797,82,332022,337022]
[9798,82,344049,345090]
[9799,82,350291,351621]
[9800,82,351622,352622]
[9801,82,354023,355039]
[9802,82,352623,353657]
[9803,82,358729,359314]
[9804,82,359315,360681]
[9805,82,360682,365682]
[9806,82,369290,374290]
[9807,82,380399,381748]
[9808,82,384549,385549]
[9809,82,387714,388182]
[9810,82,388215,389674]
[9811,82,390176,395176]
[9812,82,389675,390175]
[9813,82,395177,396177]
[9814,82,396178,396678]
[9815,82,402891,404155]
[9816,82,405303,406607]
[9817,82,410075,410575]
[9818,82,408287,409224]
[9819,82,409225,410074]
[9820,82,412519,413019]
[9821,82,413020,413520]
[9822,82,413521,414864]
[9823,82,415640,416140]
[9824,82,414865,415365]
[9825,82,421766,422266]
[9826,82,420803,421303]
[9827,82,422701,427701]
[9828,82,437047,437572]
[9829,82,437573,438573]
[9830,82,438574,438604]
[9831,82,438605,439831]
[9832,82,439832,440675]
[9833,82,444231,445258]
[9834,82,445259,446077]
[9835,82,446078,446578]
[9836,82,451490,456490]
[9837,82,466682,466994]
[9838,82,469923,470964]
[9839,82,470965,475965]
[9840,82,484031,484407]
[9841,82,496391,497546]
[9842,82,491304,496304]
[9843,82,513040,514040]
[9844,82,526174,526268]
[9845,82,550158,551394]
[9846,82,610189,610689]
[9847,82,658688,659188]
[9848,82,659189,664189]
[9849,82,664723,665446]
[9850,82,664190,664722]
[9851,82,665447,665830]
[9852,83,597149,597085]
[9853,83,597084,595771]
[9854,83,595770,594508]
[9855,83,594507,593759]
[9856,83,585427,584399]
[9857,83,552606,547606]
[9858,83,552552,551731]
[9859,83,551730,551230]
[9860,83,551229,550729]
[9861,83,547605,547179]
[9862,83,547178,546678]
[9863,83,546677,541677]
[9864,83,541676,540676]
[9865,83,540675,540175]
[9866,83,540174,539184]
[9867,83,539183,537684]
[9868,83,537683,536275]
[9869,83,521873,521743]
[9870,83,521742,520398]
[9871,83,520397,520250]
[9872,83,520249,518885]
[9873,83,518884,518384]
[9874,83,518505,518005]
[9875,83,511583,510583]
[9876,83,504005,502566]
[9877,83,500513,495513]
[9878,83,491972,491862]
[9879,83,486850,486053]
[9880,83,472907,472316]
[9881,83,471262,466262]
[9882,83,467360,466860]
[9883,83,463787,458787]
[9884,83,460124,458957]
[9885,83,459138,458472]
[9886,83,456420,455311]
[9887,83,451531,450531]
[9888,83,450530,449530]
[9889,83,449529,449093]
[9890,83,449216,448216]
[9891,83,449092,448866]
[9892,83,440723,440213]
[9893,83,440212,439608]
[9894,83,439607,438607]
[9895,83,438606,437933]
[9896,83,437932,437656]
[9897,83,437239,436739]
[9898,83,436738,436573]
[9899,83,436572,436462]
[9900,83,436461,435961]
[9901,83,435960,434480]
[9902,83,416214,415570]
[9903,83,408645,407253]
[9904,83,410838,409838]
[9905,83,407128,406628]
[9906,83,399905,398905]
