["head":"wrap","lpos","status"]
[128,675764,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8474,62,275251,275826]
[8475,50,75364,76823]
[8476,0,609865,610646]
[8477,62,399750,400289]
[8478,67,435558,434578]
[8479,64,654172,654620]
[8480,68,359730,360549]
[8481,56,480120,481182]
[8482,48,239351,239395]
[8483,1,145915,144879]
[8484,53,430043,429116]
[8485,23,371950,371918]
[8486,25,409828,408399]
[8487,1,291278,291235]
[8488,42,260429,260993]
[8489,48,397744,398069]
[8490,71,257478,257123]
[8491,59,361307,361210]
[8492,9,515286,514431]
[8493,43,445455,444511]
[8494,17,245073,244483]
[8495,23,598250,597848]
[8496,8,256904,257263]
[8497,18,314367,314542]
[8498,38,294736,295430]
[8499,16,417927,417958]
[8500,23,401643,401570]
[8501,22,431893,432921]
[8502,64,433469,433905]
[8503,72,488270,488304]
[8504,19,118308,117141]
[8505,19,249712,249463]
[8506,0,320631,320927]
[8507,57,332453,332232]
[8508,77,662898,662851]
[8509,10,362571,363515]
[8510,57,296947,296147]
[8511,39,338473,337829]
[8512,57,220829,220262]
[8513,28,542717,542812]
[8514,83,339071,338545]
[8515,27,363699,362741]
[8516,18,528004,528775]
[8517,73,195176,194171]
[8518,41,476554,475250]
[8519,37,489611,488975]
[8520,52,467114,468089]
[8521,7,395526,394212]
[8522,64,312851,313541]
[8523,33,378836,377742]
[8524,27,408294,408005]
[8525,70,349689,350560]
[8526,71,223997,223484]
[8527,75,275702,275064]
[8528,51,345912,345077]
[8529,72,602571,603031]
[8530,36,407958,408260]
[8531,73,383128,382061]
[8532,64,375877,376585]
[8533,43,285378,284976]
[8534,71,647340,647010]
[8535,10,554915,555207]
[8536,2,645865,646558]
[8537,30,427605,428198]
[8538,16,352517,353763]
[8539,75,154215,152879]
[8540,82,644621,645052]
[8541,70,451159,452360]
[8542,7,346493,345680]
[8543,82,281302,281498]
[8544,5,46582,45128]
[8545,31,305462,304556]
[8546,61,494470,493191]
[8547,11,324136,323181]
[8548,80,220922,221480]
[8549,69,471797,470403]
[8550,43,387548,387348]
[8551,78,155442,156941]
[8552,35,417608,416121]
[8553,29,317219,316807]
[8554,7,284991,283597]
[8555,29,354337,354210]
[8556,20,317744,319225]
[8557,43,414310,414273]
[8558,31,243478,243032]
[8559,13,402248,401146]
[8560,78,476499,476734]
[8561,71,352983,352506]
[8562,71,265042,264691]
[8563,21,222512,222246]
[8564,78,164233,164467]
[8565,6,461524,461876]
[8566,14,358409,358503]
[8567,1,302534,301910]
[8568,19,319172,318229]
[8569,66,254419,254541]
[8570,16,461049,462097]
[8571,68,232576,233715]
[8572,69,390781,389655]
[8573,23,244302,243549]
[8574,58,220120,221547]
[8575,67,452536,451604]
[8576,54,484349,485107]
[8577,36,424175,424853]
[8578,53,350048,349440]
[8579,16,299443,300439]
[8580,68,337256,338156]
[8581,53,338328,337767]
[8582,37,373329,373097]
[8583,55,576005,575621]
[8584,59,348544,347083]
[8585,26,502410,502501]
[8586,53,493872,492393]
[8587,41,310923,309856]
[8588,72,384705,385116]
[8589,1,394649,394381]
[8590,48,332717,333100]
[8591,14,265483,266319]
[8592,38,468866,469572]
[8593,9,385487,385175]
[8594,48,646793,648064]
[8595,78,210596,210833]
[8596,23,395378,394324]
[8597,35,227416,226655]
[8598,2,300032,301052]
[8599,47,452221,452017]
[8600,23,432479,432277]
[8601,13,270246,269253]
[8602,52,364067,364855]
[8603,32,274442,274871]
[8604,9,384307,383687]
[8605,13,500542,499862]
[8606,54,544223,545043]
[8607,11,280338,278857]
[8608,29,392769,391900]
[8609,46,273110,274530]
[8610,17,324883,324676]
[8611,58,390271,390505]
[8612,26,413417,413694]
[8613,25,301953,301732]
[8614,71,368616,368496]
[8615,75,260050,259798]
[8616,59,308128,307124]
[8617,39,458501,458227]
[8618,29,373374,372947]
[8619,30,268430,268797]
[8620,44,553695,554886]
[8621,3,403726,403521]
[8622,13,530300,530110]
[8623,22,535830,537084]
[8624,63,350912,349607]
[8625,41,502597,501675]
[8626,32,399794,401243]
[8627,48,506025,506707]
[8628,31,331015,330900]
[8629,37,489315,488813]
[8630,71,268897,267875]
[8631,25,339903,339249]
[8632,29,348746,348454]
[8633,25,333838,333280]
[8634,44,199095,199659]
[8635,77,172744,171792]
[8636,27,593897,592613]
[8637,25,350275,350104]
[8638,9,306299,305291]
[8639,26,224305,225248]
[8640,28,456360,457025]
[8641,61,312250,311596]
[8642,83,335053,334305]
[8643,75,333515,333305]
[8644,38,386467,386602]
[8645,59,334628,334576]
[8646,43,334838,334031]
[8647,73,614025,613764]
[8648,65,341316,339948]
[8649,47,452872,452687]
[8650,33,283927,282624]
[8651,13,498554,497634]
[8652,65,355126,354683]
[8653,45,634479,633873]
[8654,48,548051,548230]
[8655,8,198695,199735]
[8656,75,140614,139973]
[8657,24,262617,263008]
[8658,81,206390,205353]
[8659,71,376371,375919]
[8660,36,456473,456554]
[8661,31,353657,352649]
[8662,68,40364,40736]
[8663,19,418660,418124]
[8664,78,249746,250061]
[8665,9,393642,392890]
[8666,63,192729,192533]
[8667,47,443676,443108]
[8668,42,464819,465921]
[8669,7,202734,202096]
[8670,26,371796,373264]
[8671,7,393745,392784]
[8672,56,322648,322981]
[8673,3,382469,381599]
[8674,23,215876,214914]
[8675,54,320712,321921]
[8676,76,436045,436400]
[8677,64,191027,191094]
[8678,23,617049,615696]
[8679,61,506626,505409]
[8680,6,315321,315740]
[8681,72,244753,245997]
[8682,43,323127,322311]
[8683,73,363033,362419]
[8684,8,234946,236099]
[8685,10,560000,560883]
[8686,32,312893,313052]
[8687,24,319794,320104]
[8688,81,310892,309536]
[8689,7,381665,380252]
[8690,79,178854,177713]
[8691,78,284291,285264]
[8692,75,423076,422581]
[8693,76,276527,277513]
[8694,26,509948,510030]
[8695,41,648759,647832]
[8696,80,500594,500784]
[8697,32,395000,396173]
[8698,27,253231,252878]
[8699,4,312017,312819]
[8700,36,325591,326674]
[8701,25,362462,361904]
[8702,49,325315,324651]
[8703,80,362607,362781]
[8704,12,34046,35051]
[8705,68,110314,111082]
[8706,18,405392,406161]
[8707,65,568753,567767]
[8708,10,453874,454327]
[8709,17,369208,368045]
[8710,46,396244,397075]
[8711,10,206320,206833]
[8712,28,248547,249882]
[8713,65,514248,513533]
[8714,50,432516,433336]
[8715,70,487505,487852]
[8716,12,363371,364702]
[8717,75,304145,302670]
[8718,33,419253,418624]
[8719,54,244494,244670]
[8720,73,221045,220248]
[8721,59,451556,450873]
[8722,53,299692,298489]
[8723,81,236580,236273]
[8724,16,587556,589010]
[8725,4,187298,188257]
[8726,68,347819,349068]
[8727,55,449100,448087]
[8728,61,104190,103493]
[8729,65,285092,284711]
[8730,45,246578,246047]
[8731,40,300173,301355]
[8732,60,258401,258769]
[8733,82,570043,571134]
[8734,48,409202,410686]
[8735,45,303423,302766]
[8736,80,119656,120585]
[8737,83,418263,417251]
[8738,33,356292,354903]
[8739,25,496542,495340]
[8740,70,485739,487106]
[8741,23,299444,298222]
[8742,45,369482,368513]
[8743,37,461607,461183]
[8744,35,370068,369712]
[8745,23,318279,317116]
[8746,49,399919,399547]
[8747,53,422507,421900]
[8748,21,418592,417996]
[8749,47,501937,500897]
[8750,55,328725,328559]
[8751,31,617338,616584]
[8752,9,46068,45802]
[8753,11,493069,491851]
[8754,41,295229,293830]
[8755,71,369590,368217]
[8756,13,457846,457487]
[8757,64,509753,509872]
[8758,31,390863,389964]
[8759,62,219021,219516]
[8760,41,409703,408884]
[8761,33,244126,243853]
[8762,36,335033,335379]
[8763,1,577619,576738]
[8764,41,474296,473369]
[8765,76,345118,345284]
[8766,32,537096,537285]
[8767,30,429596,430622]
[8768,39,292513,291464]
[8769,81,265811,265046]
[8770,54,425755,427015]
[8771,23,591078,589802]
[8772,17,300857,300173]
[8773,81,374696,374201]
[8774,30,517892,517970]
[8775,58,513254,514534]
[8776,76,238496,239694]
[8777,41,269807,269638]
[8778,53,450974,450058]
[8779,63,282503,281635]
[8780,71,425582,424210]
[8781,65,235485,234080]
[8782,49,397669,397303]
[8783,44,412006,412084]
[8784,46,529147,529178]
[8785,31,337498,336414]
[8786,10,471890,472065]
[8787,62,396856,397018]
[8788,34,486027,486489]
[8789,47,534411,533279]
[8790,37,458763,458327]
[8791,30,638620,638663]
[8792,4,235596,236769]
[8793,50,451887,452407]
[8794,69,371442,370641]
[8795,21,206061,205002]
[8796,21,448771,448202]
[8797,72,543884,544306]
[8798,31,395328,395115]
[8799,17,281704,280917]
[8800,22,436750,436963]
[8801,67,362346,360846]
[8802,11,205257,204094]
[8803,35,354303,353730]
[8804,66,711768,713182]
[8805,2,310232,311038]
[8806,79,425043,423932]
[8807,27,132796,132235]
[8808,27,302917,301876]
[8809,67,205466,204617]
[8810,58,506313,507092]
[8811,65,227827,226864]
[8812,61,456219,455729]
[8813,56,172808,172938]
[8814,6,590266,590803]
[8815,55,169077,167586]
[8816,43,311999,311948]
[8817,11,135795,134367]
[8818,52,341658,342019]
[8819,52,234746,235982]
[8820,2,260589,260952]
[8821,55,157310,156465]
[8822,52,258425,259104]
[8823,39,527238,527128]
[8824,15,110219,109680]
[8825,13,215481,215199]
[8826,80,354786,355448]
[8827,53,417613,416447]
[8828,78,583184,584386]
[8829,3,357343,357246]
[8830,28,370443,370899]
[8831,23,350796,349453]
[8832,70,333169,333203]
[8833,27,478380,477674]
[8834,69,387757,387319]
[8835,14,318121,319399]
[8836,41,208035,207687]
[8837,21,484167,484029]
[8838,15,356597,355328]
[8839,7,246421,245455]
[8840,42,67561,68786]
[8841,75,221797,220350]
[8842,29,479302,479100]
[8843,68,471490,472307]
[8844,7,176210,175768]
[8845,13,280935,280684]
[8846,9,489073,488013]
[8847,9,594686,594625]
[8848,58,254997,255494]
[8849,58,326362,327208]
[8850,3,280418,279529]
[8851,26,177061,177453]
[8852,0,424008,424687]
[8853,34,370490,370558]
[8854,58,397954,399409]
[8855,22,386003,386595]
[8856,71,459644,459049]
[8857,60,239184,239335]
[8858,55,514245,513466]
[8859,29,318380,317171]
[8860,55,350316,348853]
[8861,33,478961,477805]
[8862,81,388931,388764]
[8863,27,481447,481013]
[8864,79,433324,433134]
[8865,75,381880,381035]
[8866,3,459759,458614]
[8867,25,475251,475209]
[8868,65,356527,355044]
[8869,79,427539,426406]
[8870,29,310414,309859]
[8871,37,588561,588032]
[8872,34,514651,515104]
[8873,69,549215,548161]
[8874,78,188438,188883]
[8875,59,512971,512921]
[8876,16,484341,484632]
[8877,81,165347,164629]
[8878,35,491747,490436]
[8879,49,325211,324655]
[8880,6,312973,313669]
[8881,60,215785,216731]
[8882,29,180143,179876]
[8883,28,168030,169443]
[8884,36,493364,493862]
[8885,83,309715,308725]
[8886,73,393200,392497]
[8887,55,318125,317923]
[8888,0,394514,395984]
[8889,37,496117,495542]
[8890,11,448363,447275]
[8891,60,506027,506246]
[8892,11,169378,168681]
[8893,69,287042,285598]
[8894,39,371992,370806]
[8895,71,320499,319258]
[8896,40,539262,540273]
[8897,31,234507,233685]
[8898,28,244241,245064]
[8899,49,479859,479765]
[8900,78,244275,245632]
[8901,49,427877,427051]
[8902,55,312863,312417]
[8903,29,524181,522824]
[8904,25,307482,306033]
[8905,4,460820,462003]
[8906,54,264110,264858]
[8907,72,333643,333799]
[8908,25,347243,346434]
[8909,52,580595,581761]
[8910,37,381503,380672]
[8911,37,583473,583408]
[8912,48,325549,326680]
[8913,34,353081,353846]
[8914,42,572271,573010]
[8915,75,315486,315264]
[8916,12,228626,230070]
[8917,33,387173,386752]
[8918,8,182656,183679]
[8919,78,359694,360910]
[8920,61,314183,313007]
[8921,8,307208,308323]
[8922,9,272404,270931]
[8923,19,298774,298552]
[8924,68,283537,285025]
[8925,5,437407,437228]
[8926,6,428810,428966]
[8927,60,550809,551767]
[8928,15,424352,423782]
[8929,80,474077,475182]
[8930,11,486104,485643]
[8931,53,134248,134178]
[8932,43,437710,437361]
[8933,6,259782,260203]
[8934,14,320348,320618]
[8935,33,321485,321059]
[8936,43,527029,526780]
[8937,34,395328,396573]
[8938,31,269095,268442]
[8939,45,219414,217971]
[8940,37,260673,260008]
[8941,28,328626,329774]
[8942,33,470279,470003]
[8943,50,350609,351778]
[8944,42,501068,502291]
[8945,83,430225,428967]
[8946,22,369605,369813]
[8947,13,387644,387236]
[8948,33,354374,352894]
[8949,63,350213,350161]
[8950,63,416180,415948]
[8951,49,525472,524600]
[8952,65,312946,312646]
[8953,27,323537,322311]
[8954,80,308670,309172]
[8955,65,536488,535296]
[8956,64,371108,372554]
[8957,67,470853,470777]
[8958,73,433887,433140]
[8959,13,332926,331819]
[8960,50,250488,251606]
[8961,10,441069,441362]
[8962,19,347965,346904]
[8963,5,387261,386601]
[8964,57,165317,164656]
[8965,43,280039,280000]
[8966,25,271539,270708]
[8967,47,440002,439206]
[8968,27,340780,340707]
[8969,61,506788,505299]
[8970,5,353874,353266]
[8971,73,513885,513432]
[8972,81,207964,206541]
[8973,20,554537,555917]
[8974,21,209743,208708]
[8975,49,316685,316608]
[8976,71,389022,387942]
[8977,9,359735,359559]
[8978,0,532072,532758]
[8979,15,146572,145878]
[8980,68,361309,362729]
[8981,1,353290,352288]
[8982,13,295463,294798]
[8983,56,538726,539651]
[8984,33,508109,506661]
[8985,33,412259,410786]
[8986,48,304837,305345]
[8987,56,387661,388340]
[8988,5,97879,97757]
[8989,10,469958,470665]
[8990,59,293305,292467]
[8991,36,431870,432826]
[8992,54,355389,355908]
[8993,57,168620,168588]
[8994,77,459884,458891]
[8995,65,328447,327943]
[8996,64,396702,396800]
[8997,61,215079,214629]
[8998,77,479133,477860]
[8999,56,268807,268892]
[9000,11,289049,288856]
[9001,56,393056,393213]
[9002,23,465473,465383]
[9003,37,580394,580302]
[9004,39,523016,522407]
[9005,1,473966,473071]
[9006,7,440574,439173]
[9007,64,245078,245941]
[9008,70,192120,192837]
[9009,19,406742,405680]
[9010,9,285332,285227]
[9011,73,467939,467849]
[9012,34,289427,289966]
[9013,8,247981,249112]
[9014,69,151599,151025]
[9015,7,515335,514737]
[9016,5,329291,328265]
[9017,53,245556,245128]
[9018,57,181558,181050]
[9019,8,289362,290505]
[9020,34,355672,356145]
[9021,73,335346,334945]
[9022,49,373529,372884]
[9023,58,562155,562309]
[9024,27,438890,437743]
[9025,15,184725,184375]
[9026,13,430803,430745]
[9027,20,317179,317499]
[9028,67,445201,444566]
[9029,65,462159,461426]
[9030,68,466211,466347]
[9031,50,234019,234287]
[9032,41,451339,450858]
[9033,36,245885,247134]
[9034,78,252345,253081]
[9035,20,417803,418712]
[9036,3,354521,353026]
[9037,27,243993,243189]
[9038,79,325593,324293]
[9039,26,520382,520936]
[9040,41,375285,374058]
[9041,55,153256,152428]
[9042,6,295830,296667]
[9043,75,346245,345691]
[9044,19,393859,393012]
[9045,49,330331,328861]
[9046,65,257929,257530]
[9047,9,459418,459283]
[9048,37,540375,539503]
[9049,67,426660,425491]
[9050,40,350768,351308]
[9051,11,366808,365365]
[9052,66,186494,187070]
[9053,9,379358,378015]
[9054,81,335024,333876]
[9055,51,357667,357627]
[9056,78,189143,189632]
[9057,2,324907,324940]
[9058,3,157636,157498]
[9059,28,324944,326246]
[9060,63,362104,361980]
[9061,10,374466,375396]
[9062,21,333721,332231]
[9063,41,439563,438764]
[9064,27,460473,459447]
[9065,59,289266,288264]
[9066,24,141363,142823]
[9067,77,277345,276146]
[9068,65,250569,250161]
[9069,52,233748,234020]
[9070,25,249525,249037]
[9071,49,424820,423984]
[9072,16,236157,236232]
[9073,30,251821,251986]
[9074,41,314695,314582]
[9075,73,340379,339317]
[9076,78,611531,611736]
[9077,30,698209,698740]
[9078,36,271585,272187]
[9079,63,295213,294315]
[9080,9,362484,361380]
[9081,43,565171,564703]
[9082,72,305127,305483]
[9083,59,454812,453693]
[9084,36,459691,459895]
[9085,77,495972,494770]
[9086,62,194113,195430]
[9087,79,324965,323832]
[9088,33,311048,310166]
[9089,33,455458,454962]
[9090,45,528123,527194]
[9091,48,477421,477796]
[9092,83,507686,507534]
[9093,50,257247,258515]
[9094,50,388317,388370]
[9095,21,455971,454746]
[9096,29,632969,631844]
[9097,32,224613,224985]
[9098,18,439059,440197]
[9099,6,411323,411736]
[9100,59,343699,342201]
[9101,64,316851,317779]
[9102,56,419132,419498]
[9103,53,301357,300790]
[9104,37,318083,317613]
[9105,13,273325,272859]
[9106,73,350032,349983]
[9107,26,543924,544266]
[9108,21,178085,177349]
[9109,33,464840,464409]
[9110,60,283021,283285]
[9111,16,450210,451192]
[9112,19,275312,274827]
[9113,24,462627,463628]
[9114,74,335118,336079]
[9115,58,123854,124921]
[9116,22,256700,256904]
[9117,57,393654,392194]
[9118,2,289914,290490]
[9119,20,191119,192182]
[9120,61,271454,270638]
[9121,77,295416,294839]
[9122,45,201163,200523]
[9123,45,317204,315740]
[9124,53,272615,271774]
[9125,5,283090,281742]
[9126,39,300368,299292]
[9127,64,333508,333631]
[9128,30,262463,262609]
[9129,17,502188,501160]
[9130,67,271816,271481]
[9131,39,581305,580698]
[9132,76,214054,214224]
[9133,77,274528,274237]
[9134,37,271533,270293]
[9135,3,122870,121394]
[9136,38,655269,656383]
[9137,27,272559,272313]
[9138,60,395182,395254]
[9139,43,576890,576642]
[9140,29,288968,287594]
[9141,27,361632,360975]
[9142,17,64014,63158]
[9143,52,369696,370806]
[9144,29,223926,223867]
[9145,35,231804,230377]
[9146,78,535312,535825]
[9147,13,479290,478063]
[9148,34,159893,161006]
[9149,53,433986,432542]
[9150,79,262682,262236]
[9151,47,298971,298502]
[9152,63,315922,315400]
[9153,13,442083,440828]
[9154,3,442392,441171]
[9155,14,506079,507389]
[9156,53,708000,707408]
[9157,15,121156,119816]
[9158,65,491804,491045]
[9159,13,184258,183110]
[9160,23,525829,525557]
[9161,68,520199,520907]
[9162,38,207163,207401]
[9163,34,360740,360865]
[9164,53,462132,461069]
[9165,45,436390,436313]
[9166,65,267877,267673]
[9167,13,323857,322807]
[9168,32,150042,150516]
[9169,76,463143,463619]
[9170,30,197597,198293]
[9171,19,421860,421041]
[9172,78,486812,487836]
[9173,79,180457,179144]
[9174,59,193795,193749]
[9175,40,346690,348179]
[9176,40,145485,146866]
[9177,38,591946,592022]
[9178,41,263759,262862]
[9179,18,147863,148973]
[9180,76,477157,477448]
[9181,17,377691,376201]
[9182,47,146230,145800]
[9183,14,290275,291433]
[9184,43,313588,313111]
[9185,76,149038,150411]
[9186,83,452352,452285]
[9187,62,345030,345564]
[9188,37,410536,410475]
[9189,13,566695,565240]
[9190,46,266157,267416]
[9191,42,363674,365037]
[9192,83,565979,565487]
[9193,41,132926,132154]
[9194,13,247876,246392]
[9195,79,377639,377292]
[9196,47,402851,402111]
[9197,33,408519,407871]
[9198,8,579708,580989]
[9199,57,366296,365712]
[9200,21,562430,561679]
[9201,40,423255,424569]
[9202,31,421210,419927]
[9203,71,319657,318572]
[9204,81,423844,423799]
[9205,49,213567,212274]
[9206,29,395762,394913]
[9207,39,329227,328249]
[9208,30,314943,315492]
[9209,77,126305,125002]
[9210,30,280559,280714]
[9211,46,76846,76949]
[9212,23,487662,486371]
[9213,16,200728,201463]
[9214,40,236806,237750]
[9215,37,456824,455965]
[9216,13,193232,192474]
[9217,3,438346,437936]
[9218,40,244415,245491]
[9219,31,411312,409962]
[9220,59,418898,417819]
[9221,39,514919,513670]
[9222,4,440678,441535]
[9223,21,330450,329660]
[9224,78,652966,653724]
[9225,56,552657,553883]
[9226,83,270242,269422]
[9227,47,520087,519665]
[9228,73,323670,322428]
[9229,39,473008,471557]
[9230,35,302862,302291]
[9231,13,433228,432322]
[9232,73,599179,599149]
[9233,25,338827,337755]
[9234,68,206590,207087]
[9235,33,316804,315922]
[9236,57,373762,373318]
[9237,39,392897,391494]
[9238,60,382728,383769]
[9239,40,301571,302745]
[9240,26,424229,425557]
[9241,72,483286,483490]
[9242,8,484682,485062]
[9243,67,179701,178652]
[9244,25,353855,352788]
[9245,70,214949,215952]
[9246,59,343451,342002]
[9247,81,497934,497854]
[9248,55,419500,418423]
[9249,53,457701,456508]
[9250,46,354928,355162]
[9251,35,249846,249555]
[9252,31,348107,346726]
[9253,61,456094,455091]
[9254,45,473267,472142]
[9255,30,473056,473598]
[9256,6,190242,190357]
[9257,81,241595,241147]
[9258,83,228904,228840]
[9259,80,257583,258207]
[9260,21,588726,587978]
[9261,14,493988,495440]
[9262,31,451775,451514]
[9263,71,361707,360664]
[9264,43,241109,240487]
[9265,67,487248,486698]
[9266,57,270587,269377]
[9267,48,322309,322893]
[9268,37,452268,451978]
[9269,56,350355,351212]
[9270,41,274190,273264]
[9271,39,563471,563046]
[9272,60,553824,554618]
[9273,35,250503,249606]
[9274,67,373823,372554]
[9275,48,208673,209349]
[9276,45,57705,56966]
[9277,61,495455,494050]
[9278,59,292658,292105]
[9279,83,591603,590486]
[9280,69,348875,348597]
[9281,36,75397,75866]
[9282,36,192363,193806]
[9283,52,472015,473359]
[9284,81,299544,298364]
[9285,31,441012,440338]
[9286,33,378924,378237]
[9287,81,197005,195969]
[9288,25,380555,379789]
[9289,50,274025,274307]
