["head":"wrap","lpos","status"]
[208,628686,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8458,71,429913,428737]
[8459,71,429223,428980]
[8460,71,428736,428292]
[8461,71,413641,408641]
[8462,71,380564,380249]
[8463,71,375845,374983]
[8464,71,316940,315669]
[8465,71,310901,309673]
[8466,71,300769,299344]
[8467,71,261912,261534]
[8468,71,261533,260488]
[8469,71,260487,260258]
[8470,71,239042,238537]
[8471,71,238634,237370]
[8472,71,234174,233883]
[8473,71,230520,229893]
[8474,71,227322,226073]
[8475,71,225577,220577]
[8476,71,224941,223941]
[8477,71,219128,218439]
[8478,71,201145,199829]
[8479,71,191411,191176]
[8480,71,191175,190555]
[8481,71,190554,189097]
[8482,71,187787,186789]
[8483,71,187371,186410]
[8484,71,184132,183260]
[8485,71,183259,181962]
[8486,71,181961,181471]
[8487,71,168565,167457]
[8488,71,162018,161720]
[8489,71,158029,157529]
[8490,71,156035,154666]
[8491,71,153990,153905]
[8492,71,153904,153501]
[8493,71,153500,153254]
[8494,71,84661,83474]
[8495,71,83842,83779]
[8496,71,83778,82743]
[8497,71,82742,77742]
[8498,71,77741,77636]
[8499,71,77635,77494]
[8500,71,77493,72493]
[8501,71,77310,76746]
[8502,71,77018,76436]
[8503,71,76745,76462]
[8504,71,76461,75696]
[8505,71,76435,71435]
[8506,71,75695,74318]
[8507,71,72492,71825]
[8508,71,71434,71379]
[8509,71,71378,70848]
[8510,71,70847,69603]
[8511,71,69602,69367]
[8512,71,52610,51233]
[8513,71,51226,50777]
[8514,71,50776,50181]
[8515,71,50180,49307]
[8516,71,44305,42998]
[8517,71,49306,44306]
[8518,71,14556,13640]
[8519,71,1456,1028]
[8520,71,1027,0]
[8521,72,41326,42326]
[8522,72,27476,28171]
[8523,72,46366,47225]
[8524,72,86714,91714]
[8525,72,58743,59441]
[8526,72,91715,92969]
[8527,72,92970,93734]
[8528,72,93735,98735]
[8529,72,169469,170305]
[8530,72,188207,189241]
[8531,72,189242,189990]
[8532,72,189991,190532]
[8533,72,190533,190853]
[8534,72,190854,191354]
[8535,72,191355,192387]
[8536,72,192388,193703]
[8537,72,209037,210170]
[8538,72,267103,267904]
[8539,72,289956,290456]
[8540,72,293387,293807]
[8541,72,343060,343966]
[8542,72,352789,353990]
[8543,72,356907,357138]
[8544,72,360076,361367]
[8545,72,371249,371395]
[8546,72,385937,386437]
[8547,72,395998,396498]
[8548,72,396499,396999]
[8549,72,397000,398263]
[8550,72,398264,399431]
[8551,72,408042,409148]
[8552,72,409149,409974]
[8553,72,409975,410339]
[8554,72,410340,411280]
[8555,72,411281,411324]
[8556,72,411325,412171]
[8557,72,412172,412492]
[8558,72,413183,414133]
[8559,72,412493,413182]
[8560,72,414134,414205]
[8561,72,414206,415425]
[8562,72,415426,416358]
[8563,72,417911,418254]
[8564,72,418255,418391]
[8565,72,459687,460687]
[8566,72,488381,489126]
[8567,72,494591,495091]
[8568,72,505290,506626]
[8569,72,515228,515475]
[8570,72,512841,513520]
[8571,72,515476,516230]
[8572,72,516231,516752]
[8573,72,542377,542662]
[8574,72,559918,561102]
[8575,72,573383,574836]
[8576,72,576020,577020]
[8577,72,577021,578021]
[8578,72,578022,583022]
[8579,72,583023,584052]
[8580,72,584053,585280]
[8581,72,585281,586065]
[8582,72,586066,586566]
[8583,72,586567,591567]
[8584,72,592166,592628]
[8585,72,596516,597055]
[8586,72,600787,601798]
[8587,72,609259,610135]
[8588,72,613291,614612]
[8589,72,616061,616617]
[8590,72,622446,622578]
[8591,72,634153,634594]
[8592,72,637353,638426]
[8593,72,638427,638820]
[8594,72,638821,639591]
[8595,72,639592,644592]
[8596,72,671578,671928]
[8597,72,690052,691391]
[8598,72,697636,697918]
[8599,72,697919,698816]
[8600,72,698817,700131]
[8601,72,700132,700915]
[8602,72,700916,701882]
[8603,72,703060,704091]
[8604,72,701883,703059]
[8605,72,709602,709635]
[8606,72,709636,709771]
[8607,72,709772,710250]
[8608,72,710251,711536]
[8609,72,711537,712286]
[8610,73,729190,727788]
[8611,73,721367,720971]
[8612,73,704503,704026]
[8613,73,702365,701792]
[8614,73,688228,687728]
[8615,73,641490,639995]
[8616,73,640531,640275]
[8617,73,640274,639869]
[8618,73,639868,639012]
[8619,73,639011,634011]
[8620,73,625398,624958]
[8621,73,614122,613816]
[8622,73,606020,601020]
[8623,73,612538,612193]
[8624,73,603607,603155]
[8625,73,603154,602591]
[8626,73,602590,602068]
[8627,73,602067,600746]
[8628,73,600745,600121]
[8629,73,600120,599120]
[8630,73,599119,597739]
[8631,73,598378,597295]
[8632,73,597738,597238]
[8633,73,586957,586723]
[8634,73,577659,577109]
[8635,73,561201,559990]
[8636,73,557534,557244]
[8637,73,557243,555896]
[8638,73,555895,554942]
[8639,73,554941,549941]
[8640,73,550316,550045]
[8641,73,549940,548805]
[8642,73,529798,528861]
[8643,73,521642,520926]
[8644,73,520925,519959]
[8645,73,519958,519458]
[8646,73,519507,519305]
[8647,73,519457,518608]
[8648,73,519304,518249]
[8649,73,518607,518093]
[8650,73,518248,517960]
[8651,73,518092,517037]
[8652,73,501312,500554]
[8653,73,497135,496396]
[8654,73,490102,489368]
[8655,73,489367,488568]
[8656,73,489082,488440]
[8657,73,488567,487904]
[8658,73,479785,478655]
[8659,73,435539,434177]
[8660,73,434942,434897]
[8661,73,434605,434105]
[8662,73,434176,432721]
[8663,73,433866,433542]
[8664,73,434104,433867]
[8665,73,433541,432545]
[8666,73,432720,432220]
[8667,73,432544,431497]
[8668,73,432219,430845]
[8669,73,430844,430249]
[8670,73,394902,393691]
[8671,73,393690,392983]
[8672,73,392982,392292]
[8673,73,392291,387291]
[8674,73,388938,387683]
[8675,73,387682,386671]
[8676,73,387290,386631]
[8677,73,386670,385911]
[8678,73,386630,386130]
[8679,73,386129,385449]
[8680,73,385910,384576]
[8681,73,384575,379575]
[8682,73,379574,378259]
[8683,73,378258,376780]
[8684,73,376779,375571]
[8685,73,368371,367603]
[8686,73,367602,366788]
[8687,73,366787,366287]
[8688,73,366286,365600]
[8689,73,365599,364950]
[8690,73,364949,363573]
[8691,73,363572,362598]
[8692,73,362153,361566]
[8693,73,362597,362154]
[8694,73,361565,361313]
[8695,73,361312,360402]
[8696,73,360401,359873]
[8697,73,359902,359820]
[8698,73,349161,348792]
[8699,73,348791,347707]
[8700,73,347706,347229]
[8701,73,347228,346675]
[8702,73,346674,345819]
[8703,73,345818,345625]
[8704,73,345624,345007]
[8705,73,345006,344046]
[8706,73,344045,343052]
[8707,73,312464,311826]
[8708,73,300853,300701]
[8709,73,300700,300441]
[8710,73,300440,299040]
[8711,73,299039,298039]
[8712,73,298038,297014]
[8713,73,296106,295660]
[8714,73,284629,283852]
[8715,73,278196,277796]
[8716,73,277795,276795]
[8717,73,276794,275391]
[8718,73,275730,275199]
[8719,73,272595,271766]
[8720,73,271765,270281]
[8721,73,270280,269931]
[8722,73,264191,263191]
[8723,73,263190,261985]
[8724,73,261984,256984]
[8725,73,256983,256379]
[8726,73,256381,255881]
[8727,73,256378,255075]
[8728,73,255880,255367]
[8729,73,255366,254373]
[8730,73,255074,254907]
[8731,73,254372,253872]
[8732,73,235454,234941]
[8733,73,235602,234942]
[8734,73,234598,233153]
[8735,73,220199,220020]
[8736,73,219617,218875]
[8737,73,218874,217874]
[8738,73,217873,217622]
[8739,73,217621,216460]
[8740,73,216459,215996]
[8741,73,188882,188388]
[8742,73,173439,172280]
[8743,73,139771,138759]
[8744,73,138758,138079]
[8745,73,138078,137870]
[8746,73,137869,136370]
[8747,73,96676,95509]
[8748,73,92367,91398]
[8749,73,90796,90282]
[8750,73,86754,85978]
[8751,73,86449,85011]
[8752,73,84673,83673]
[8753,73,84249,79249]
[8754,73,78939,78017]
[8755,73,39772,39243]
[8756,73,66029,65542]
[8757,73,31940,30961]
[8758,74,19797,20627]
[8759,73,11478,10979]
[8760,74,20628,21432]
[8761,74,21433,22660]
[8762,74,22661,23842]
[8763,74,23843,24571]
[8764,74,24572,25074]
[8765,74,25075,25777]
[8766,74,34003,35166]
[8767,74,45769,46847]
[8768,74,96811,98212]
[8769,74,99785,100681]
[8770,74,101069,101158]
[8771,74,107697,108273]
[8772,74,151483,152887]
[8773,74,152888,153172]
[8774,74,153173,153269]
[8775,74,157145,157822]
[8776,74,157823,157952]
[8777,74,157953,158258]
[8778,74,158259,159259]
[8779,74,159260,160311]
[8780,74,160312,160682]
[8781,74,160683,161617]
[8782,74,161618,162053]
[8783,74,162054,163242]
[8784,74,163243,163744]
[8785,74,169157,170051]
[8786,74,173236,173634]
[8787,74,173635,175108]
[8788,74,175109,175576]
[8789,74,175577,176077]
[8790,74,176078,176229]
[8791,74,188778,188875]
[8792,74,209282,209663]
[8793,74,230618,231618]
[8794,74,233719,235106]
[8795,74,235107,236218]
[8796,74,236219,237700]
[8797,74,237701,239192]
[8798,74,239193,240242]
[8799,74,249232,250558]
[8800,74,250559,251059]
[8801,74,251060,252060]
[8802,74,257372,258062]
[8803,74,280293,280828]
[8804,74,283749,284249]
[8805,74,284250,284440]
[8806,74,284441,285898]
[8807,74,298343,299207]
[8808,74,318162,318458]
[8809,74,323721,324964]
[8810,74,337593,338784]
[8811,74,338785,339663]
[8812,74,339664,340164]
[8813,74,345862,346362]
[8814,74,368678,369413]
[8815,74,369414,369925]
[8816,74,369926,370808]
[8817,74,373705,374017]
[8818,74,407174,408525]
[8819,74,411263,411877]
[8820,74,412875,413162]
[8821,74,411878,412874]
[8822,74,413163,414470]
[8823,74,414471,415662]
[8824,74,415663,416264]
[8825,74,416265,416962]
[8826,74,421928,423125]
[8827,74,423126,424257]
[8828,74,428022,429471]
[8829,74,441876,442697]
[8830,74,442698,443327]
[8831,74,443328,444588]
[8832,74,444589,445000]
[8833,74,445001,445812]
[8834,74,445813,446353]
[8835,74,446354,447789]
[8836,74,472992,473277]
[8837,74,475712,476401]
[8838,74,476402,477470]
[8839,74,477471,478812]
[8840,74,478813,479401]
[8841,74,479402,480434]
[8842,74,484368,485850]
[8843,74,483555,484367]
[8844,74,485851,486390]
[8845,74,486391,487391]
[8846,74,487392,492392]
[8847,74,498126,503126]
[8848,74,497265,498125]
[8849,74,503127,508127]
[8850,74,508128,508689]
[8851,74,508690,509550]
[8852,74,520848,521319]
[8853,74,521320,522160]
[8854,74,522161,522450]
[8855,74,522451,523549]
[8856,74,523550,523614]
[8857,74,523615,523834]
[8858,74,523835,524420]
[8859,74,524421,525622]
[8860,74,525623,526608]
[8861,74,526609,527977]
[8862,74,530826,532232]
[8863,74,532233,533275]
[8864,74,533276,534586]
[8865,74,535181,535523]
[8866,74,535524,535660]
[8867,74,535661,535862]
[8868,74,543956,544946]
[8869,74,535863,537243]
[8870,74,547735,548355]
[8871,74,558378,559350]
[8872,74,548731,550223]
[8873,74,560797,561345]
[8874,74,565712,566699]
[8875,74,584918,585960]
[8876,74,593821,594821]
[8877,74,623084,623708]
[8878,74,623709,624242]
[8879,74,624243,624822]
[8880,74,624823,625111]
[8881,74,625311,626311]
[8882,74,625112,625310]
[8883,74,626972,631972]
[8884,74,634785,635785]
[8885,74,639161,639508]
[8886,74,670322,671295]
[8887,74,672921,673421]
[8888,74,673422,678422]
[8889,74,678423,679105]
[8890,74,679106,679452]
[8891,74,679453,679998]
[8892,74,686855,687431]
[8893,74,707891,708955]
[8894,74,691039,696039]
[8895,74,716787,716873]
[8896,74,721057,722018]
[8897,75,719643,718547]
[8898,75,701411,699923]
[8899,75,702588,701412]
[8900,75,699922,698670]
[8901,75,698669,698307]
[8902,75,698306,697306]
[8903,75,697305,696550]
[8904,75,696549,695883]
[8905,75,695670,694346]
[8906,75,695882,695671]
[8907,75,694345,693367]
[8908,75,693366,692069]
[8909,75,692068,691625]
[8910,75,691624,691291]
[8911,75,689835,688911]
[8912,75,689590,688401]
[8913,75,688677,687207]
[8914,75,688400,687765]
[8915,75,687764,682764]
[8916,75,684418,683242]
[8917,75,682763,681581]
[8918,75,662707,661394]
[8919,75,667024,666953]
[8920,75,661393,660390]
[8921,75,660389,659299]
[8922,75,659298,654298]
[8923,75,632241,631127]
[8924,75,640015,639099]
[8925,75,630576,629935]
[8926,75,631126,630577]
[8927,75,629934,629470]
[8928,75,629469,628214]
[8929,75,628213,626879]
[8930,75,626878,625878]
[8931,75,625877,625381]
[8932,75,622077,620819]
[8933,75,620818,620318]
[8934,75,620317,619470]
[8935,75,619469,618564]
[8936,75,618563,617838]
[8937,75,617837,616433]
[8938,75,616432,615932]
[8939,75,615931,615352]
[8940,75,615351,615068]
[8941,75,615067,613977]
[8942,75,613976,612571]
[8943,75,609221,607893]
[8944,75,588454,587844]
[8945,75,569939,569488]
[8946,75,562897,562244]
[8947,75,561224,561162]
[8948,75,562243,561225]
[8949,75,561161,560661]
[8950,75,560660,555660]
[8951,75,557948,552948]
[8952,75,555659,554205]
[8953,75,554204,553757]
[8954,75,553756,553023]
[8955,75,540143,539829]
[8956,75,534233,533233]
[8957,75,533232,531845]
[8958,75,531844,531510]
[8959,75,531509,530638]
[8960,75,530637,530432]
[8961,75,473259,472759]
[8962,75,530431,529538]
[8963,75,449973,449803]
[8964,75,456710,456610]
[8965,75,449802,448324]
[8966,75,448323,447478]
[8967,75,447477,446417]
[8968,75,446416,445671]
[8969,75,446416,446052]
[8970,75,445670,444285]
[8971,75,444284,443697]
[8972,75,443696,442712]
[8973,75,442711,442211]
[8974,75,442210,441166]
[8975,75,441165,440303]
[8976,75,439155,438908]
[8977,75,413727,413434]
[8978,75,391153,390114]
[8979,75,381727,380646]
[8980,75,354733,353654]
[8981,75,346233,345720]
[8982,75,345719,345396]
[8983,75,345395,345300]
[8984,75,345299,340299]
[8985,75,340298,339396]
[8986,75,328603,328239]
[8987,75,321860,321511]
[8988,75,303536,302092]
[8989,75,291065,289761]
[8990,75,275566,275245]
[8991,75,256615,255389]
[8992,75,244575,243581]
[8993,75,226318,225818]
[8994,75,225817,225296]
[8995,75,225295,224354]
[8996,75,225133,224640]
[8997,75,224353,224009]
[8998,75,224008,222725]
[8999,75,201056,200400]
[9000,75,200063,199788]
[9001,75,197471,197103]
[9002,75,196215,195715]
[9003,75,197102,196216]
[9004,75,195714,195479]
[9005,75,179930,179664]
[9006,75,179663,174663]
[9007,75,174662,173952]
[9008,75,173951,173312]
[9009,75,173311,172015]
[9010,75,172628,171447]
[9011,75,159224,158168]
[9012,75,158167,157311]
[9013,75,157310,157111]
[9014,75,153179,151977]
[9015,75,155170,153689]
[9016,75,142564,137564]
[9017,75,137563,136691]
[9018,75,136690,131690]
[9019,75,131689,131330]
[9020,75,131329,130311]
[9021,75,130310,125310]
[9022,75,128839,127556]
[9023,75,127555,126236]
[9024,75,126235,126076]
[9025,75,126075,125611]
[9026,75,124977,124727]
[9027,75,124726,123776]
[9028,75,123775,122476]
[9029,75,122475,121900]
[9030,75,122301,121797]
[9031,75,121899,121532]
[9032,75,121531,121360]
[9033,75,121359,120876]
[9034,75,120875,120664]
[9035,75,105055,103704]
[9036,75,103723,102233]
[9037,75,100997,100125]
[9038,75,93149,92149]
[9039,75,82482,81529]
[9040,75,81528,80961]
[9041,75,80960,80520]
[9042,75,40907,39957]
[9043,75,38108,37102]
[9044,75,32662,31507]
[9045,75,31506,31006]
[9046,75,31005,29625]
[9047,75,29624,29040]
[9048,75,29039,28039]
[9049,75,28185,27185]
[9050,75,23455,22036]
[9051,76,4377,4429]
[9052,76,20028,20806]
[9053,76,55724,55961]
[9054,76,63061,64418]
[9055,76,67194,68598]
[9056,76,85346,85488]
[9057,76,85489,85989]
[9058,76,85990,86275]
[9059,76,86276,87335]
[9060,76,87336,88663]
[9061,76,88664,88887]
[9062,76,88888,90322]
[9063,76,90323,90362]
[9064,76,90363,91141]
[9065,76,91142,92090]
[9066,76,92091,93506]
[9067,76,93507,94499]
[9068,76,94500,94613]
[9069,76,94614,99614]
[9070,76,99615,100404]
[9071,76,124864,125864]
[9072,76,104285,105423]
[9073,76,130399,131219]
[9074,76,132785,133849]
[9075,76,133850,134008]
[9076,76,135015,135515]
[9077,76,134009,135014]
[9078,76,136196,136479]
[9079,76,135516,136195]
[9080,76,136480,137681]
[9081,76,137682,138607]
[9082,76,138608,139993]
[9083,76,139994,140687]
[9084,76,140688,141399]
[9085,76,141400,142355]
[9086,76,142356,143327]
[9087,76,143328,148328]
[9088,76,148329,148813]
[9089,76,148814,149847]
[9090,76,149848,150348]
[9091,76,150349,150933]
[9092,76,150934,152187]
[9093,76,154258,155172]
[9094,76,155173,155385]
[9095,76,155386,156298]
[9096,76,206649,207520]
[9097,76,249915,250104]
[9098,76,250105,255105]
[9099,76,255106,255894]
[9100,76,255895,256210]
[9101,76,256211,256526]
[9102,76,260145,260510]
[9103,76,260511,261011]
[9104,76,261012,262158]
[9105,76,263375,263612]
[9106,76,262159,263374]
[9107,76,263613,264243]
[9108,76,264244,265309]
[9109,76,265310,266066]
[9110,76,266067,266366]
[9111,76,277781,278808]
[9112,76,287501,288244]
[9113,76,288609,289525]
[9114,76,288245,288608]
[9115,76,289526,289600]
[9116,76,320093,321269]
[9117,76,321270,321480]
[9118,76,321481,322889]
[9119,76,322890,323104]
[9120,76,323105,324216]
[9121,76,324217,325419]
[9122,76,325420,325920]
[9123,76,325921,326167]
[9124,76,332249,332894]
[9125,76,332895,333533]
[9126,76,333534,334106]
[9127,76,341762,342763]
[9128,76,347903,348888]
[9129,76,346428,347582]
[9130,76,348889,349389]
[9131,76,349390,350271]
[9132,76,350272,351707]
[9133,76,356181,357015]
[9134,76,377485,377519]
[9135,76,377520,378542]
[9136,76,378543,380012]
[9137,76,380013,380513]
[9138,76,380514,381046]
[9139,76,381047,382341]
[9140,76,382342,383779]
[9141,76,394436,395326]
[9142,76,395327,400327]
[9143,76,400328,400383]
[9144,76,400384,401204]
[9145,76,401205,401892]
[9146,76,412491,413895]
[9147,76,413953,414453]
[9148,76,413896,413952]
[9149,76,414454,415692]
[9150,76,415693,416315]
[9151,76,422574,427574]
[9152,76,435829,436149]
[9153,76,436150,441150]
[9154,76,441151,441732]
[9155,76,451557,452980]
[9156,76,452981,453321]
[9157,76,453322,454210]
[9158,76,454211,455341]
[9159,76,460880,462205]
[9160,76,455342,456408]
[9161,76,462206,463643]
[9162,76,463644,468644]
[9163,76,468645,468985]
[9164,76,468986,469613]
[9165,76,469614,470512]
[9166,76,470513,471923]
[9167,76,471924,472641]
[9168,76,472642,473381]
[9169,76,481543,482543]
[9170,76,482544,483707]
[9171,76,483708,484553]
[9172,76,489321,489961]
[9173,76,491482,491982]
[9174,76,502043,502784]
[9175,76,527668,528763]
[9176,76,560467,561467]
[9177,76,561468,562590]
[9178,76,562591,563145]
[9179,76,573731,574677]
[9180,76,574678,575281]
[9181,76,575282,575321]
[9182,76,576472,577748]
[9183,76,577749,578184]
[9184,76,578185,579138]
[9185,76,579139,580442]
[9186,76,580443,581379]
[9187,76,582458,583600]
[9188,76,581380,582023]
[9189,76,593723,598723]
[9190,76,598724,603724]
[9191,76,603725,605121]
[9192,76,633715,634191]
[9193,76,647544,648044]
[9194,76,648045,648158]
[9195,76,648757,649513]
[9196,76,648159,648756]
[9197,76,649514,649574]
[9198,76,665125,665177]
[9199,76,678698,679803]
[9200,76,679804,680947]
[9201,76,680948,685948]
[9202,76,685949,687387]
[9203,76,687388,688388]
[9204,76,700126,700469]
[9205,76,699397,700125]
[9206,76,700470,701329]
[9207,76,701330,702119]
[9208,76,702120,703401]
[9209,76,703402,708402]
[9210,76,708403,708903]
[9211,76,708904,709746]
[9212,76,726634,726696]
[9213,76,726697,726997]
[9214,76,726998,727498]
[9215,77,715584,715427]
[9216,77,715426,714181]
[9217,77,714180,712842]
[9218,77,712841,712139]
[9219,77,712138,711046]
[9220,77,708728,707249]
[9221,77,695402,694419]
[9222,77,672722,671423]
[9223,77,671422,670953]
[9224,77,670952,670091]
[9225,77,670090,669092]
[9226,77,656118,654764]
[9227,77,669091,668025]
[9228,77,649193,648693]
[9229,77,644659,643280]
[9230,77,643279,641985]
[9231,77,641984,640819]
[9232,77,640818,639849]
[9233,77,639848,639706]
[9234,77,621847,620847]
[9235,77,620362,620134]
[9236,77,606688,605215]
[9237,77,620255,619002]
[9238,77,601585,601085]
[9239,77,589970,588970]
[9240,77,554519,553695]
[9241,77,552884,551884]
[9242,77,543314,542814]
[9243,77,525234,524055]
[9244,77,524683,524178]
[9245,77,523504,522535]
[9246,77,520728,519915]
[9247,77,519914,518913]
[9248,77,518912,517702]
[9249,77,517701,516776]
[9250,77,516775,515308]
[9251,77,515307,514658]
[9252,77,514657,513657]
[9253,77,513656,512429]
[9254,77,512428,512047]
[9255,77,512046,511428]
[9256,77,511751,510420]
[9257,77,511427,511182]
[9258,77,509614,508126]
[9259,77,508029,507202]
[9260,77,508125,508030]
[9261,77,507201,506469]
[9262,77,506468,505354]
[9263,77,506028,505668]
[9264,77,505353,504353]
[9265,77,504352,504282]
[9266,77,489711,489432]
[9267,77,489431,488931]
[9268,77,471743,470414]
[9269,77,488930,487460]
[9270,77,460572,460008]
[9271,77,437202,436801]
[9272,77,436800,431800]
[9273,77,436784,436177]
[9274,77,434102,433682]
[9275,77,433523,432523]
[9276,77,429469,428736]
[9277,77,424567,424154]
[9278,77,424153,423313]
[9279,77,423312,421986]
[9280,77,419337,419106]
[9281,77,401400,400140]
[9282,77,399299,397823]
