["head":"wrap","lpos","status"]
[151,248116,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8449,71,367568,367155]
[8450,71,359483,354483]
[8451,71,354887,353887]
[8452,71,350679,345679]
[8453,71,350377,345377]
[8454,71,348676,347676]
[8455,71,348316,343316]
[8456,71,345912,344912]
[8457,71,345309,344757]
[8458,71,341754,341254]
[8459,71,341848,341348]
[8460,71,340732,340232]
[8461,71,339903,338903]
[8462,71,337714,337214]
[8463,71,333786,332786]
[8464,71,333508,333008]
[8465,71,333167,328167]
[8466,71,332008,331008]
[8467,71,331303,330198]
[8468,71,329227,328727]
[8469,71,327595,327095]
[8470,71,319543,318543]
[8471,71,318489,317489]
[8472,71,316905,311905]
[8473,71,314079,313079]
[8474,71,312596,311596]
[8475,71,308250,307250]
[8476,71,308239,306947]
[8477,71,305000,304000]
[8478,71,301387,300094]
[8479,71,300211,299211]
[8480,71,300056,295056]
[8481,71,298865,297865]
[8482,71,295306,294806]
[8483,71,294768,289768]
[8484,71,286372,281372]
[8485,71,285525,280525]
[8486,71,280332,279811]
[8487,71,275369,274199]
[8488,71,263175,258175]
[8489,71,262116,257116]
[8490,71,260551,260051]
[8491,71,254108,249108]
[8492,71,253883,252883]
[8493,71,250040,249040]
[8494,71,251143,250769]
[8495,71,246060,241060]
[8496,71,249779,248779]
[8497,71,245932,244961]
[8498,71,245073,244573]
[8499,71,241488,240988]
[8500,71,229063,227714]
[8501,71,226216,225716]
[8502,71,220400,219400]
[8503,71,197262,196617]
[8504,71,188240,183240]
[8505,71,184768,184268]
[8506,71,185161,184288]
[8507,71,183287,182287]
[8508,71,168937,168437]
[8509,71,154333,153248]
[8510,71,144889,144389]
[8511,71,143493,142493]
[8512,71,133966,132966]
[8513,71,122288,121788]
[8514,71,116238,115738]
[8515,71,115566,115311]
[8516,71,55611,55111]
[8517,72,31614,32614]
[8518,72,54116,54616]
[8519,72,74846,79846]
[8520,72,141479,141979]
[8521,72,146230,146693]
[8522,72,154215,155215]
[8523,72,159563,164563]
[8524,72,168811,169269]
[8525,72,169777,174777]
[8526,72,185117,185631]
[8527,72,195836,196836]
[8528,72,197340,198766]
[8529,72,200781,201758]
[8530,72,206342,206842]
[8531,72,211264,211611]
[8532,72,217351,217851]
[8533,72,221280,226280]
[8534,72,226465,226965]
[8535,72,227710,229106]
[8536,72,238855,239855]
[8537,72,240480,240688]
[8538,72,241864,242364]
[8539,72,243520,244020]
[8540,72,244080,245283]
[8541,72,247838,248840]
[8542,72,251230,251730]
[8543,72,251843,252443]
[8544,72,253869,258869]
[8545,72,260975,265975]
[8546,72,267148,268148]
[8547,72,276194,277129]
[8548,72,280406,285406]
[8549,72,286947,287702]
[8550,72,288695,288767]
[8551,72,297374,297691]
[8552,72,305527,305597]
[8553,72,306187,307187]
[8554,72,317329,317829]
[8555,72,312389,313389]
[8556,72,319135,320135]
[8557,72,325365,326365]
[8558,72,329018,334018]
[8559,72,337796,338296]
[8560,72,343468,344468]
[8561,72,345010,345247]
[8562,72,350637,351395]
[8563,72,354076,355065]
[8564,72,352382,353382]
[8565,72,355664,355913]
[8566,72,358531,359677]
[8567,72,356890,357890]
[8568,72,360825,361825]
[8569,72,363412,368412]
[8570,72,368726,373726]
[8571,72,373741,374241]
[8572,72,374419,374919]
[8573,72,377088,377588]
[8574,72,378408,378670]
[8575,72,379756,380256]
[8576,72,382659,383159]
[8577,72,385062,386062]
[8578,72,387412,388412]
[8579,72,392119,392319]
[8580,72,393139,393573]
[8581,72,400081,401081]
[8582,72,402578,403078]
[8583,72,405430,405930]
[8584,72,406313,406694]
[8585,72,407078,407578]
[8586,72,413255,418255]
[8587,72,408020,409020]
[8588,72,409059,409559]
[8589,72,427428,427756]
[8590,72,441012,441877]
[8591,72,440002,441002]
[8592,72,442023,443023]
[8593,72,443676,444176]
[8594,72,449100,450263]
[8595,72,450600,451100]
[8596,72,452923,457923]
[8597,72,458730,459730]
[8598,72,459937,460937]
[8599,72,467088,472088]
[8600,72,462132,462632]
[8601,72,479256,479756]
[8602,72,492919,493056]
[8603,72,495652,496652]
[8604,72,503339,504339]
[8605,72,506272,507272]
[8606,72,507902,508402]
[8607,72,518308,519308]
[8608,72,521205,521705]
[8609,72,524721,526148]
[8610,72,537354,538427]
[8611,72,545038,546038]
[8612,72,552689,553689]
[8613,72,562912,563912]
[8614,72,557851,562851]
[8615,72,572467,572967]
[8616,72,586802,587802]
[8617,72,591946,596946]
[8618,72,641152,642152]
[8619,72,630133,631133]
[8620,72,646793,651793]
[8621,73,685485,684485]
[8622,73,684780,683780]
[8623,73,631343,630843]
[8624,73,628448,627410]
[8625,73,598709,598141]
[8626,73,591016,590016]
[8627,73,589567,584567]
[8628,73,583259,582259]
[8629,73,582112,577112]
[8630,73,580615,579615]
[8631,73,551842,551799]
[8632,73,543725,543225]
[8633,73,538752,538209]
[8634,73,532862,527862]
[8635,73,531631,526631]
[8636,73,522301,521801]
[8637,73,505209,504206]
[8638,73,501756,496756]
[8639,73,482849,482219]
[8640,73,490775,489775]
[8641,73,481720,476720]
[8642,73,480544,475544]
[8643,73,478175,477786]
[8644,73,476301,475065]
[8645,73,472337,471837]
[8646,73,468694,468194]
[8647,73,465264,463981]
[8648,73,464819,464319]
[8649,73,460473,459473]
[8650,73,463395,462395]
[8651,73,458501,453501]
[8652,73,456360,455085]
[8653,73,446481,445016]
[8654,73,445925,445425]
[8655,73,445533,444111]
[8656,73,444720,443720]
[8657,73,444048,443048]
[8658,73,437415,432415]
[8659,73,434899,433806]
[8660,73,433258,432893]
[8661,73,432275,427275]
[8662,73,430836,430336]
[8663,73,427527,422527]
[8664,73,424733,419733]
[8665,73,422968,417968]
[8666,73,422409,417409]
[8667,73,421885,420885]
[8668,73,420829,419773]
[8669,73,418470,417970]
[8670,73,417579,417182]
[8671,73,414465,413465]
[8672,73,414140,413640]
[8673,73,412411,411313]
[8674,73,410362,409862]
[8675,73,407061,402061]
[8676,73,408291,407877]
[8677,73,404234,399234]
[8678,73,402980,402652]
[8679,73,400789,399789]
[8680,73,399287,398787]
[8681,73,398206,397706]
[8682,73,397805,392805]
[8683,73,397183,396183]
[8684,73,392997,392497]
[8685,73,392286,391286]
[8686,73,390411,389911]
[8687,73,389322,388492]
[8688,73,389017,388017]
[8689,73,385744,385244]
[8690,73,378615,378115]
[8691,73,378462,373462]
[8692,73,377914,376914]
[8693,73,377722,376906]
[8694,73,376669,376042]
[8695,73,371387,370387]
[8696,73,369746,368746]
[8697,73,370153,369990]
[8698,73,369701,364701]
[8699,73,368881,363881]
[8700,73,364332,363332]
[8701,73,361400,360400]
[8702,73,357926,352926]
[8703,73,352167,350781]
[8704,73,355752,354752]
[8705,73,349454,348454]
[8706,73,347813,347045]
[8707,73,346793,341793]
[8708,73,346633,341633]
[8709,73,345289,340289]
[8710,73,342846,342043]
[8711,73,341793,336793]
[8712,73,334934,333934]
[8713,73,334154,333154]
[8714,73,332441,331395]
[8715,73,328145,327645]
[8716,73,325801,320801]
[8717,73,325673,325031]
[8718,73,324907,319907]
[8719,73,324396,319396]
[8720,73,323904,322904]
[8721,73,317961,312961]
[8722,73,317207,315979]
[8723,73,316897,316397]
[8724,73,315312,314520]
[8725,73,314996,313996]
[8726,73,308587,307428]
[8727,73,307048,302048]
[8728,73,306195,305695]
[8729,73,306299,305011]
[8730,73,302747,297747]
[8731,73,302430,301278]
[8732,73,299444,298973]
[8733,73,295779,295279]
[8734,73,295700,294417]
[8735,73,292895,292395]
[8736,73,289292,288792]
[8737,73,288968,287968]
[8738,73,285782,284552]
[8739,73,281164,276164]
[8740,73,280039,275039]
[8741,73,279794,274794]
[8742,73,278817,277817]
[8743,73,278286,277286]
[8744,73,272533,272033]
[8745,73,271703,270703]
[8746,73,270239,265239]
[8747,73,268494,267494]
[8748,73,267826,266922]
[8749,73,265190,264690]
[8750,73,260926,259926]
[8751,73,258257,257257]
[8752,73,255615,255115]
[8753,73,246415,246147]
[8754,73,244001,243809]
[8755,73,243993,243673]
[8756,73,242471,241971]
[8757,73,240801,239801]
[8758,73,239770,239270]
[8759,73,233054,232554]
[8760,73,230929,230407]
[8761,73,224613,223613]
[8762,73,223670,223170]
[8763,73,218523,218401]
[8764,73,215876,214447]
[8765,73,199338,198338]
[8766,73,198686,198091]
[8767,73,194936,193936]
[8768,73,194097,193116]
[8769,73,193072,192471]
[8770,73,183750,178750]
[8771,73,180981,180023]
[8772,73,180212,178911]
[8773,73,179579,178931]
[8774,73,166655,165655]
[8775,73,156641,156141]
[8776,73,151599,150599]
[8777,73,150466,149966]
[8778,73,124650,119650]
[8779,73,118288,117288]
[8780,74,80442,80942]
[8781,74,84972,89972]
[8782,74,126199,126699]
[8783,74,106165,107165]
[8784,74,128948,129908]
[8785,74,151075,152424]
[8786,74,165660,166660]
[8787,74,167147,168147]
[8788,74,180457,185457]
[8789,74,190874,191374]
[8790,74,215504,216830]
[8791,74,218732,219732]
[8792,74,225766,226402]
[8793,74,226615,227615]
[8794,74,231135,231273]
[8795,74,232072,237072]
[8796,74,238029,239029]
[8797,74,242577,247577]
[8798,74,248828,249328]
[8799,74,252743,253243]
[8800,74,265230,266096]
[8801,74,253990,258990]
[8802,74,266803,267803]
[8803,74,271533,272875]
[8804,74,273428,278428]
[8805,74,281158,281658]
[8806,74,281715,282140]
[8807,74,282919,283419]
[8808,74,287071,288489]
[8809,74,283754,284254]
[8810,74,289257,294257]
[8811,74,294736,295236]
[8812,74,296415,296915]
[8813,74,300344,301057]
[8814,74,304854,305354]
[8815,74,314275,319275]
[8816,74,322648,327648]
[8817,74,330680,331680]
[8818,74,333624,334183]
[8819,74,337925,342925]
[8820,74,347819,349100]
[8821,74,349106,349606]
[8822,74,352478,352978]
[8823,74,353081,354081]
[8824,74,354489,355489]
[8825,74,358432,359592]
[8826,74,360934,361516]
[8827,74,363015,363455]
[8828,74,363640,364720]
[8829,74,364723,366179]
[8830,74,368106,373106]
[8831,74,374758,375758]
[8832,74,375877,380877]
[8833,74,380877,381377]
[8834,74,381938,382561]
[8835,74,384964,385395]
[8836,74,385845,386345]
[8837,74,391037,392037]
[8838,74,392909,393409]
[8839,74,396402,401402]
[8840,74,410415,410915]
[8841,74,404766,409766]
[8842,74,412652,413152]
[8843,74,413238,413738]
[8844,74,417162,417662]
[8845,74,423129,428129]
[8846,74,429297,430394]
[8847,74,433083,433583]
[8848,74,442578,443578]
[8849,74,444230,444730]
[8850,74,448754,453754]
[8851,74,462520,463020]
[8852,74,467980,468480]
[8853,74,471453,471953]
[8854,74,472393,473613]
[8855,74,476053,477053]
[8856,74,478079,478579]
[8857,74,482827,483327]
[8858,74,491177,492177]
[8859,74,492619,493619]
[8860,74,495797,496667]
[8861,74,498862,499453]
[8862,74,518016,519016]
[8863,74,521475,521871]
[8864,74,537096,537852]
[8865,74,551118,556118]
[8866,74,570833,571333]
[8867,74,590732,591232]
[8868,74,580197,585197]
[8869,74,595859,600859]
[8870,74,601443,601891]
[8871,74,602489,603309]
[8872,74,617510,618510]
[8873,74,628398,633398]
[8874,75,620250,619250]
[8875,75,592441,587441]
[8876,75,591897,590897]
[8877,75,579559,579059]
[8878,75,566110,561110]
[8879,75,551154,550460]
[8880,75,561164,560270]
[8881,75,549252,548752]
[8882,75,542717,537717]
[8883,75,530118,525118]
[8884,75,529147,528647]
[8885,75,527029,526029]
[8886,75,515361,514813]
[8887,75,514795,514695]
[8888,75,509948,504948]
[8889,75,506568,506441]
[8890,75,505378,504210]
[8891,75,496552,495067]
[8892,75,494897,494649]
[8893,75,491765,491265]
[8894,75,486812,481812]
[8895,75,472870,471377]
[8896,75,471771,470771]
[8897,75,470102,469102]
[8898,75,468489,467989]
[8899,75,468417,467241]
[8900,75,465347,464347]
[8901,75,468285,468007]
[8902,75,464840,464340]
[8903,75,461889,456889]
[8904,75,461649,456649]
[8905,75,456368,455868]
[8906,75,447864,447364]
[8907,75,447506,446506]
[8908,75,441103,436103]
[8909,75,439937,434937]
[8910,75,439474,438974]
[8911,75,437251,436751]
[8912,75,435558,434558]
[8913,75,430117,425117]
[8914,75,433494,428494]
[8915,75,432516,431259]
[8916,75,429837,424837]
[8917,75,429529,428815]
[8918,75,429678,428678]
[8919,75,425397,420397]
[8920,75,423649,418649]
[8921,75,422100,421100]
[8922,75,421138,416138]
[8923,75,420772,420272]
[8924,75,418778,418235]
[8925,75,417978,416771]
[8926,75,414364,413864]
[8927,75,412817,412317]
[8928,75,411130,410730]
[8929,75,406972,406386]
[8930,75,406542,401542]
[8931,75,406413,401413]
[8932,75,405019,404519]
[8933,75,403556,402367]
[8934,75,403691,402691]
[8935,75,403084,398084]
[8936,75,401931,400931]
[8937,75,401276,400276]
[8938,75,397137,392137]
[8939,75,397107,396107]
[8940,75,391303,390803]
[8941,75,383565,378565]
[8942,75,383128,382628]
[8943,75,382307,381807]
[8944,75,379214,374214]
[8945,75,370279,369279]
[8946,75,374348,373348]
[8947,75,369173,368173]
[8948,75,364088,363320]
[8949,75,362717,357717]
[8950,75,355672,355172]
[8951,75,362650,361650]
[8952,75,353956,353140]
[8953,75,353796,352796]
[8954,75,351659,351159]
[8955,75,351450,351088]
[8956,75,350140,349640]
[8957,75,344085,343085]
[8958,75,343294,342794]
[8959,75,343557,338557]
[8960,75,341899,336899]
[8961,75,338076,333076]
[8962,75,334998,334198]
[8963,75,332488,331346]
[8964,75,331235,326235]
[8965,75,326572,325572]
[8966,75,323654,322654]
[8967,75,321660,316660]
[8968,75,319496,318996]
[8969,75,318536,313536]
[8970,75,317644,317188]
[8971,75,310881,310381]
[8972,75,308642,307642]
[8973,75,307016,302016]
[8974,75,305547,300547]
[8975,75,305397,304897]
[8976,75,295958,294789]
[8977,75,292657,292157]
[8978,75,289476,284476]
[8979,75,280559,279559]
[8980,75,277800,276800]
[8981,75,272582,272082]
[8982,75,271591,271091]
[8983,75,266383,265883]
[8984,75,267555,266758]
[8985,75,263946,258946]
[8986,75,265720,260720]
[8987,75,263762,262762]
[8988,75,259695,259195]
[8989,75,250893,245893]
[8990,75,248991,248491]
[8991,75,248550,243550]
[8992,75,241961,241461]
[8993,75,234108,233383]
[8994,75,232576,231576]
[8995,75,231900,230900]
[8996,75,230519,229519]
[8997,75,224699,219699]
[8998,75,218999,213999]
[8999,75,204892,203892]
[9000,75,218722,217722]
[9001,75,202054,201764]
[9002,75,199188,198688]
[9003,75,194346,193208]
[9004,75,189730,189230]
[9005,75,174009,169009]
[9006,75,158977,153977]
[9007,75,151712,146712]
[9008,75,138775,137775]
[9009,75,133735,132735]
[9010,75,132826,127826]
[9011,75,131271,130771]
[9012,75,128027,127027]
[9013,75,126636,125636]
[9014,75,121156,120156]
[9015,75,69449,64449]
[9016,76,138864,139864]
[9017,76,151327,151827]
[9018,76,158776,159276]
[9019,76,162235,163235]
[9020,76,169970,170470]
[9021,76,172808,174043]
[9022,76,194137,195137]
[9023,76,205450,205728]
[9024,76,209643,210143]
[9025,76,212668,217668]
[9026,76,223902,224902]
[9027,76,225345,230345]
[9028,76,231189,231689]
[9029,76,233748,234248]
[9030,76,234989,235489]
[9031,76,236530,237030]
[9032,76,240428,245428]
[9033,76,248708,253708]
[9034,76,254483,255483]
[9035,76,258519,259693]
[9036,76,259724,260724]
[9037,76,264927,269927]
[9038,76,274528,275528]
[9039,76,278830,279830]
[9040,76,281643,282643]
[9041,76,285092,285214]
[9042,76,287186,288186]
[9043,76,289071,289906]
[9044,76,295229,296229]
[9045,76,297896,298396]
[9046,76,311348,312348]
[9047,76,303549,308549]
[9048,76,317535,322535]
[9049,76,332951,333671]
[9050,76,336846,337346]
[9051,76,337391,337891]
[9052,76,340872,341372]
[9053,76,342878,343878]
[9054,76,341630,342523]
[9055,76,347302,348568]
[9056,76,349576,350576]
[9057,76,350770,351873]
[9058,76,352979,353979]
[9059,76,357623,358186]
[9060,76,358409,359409]
[9061,76,365841,366341]
[9062,76,366887,367387]
[9063,76,368528,369028]
[9064,76,373653,374153]
[9065,76,376371,377383]
[9066,76,381005,382005]
[9067,76,384583,385583]
[9068,76,385680,386180]
[9069,76,387557,388057]
[9070,76,395207,396430]
[9071,76,397770,398770]
[9072,76,402085,402701]
[9073,76,403072,408072]
[9074,76,408882,409882]
[9075,76,411815,412315]
[9076,76,412831,413831]
[9077,76,414310,415269]
[9078,76,418049,418549]
[9079,76,423995,424255]
[9080,76,424368,425368]
[9081,76,425621,426121]
[9082,76,437109,437609]
[9083,76,437946,438946]
[9084,76,438949,439404]
[9085,76,448986,449751]
[9086,76,450706,451706]
[9087,76,453693,454513]
[9088,76,455272,455772]
[9089,76,461272,461772]
[9090,76,462499,463499]
[9091,76,463725,464725]
[9092,76,464737,465237]
[9093,76,467849,468126]
[9094,76,472557,473832]
[9095,76,484634,485634]
[9096,76,486027,487027]
[9097,76,487802,488802]
[9098,76,490678,491678]
[9099,76,493506,494006]
[9100,76,502635,503135]
[9101,76,506626,507126]
[9102,76,507691,508191]
[9103,76,511721,512221]
[9104,76,514032,514218]
[9105,76,518053,518553]
[9106,76,530122,530986]
[9107,76,531779,532279]
[9108,76,537422,537922]
[9109,76,539203,540203]
[9110,76,547219,548219]
[9111,76,560238,560738]
[9112,76,603349,604349]
[9113,76,591042,591542]
[9114,76,633551,634051]
[9115,76,651970,652470]
[9116,76,635569,636569]
[9117,76,696906,697906]
[9118,77,676220,671220]
[9119,77,670352,669352]
[9120,77,657811,657355]
[9121,77,624676,623676]
[9122,77,639670,634670]
[9123,77,616881,616381]
[9124,77,603644,598644]
[9125,77,598805,593805]
[9126,77,580939,580400]
[9127,77,566236,565736]
[9128,77,553824,552407]
[9129,77,560530,560464]
[9130,77,550809,549809]
[9131,77,547369,546869]
[9132,77,542559,537559]
[9133,77,535830,530830]
[9134,77,534115,533615]
[9135,77,533140,532640]
[9136,77,532857,527857]
[9137,77,530616,529616]
[9138,77,530414,530320]
[9139,77,521267,520767]
[9140,77,511667,506667]
[9141,77,503511,503011]
[9142,77,489315,484315]
[9143,77,497122,496622]
[9144,77,496754,496547]
[9145,77,486367,485867]
[9146,77,482662,482162]
[9147,77,473478,472478]
[9148,77,478380,477225]
[9149,77,471085,470085]
[9150,77,467315,462315]
[9151,77,462425,462274]
[9152,77,447247,446247]
[9153,77,445971,445471]
[9154,77,446459,441459]
[9155,77,444658,444158]
[9156,77,444620,443482]
[9157,77,439913,438913]
[9158,77,437444,435951]
[9159,77,435127,433806]
[9160,77,437068,436568]
[9161,77,436033,435533]
[9162,77,433474,428474]
[9163,77,432692,432192]
[9164,77,429657,428945]
[9165,77,429648,428648]
[9166,77,426331,425332]
[9167,77,425921,424935]
[9168,77,420895,420395]
[9169,77,417173,416673]
[9170,77,415245,414411]
[9171,77,413822,408822]
[9172,77,412237,407237]
[9173,77,409125,404125]
[9174,77,406028,405528]
[9175,77,402324,397324]
[9176,77,397421,396921]
[9177,77,394627,393627]
[9178,77,391515,390515]
[9179,77,391210,390210]
[9180,77,391068,390599]
[9181,77,390973,389973]
[9182,77,379741,379241]
[9183,77,375723,375223]
[9184,77,371243,370243]
[9185,77,369152,368152]
[9186,77,361102,360102]
[9187,77,350168,345168]
[9188,77,357589,356930]
[9189,77,348968,348468]
[9190,77,348821,347365]
[9191,77,346066,345066]
[9192,77,344320,344058]
[9193,77,342901,341901]
[9194,77,341498,336498]
[9195,77,339595,339095]
[9196,77,334043,329043]
[9197,77,336006,331006]
[9198,77,332415,331415]
[9199,77,329805,328805]
[9200,77,325000,324000]
[9201,77,324551,323632]
[9202,77,321885,320496]
[9203,77,321588,321088]
[9204,77,314785,314285]
[9205,77,313318,312318]
[9206,77,312512,307512]
[9207,77,306340,305471]
[9208,77,305139,304489]
[9209,77,304448,299448]
[9210,77,304113,299113]
[9211,77,300368,299368]
[9212,77,296771,291771]
[9213,77,296099,295599]
[9214,77,289920,289420]
[9215,77,295803,295303]
[9216,77,289252,284252]
[9217,77,293311,293233]
[9218,77,287163,286663]
[9219,77,282718,281718]
[9220,77,281522,281232]
[9221,77,278796,278452]
[9222,77,273415,268415]
[9223,77,273110,272857]
[9224,77,269492,268492]
[9225,77,268377,267877]
[9226,77,267414,266414]
[9227,77,266463,265436]
[9228,77,265946,265446]
[9229,77,263547,262547]
[9230,77,261672,261172]
[9231,77,258691,253691]
[9232,77,258059,257059]
[9233,77,255543,250543]
[9234,77,252226,247226]
[9235,77,248100,247100]
[9236,77,239518,234518]
[9237,77,247139,246639]
[9238,77,239192,238692]
[9239,77,234019,233347]
[9240,77,232288,231044]
[9241,77,221640,220640]
[9242,77,212716,211716]
[9243,77,207409,206409]
[9244,77,205166,204666]
[9245,77,193986,188986]
[9246,77,197377,196877]
[9247,77,190580,189580]
[9248,77,186510,185510]
[9249,77,186029,181029]
[9250,77,183251,178251]
[9251,77,181902,181402]
[9252,77,179780,178310]
[9253,77,176190,176069]
[9254,77,172466,167466]
