["head":"wrap","lpos","status"]
[9,133016,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[9164,51,303976,298976]
[9165,51,302728,297728]
[9166,51,285210,280210]
[9167,51,284105,279105]
[9168,51,283531,278531]
[9169,51,282892,277892]
[9170,51,277868,272868]
[9171,51,276050,271050]
[9172,51,272365,267365]
[9173,51,270765,265765]
[9174,51,269876,264876]
[9175,51,267434,262434]
[9176,51,255110,250110]
[9177,51,252580,247580]
[9178,51,248837,243837]
[9179,51,245500,240500]
[9180,51,244758,239758]
[9181,51,244408,239408]
[9182,51,238997,233997]
[9183,51,242898,237898]
[9184,51,228249,223249]
[9185,51,224559,219559]
[9186,51,223245,218245]
[9187,51,221678,216678]
[9188,51,217087,212087]
[9189,51,211779,206779]
[9190,51,209095,204095]
[9191,51,200945,195945]
[9192,51,199955,194955]
[9193,51,197260,192260]
[9194,51,196123,191123]
[9195,51,191492,186492]
[9196,51,184530,179530]
[9197,51,185953,180953]
[9198,51,185446,180446]
[9199,51,181319,176319]
[9200,51,175876,170876]
[9201,51,175316,170316]
[9202,51,174249,169249]
[9203,51,171851,166851]
[9204,51,169547,164547]
[9205,51,168984,163984]
[9206,51,160154,155154]
[9207,51,162614,157614]
[9208,51,158920,153920]
[9209,51,158432,153432]
[9210,51,148686,143686]
[9211,51,144215,139215]
[9212,51,141697,136697]
[9213,51,141340,136340]
[9214,51,140230,135230]
[9215,51,137611,132611]
[9216,51,137289,132289]
[9217,51,137060,132060]
[9218,51,131914,126914]
[9219,51,129508,124508]
[9220,51,124407,119407]
[9221,51,124308,119308]
[9222,51,123240,118240]
[9223,51,118597,113597]
[9224,51,111949,106949]
[9225,51,109761,104761]
[9226,51,108507,103507]
[9227,51,106303,101303]
[9228,51,105438,100438]
[9229,51,97364,92364]
[9230,51,93133,88133]
[9231,51,91179,86179]
[9232,51,89434,84434]
[9233,51,88477,83477]
[9234,51,88324,87758]
[9235,51,86892,81892]
[9236,51,79564,74564]
[9237,51,79104,74104]
[9238,51,74022,69022]
[9239,51,75042,70042]
[9240,51,72468,67468]
[9241,51,70303,65303]
[9242,51,68487,63487]
[9243,51,67829,62829]
[9244,51,62787,57787]
[9245,51,61757,56757]
[9246,51,59818,54818]
[9247,51,54990,49990]
[9248,51,53157,48157]
[9249,51,49179,44179]
[9250,51,48631,43631]
[9251,51,43088,38088]
[9252,51,40372,35372]
[9253,51,35277,30277]
[9254,51,30685,25685]
[9255,51,27888,22888]
[9256,51,22890,17890]
[9257,51,19423,14423]
[9258,51,22242,17242]
[9259,51,18337,13337]
[9260,51,17101,12101]
[9261,51,14818,9818]
[9262,51,11552,6552]
[9263,51,10813,5813]
[9264,51,10147,5147]
[9265,51,9256,4256]
[9266,51,2717,0]
[9267,51,908,0]
[9268,52,7596,12596]
[9269,52,13053,18053]
[9270,52,22577,27577]
[9271,52,32733,37733]
[9272,52,43063,48063]
[9273,52,49769,54769]
[9274,52,56668,61668]
[9275,52,63084,68084]
[9276,52,75111,80111]
[9277,52,82130,87130]
[9278,52,92293,97293]
[9279,52,100055,105055]
[9280,52,110020,115020]
[9281,52,117074,122074]
[9282,52,125324,130324]
[9283,52,133482,138482]
[9284,52,142256,147256]
[9285,52,149693,154693]
[9286,52,156064,161064]
[9287,52,165276,170276]
[9288,52,175036,180036]
[9289,52,187254,192254]
[9290,52,195310,200310]
[9291,52,204204,205213]
[9292,52,206928,211928]
[9293,52,217944,222944]
[9294,52,228650,233650]
[9295,52,234691,239691]
[9296,52,245843,250843]
[9297,52,256483,261483]
[9298,52,264236,269236]
[9299,52,269373,274373]
[9300,52,274431,279431]
[9301,52,281183,286183]
[9302,52,288428,293428]
[9303,52,308561,313561]
[9304,52,296706,301706]
[9305,52,313813,318813]
[9306,52,325440,330440]
[9307,52,338108,343108]
[9308,52,347026,352026]
[9309,52,358706,363706]
[9310,52,367654,372654]
[9311,52,374643,379643]
[9312,52,382835,387835]
[9313,52,388378,393378]
[9314,52,401427,406427]
[9315,52,413174,418174]
[9316,52,418965,423965]
[9317,52,427539,432539]
[9318,52,448447,453447]
[9319,52,432920,437920]
[9320,52,455679,460679]
[9321,52,463821,468821]
[9322,52,469828,474828]
[9323,52,476314,481314]
[9324,52,482128,487128]
[9325,52,487964,492964]
[9326,52,499986,504986]
[9327,52,505966,510966]
[9328,52,511029,516029]
[9329,52,518371,523371]
[9330,52,524455,529455]
[9331,52,529674,534674]
[9332,52,538958,543958]
[9333,52,549170,554170]
[9334,52,556079,561079]
[9335,52,561603,566603]
[9336,52,572347,577347]
[9337,52,578494,583494]
[9338,52,585336,590336]
[9339,52,590359,595359]
[9340,52,595528,600528]
[9341,52,602627,607627]
[9342,52,612671,617671]
[9343,52,623001,628001]
[9344,52,634043,639043]
[9345,52,643879,648879]
[9346,52,649110,654110]
[9347,52,655151,660151]
[9348,52,661471,666471]
[9349,52,670916,675916]
[9350,52,679024,684024]
[9351,52,686385,691385]
[9352,52,695478,700478]
[9353,52,707218,712218]
[9354,52,712830,717830]
[9355,52,720613,725613]
[9356,52,725727,730727]
[9357,53,729665,724665]
[9358,53,727800,722800]
[9359,53,725913,720913]
[9360,53,716586,711586]
[9361,53,710647,705647]
[9362,53,709593,704593]
[9363,53,708781,703781]
[9364,53,708425,703425]
[9365,53,707370,702370]
[9366,53,707352,702352]
[9367,53,704203,699203]
[9368,53,704407,699407]
[9369,53,699406,694406]
[9370,53,698548,693548]
[9371,53,698482,693482]
[9372,53,697091,692091]
[9373,53,695661,690661]
[9374,53,694768,689768]
[9375,53,689340,684340]
[9376,53,686061,681061]
[9377,53,677402,672402]
[9378,53,672345,667345]
[9379,53,672090,667090]
[9380,53,671370,666370]
[9381,53,669236,664236]
[9382,53,663846,658846]
[9383,53,662304,657304]
[9384,53,659645,654645]
[9385,53,659380,654380]
[9386,53,653605,648605]
[9387,53,651959,646959]
[9388,53,651950,646950]
[9389,53,650612,645612]
[9390,53,648565,643565]
[9391,53,646472,641472]
[9392,53,646051,641051]
[9393,53,644688,639688]
[9394,53,644324,639324]
[9395,53,644007,639007]
[9396,53,642846,637846]
[9397,53,642220,637220]
[9398,53,641420,636420]
[9399,53,635756,630756]
[9400,53,637983,632983]
[9401,53,631673,626673]
[9402,53,630370,625370]
[9403,53,626612,621612]
[9404,53,621791,616791]
[9405,53,625675,620675]
[9406,53,617923,612923]
[9407,53,616142,611142]
[9408,53,615721,610721]
[9409,53,615705,610705]
[9410,53,606816,601816]
[9411,53,603548,598548]
[9412,53,600175,595175]
[9413,53,598046,593046]
[9414,53,597274,592274]
[9415,53,590333,585333]
[9416,53,574053,569053]
[9417,53,572320,567320]
[9418,53,570695,565695]
[9419,53,570543,565543]
[9420,53,567668,562668]
[9421,53,566721,561721]
[9422,53,565589,560589]
[9423,53,559205,554205]
[9424,53,555266,550266]
[9425,53,547504,542504]
[9426,53,551004,546004]
[9427,53,547133,542133]
[9428,53,542305,537305]
[9429,53,540966,535966]
[9430,53,540150,535150]
[9431,53,537557,532557]
[9432,53,536013,531013]
[9433,53,535475,530475]
[9434,53,535192,530192]
[9435,53,534644,529644]
[9436,53,530546,525546]
[9437,53,530089,525089]
[9438,53,526138,521138]
[9439,53,525260,520260]
[9440,53,523378,518378]
[9441,53,522309,517309]
[9442,53,519948,514948]
[9443,53,519918,514918]
[9444,53,517449,512449]
[9445,53,516413,511413]
[9446,53,512550,507550]
[9447,53,511094,506094]
[9448,53,508992,503992]
[9449,53,508631,503631]
[9450,53,508258,503258]
[9451,53,504437,499437]
[9452,53,500432,495432]
[9453,53,500222,495222]
[9454,53,496167,491167]
[9455,53,493883,488883]
[9456,53,487356,482356]
[9457,53,487101,482101]
[9458,53,484678,479678]
[9459,53,481363,476363]
[9460,53,480440,475440]
[9461,53,476549,471549]
[9462,53,472760,467760]
[9463,53,471437,466437]
[9464,53,469919,464919]
[9465,53,468938,463938]
[9466,53,468585,463585]
[9467,53,462169,457169]
[9468,53,461325,456325]
[9469,53,460492,455492]
[9470,53,460286,455286]
[9471,53,459193,454193]
[9472,53,457105,452105]
[9473,53,455173,450173]
[9474,53,451834,446834]
[9475,53,451243,446243]
[9476,53,445776,440776]
[9477,53,444263,439263]
[9478,53,434075,429075]
[9479,53,431971,426971]
[9480,53,428735,423735]
[9481,53,422530,417530]
[9482,53,420002,415002]
[9483,53,418920,413920]
[9484,53,419902,414902]
[9485,53,416982,411982]
[9486,53,412931,407931]
[9487,53,402594,397594]
[9488,53,408286,403286]
[9489,53,401344,396344]
[9490,53,398148,393148]
[9491,53,397974,392974]
[9492,53,395651,390651]
[9493,53,395349,390349]
[9494,53,395021,390021]
[9495,53,382959,377959]
[9496,53,392967,387967]
[9497,53,378631,373631]
[9498,53,376072,371072]
[9499,53,370948,365948]
[9500,53,369124,364124]
[9501,53,352125,347125]
[9502,53,348336,343336]
[9503,53,345463,340463]
[9504,53,345301,340301]
[9505,53,344878,339878]
[9506,53,343922,338922]
[9507,53,343660,338660]
[9508,53,343617,338617]
[9509,53,342162,337162]
[9510,53,341873,336873]
[9511,53,341638,336638]
[9512,53,339908,334908]
[9513,53,339312,334312]
[9514,53,335161,330161]
[9515,53,332896,327896]
[9516,53,327877,322877]
[9517,53,323980,318980]
[9518,53,320743,315743]
[9519,53,319022,314022]
[9520,53,318560,313560]
[9521,53,317485,312485]
[9522,53,317000,312000]
[9523,53,316633,311633]
[9524,53,315603,310603]
[9525,53,312835,307835]
[9526,53,307874,306555]
[9527,53,308063,303063]
[9528,53,303420,298420]
[9529,53,303238,298238]
[9530,53,299927,294927]
[9531,53,298717,293717]
[9532,53,293207,288207]
[9533,53,291658,286658]
[9534,53,291112,286112]
[9535,53,288267,283267]
[9536,53,287943,282943]
[9537,53,284020,279020]
[9538,53,273358,268358]
[9539,53,270759,265759]
[9540,53,267004,262004]
[9541,53,263490,258490]
[9542,53,261158,256158]
[9543,53,252228,247228]
[9544,53,247647,242647]
[9545,53,244718,239718]
[9546,53,240612,235612]
[9547,53,235922,230922]
[9548,53,230137,225137]
[9549,53,227355,222355]
[9550,53,225341,220341]
[9551,53,224762,219762]
[9552,53,221597,220364]
[9553,53,210753,205753]
[9554,53,204131,199131]
[9555,53,199966,194966]
[9556,53,201188,196188]
[9557,53,199641,194641]
[9558,53,196729,191729]
[9559,53,186768,181768]
[9560,53,186402,181402]
[9561,53,185667,180667]
[9562,53,182002,177002]
[9563,53,181997,176997]
[9564,53,180084,175084]
[9565,53,176518,171518]
[9566,53,176270,171270]
[9567,53,167953,162953]
[9568,53,164179,159179]
[9569,53,163931,158931]
[9570,53,162111,157111]
[9571,53,157621,152621]
[9572,53,154709,154395]
[9573,53,150686,145686]
[9574,53,149229,144229]
[9575,53,144017,139017]
[9576,53,143385,138385]
[9577,53,142125,137125]
[9578,53,138197,133197]
[9579,53,132923,127923]
[9580,53,132660,127660]
[9581,53,130647,125647]
[9582,53,125313,120313]
[9583,53,113489,108489]
[9584,53,108786,103786]
[9585,53,94000,89000]
[9586,53,93045,88045]
[9587,53,92185,87185]
[9588,53,92105,87105]
[9589,53,90684,85684]
[9590,53,88418,83418]
[9591,53,85376,80376]
[9592,53,84585,79585]
[9593,53,82953,77953]
[9594,53,79436,74436]
[9595,53,71752,66752]
[9596,53,71514,66514]
[9597,53,63161,58161]
[9598,53,57683,52683]
[9599,53,53425,52027]
[9600,53,52809,47809]
[9601,53,49432,44432]
[9602,53,49055,44055]
[9603,53,42593,37593]
[9604,53,39787,34787]
[9605,53,37467,32467]
[9606,53,33608,28608]
[9607,53,33269,28269]
[9608,53,33137,28137]
[9609,53,30676,25676]
[9610,53,20410,15410]
[9611,53,9577,4577]
[9612,53,3533,0]
[9613,53,1884,0]
[9614,53,1732,0]
[9615,53,1466,0]
[9616,54,192,5192]
[9617,53,877,0]
[9618,54,7529,12529]
[9619,54,13012,18012]
[9620,54,20434,25434]
[9621,54,29964,34964]
[9622,54,35183,40183]
[9623,54,43247,48247]
[9624,54,49894,54894]
[9625,54,56755,61755]
[9626,54,66313,71313]
[9627,54,72176,77176]
[9628,54,78775,83775]
[9629,54,85234,90234]
[9630,54,93238,98238]
[9631,54,99276,104276]
[9632,54,104846,109846]
[9633,54,111881,116881]
[9634,54,118052,123052]
[9635,54,131433,136433]
[9636,54,139562,144562]
[9637,54,157733,162733]
[9638,54,171501,176501]
[9639,54,185094,190094]
[9640,54,195080,200080]
[9641,54,204673,209673]
[9642,54,224343,229343]
[9643,54,214670,219670]
[9644,54,236545,241545]
[9645,54,251967,256967]
[9646,54,260023,265023]
[9647,54,265158,270158]
[9648,54,270282,275282]
[9649,54,282765,287765]
[9650,54,288401,293401]
[9651,54,293993,298993]
[9652,54,300891,305891]
[9653,54,317143,322143]
[9654,54,307254,312254]
[9655,54,323004,328004]
[9656,54,330842,335842]
[9657,54,342364,347364]
[9658,54,348211,353211]
[9659,54,361061,366061]
[9660,54,370152,375152]
[9661,54,378781,383781]
[9662,54,386835,391835]
[9663,54,393652,398652]
[9664,54,401279,406279]
[9665,54,411899,416899]
[9666,54,418590,423590]
[9667,54,423719,428719]
[9668,54,437597,442597]
[9669,54,445663,450663]
[9670,54,458867,463867]
[9671,54,451759,456759]
[9672,54,465021,470021]
[9673,54,470955,475955]
[9674,54,478460,483460]
[9675,54,485915,490915]
[9676,54,491241,496241]
[9677,54,507695,512695]
[9678,54,498853,503853]
[9679,54,514906,519906]
[9680,54,524225,529225]
[9681,54,534369,539369]
[9682,54,540627,545627]
[9683,54,547296,552296]
[9684,54,553320,558320]
[9685,54,571126,576126]
[9686,54,578575,583575]
[9687,54,598393,603393]
[9688,54,604934,609934]
[9689,54,614690,619690]
[9690,54,624499,629499]
[9691,54,629741,634741]
[9692,54,636224,641224]
[9693,54,652267,657267]
[9694,54,641764,646764]
[9695,54,657999,662999]
[9696,54,683046,688046]
[9697,54,669242,674242]
[9698,54,692129,697129]
[9699,54,699690,704690]
[9700,54,712266,717266]
[9701,54,728259,730993]
[9702,55,730547,725547]
[9703,55,724908,719908]
[9704,55,724875,719875]
[9705,55,717737,712737]
[9706,55,716563,715133]
[9707,55,715686,710686]
[9708,55,715620,710620]
[9709,55,715059,710059]
[9710,55,714627,709627]
[9711,55,713869,708869]
[9712,55,708557,703557]
[9713,55,704011,699011]
[9714,55,703028,698028]
[9715,55,700694,695694]
[9716,55,698688,693688]
[9717,55,697215,692215]
[9718,55,695679,690679]
[9719,55,694009,689009]
[9720,55,693403,688403]
[9721,55,693179,688179]
[9722,55,691306,686306]
[9723,55,688642,683642]
[9724,55,687815,682815]
[9725,55,684801,679801]
[9726,55,684022,679022]
[9727,55,681879,676879]
[9728,55,678504,673504]
[9729,55,680316,675316]
[9730,55,677425,672425]
[9731,55,674875,669875]
[9732,55,667490,662490]
[9733,55,674714,669714]
[9734,55,666672,661672]
[9735,55,665381,660381]
[9736,55,665048,660048]
[9737,55,660651,655651]
[9738,55,658336,653336]
[9739,55,657347,652347]
[9740,55,656717,651717]
[9741,55,654702,649702]
[9742,55,653545,648545]
[9743,55,653133,648133]
[9744,55,652986,647986]
[9745,55,650398,645398]
[9746,55,650141,645141]
[9747,55,650041,645041]
[9748,55,648290,643290]
[9749,55,647460,642460]
[9750,55,638098,633098]
[9751,55,637009,632009]
[9752,55,626459,621459]
[9753,55,625065,620065]
[9754,55,622602,617602]
[9755,55,616731,611731]
[9756,55,614481,609481]
[9757,55,608754,603754]
[9758,55,604546,599546]
[9759,55,603492,598492]
[9760,55,600334,595334]
[9761,55,597216,592216]
[9762,55,595311,590311]
[9763,55,596818,591818]
[9764,55,594833,589833]
[9765,55,593331,588331]
[9766,55,590911,585911]
[9767,55,588569,583569]
[9768,55,585295,580295]
[9769,55,585066,580066]
[9770,55,583537,578537]
[9771,55,581305,576305]
[9772,55,579109,574109]
[9773,55,574595,569595]
[9774,55,573570,568570]
[9775,55,573559,568559]
[9776,55,566463,561463]
[9777,55,565000,560000]
[9778,55,564224,559224]
[9779,55,563578,558578]
[9780,55,562604,557604]
[9781,55,560329,555329]
[9782,55,559865,554865]
[9783,55,558537,553537]
[9784,55,557068,552068]
[9785,55,556579,551579]
[9786,55,556420,551420]
[9787,55,551240,550896]
[9788,55,540800,535800]
[9789,55,535058,530058]
[9790,55,527942,522942]
[9791,55,524869,519869]
[9792,55,523065,518065]
[9793,55,518829,513829]
[9794,55,515842,510842]
[9795,55,515062,510062]
[9796,55,502346,497346]
[9797,55,500337,495337]
[9798,55,497526,492526]
[9799,55,495477,490477]
[9800,55,494485,489485]
[9801,55,492284,487284]
[9802,55,491009,486009]
[9803,55,490736,485736]
[9804,55,484574,479574]
[9805,55,481475,476475]
[9806,55,479005,474005]
[9807,55,475986,470986]
[9808,55,475288,470288]
[9809,55,474628,469628]
[9810,55,471214,466214]
[9811,55,469233,464233]
[9812,55,469025,464025]
[9813,55,461010,456010]
[9814,55,463066,458066]
[9815,55,460375,459886]
[9816,55,457820,452820]
[9817,55,452072,447072]
[9818,55,447777,442777]
[9819,55,443429,438429]
[9820,55,442327,437327]
[9821,55,442071,437071]
[9822,55,440919,435919]
[9823,55,435900,430900]
[9824,55,432596,427596]
[9825,55,428836,423836]
[9826,55,426489,421489]
[9827,55,423857,418857]
[9828,55,423675,418675]
[9829,55,421247,416247]
[9830,55,415903,410903]
[9831,55,413767,408767]
[9832,55,412571,407571]
[9833,55,411415,406415]
[9834,55,411182,406182]
[9835,55,410454,405454]
[9836,55,404693,399693]
[9837,55,403079,398079]
[9838,55,400206,395206]
[9839,55,399003,394003]
[9840,55,398752,393752]
[9841,55,398148,393148]
[9842,55,395216,390216]
[9843,55,394720,389720]
[9844,55,394035,389035]
[9845,55,392462,387462]
[9846,55,391905,386905]
[9847,55,391004,386004]
[9848,55,379094,374094]
[9849,55,388396,383396]
[9850,55,378053,373053]
[9851,55,371506,366506]
[9852,55,369092,364092]
[9853,55,366539,361539]
[9854,55,364543,359543]
[9855,55,361804,356804]
[9856,55,359238,354238]
[9857,55,357872,352872]
[9858,55,357260,352260]
[9859,55,354471,349471]
[9860,55,356303,351303]
[9861,55,352629,351586]
[9862,55,348400,343400]
[9863,55,346066,341066]
[9864,55,342420,337420]
[9865,55,339044,334044]
[9866,55,338679,333679]
[9867,55,327282,322282]
[9868,55,325608,320608]
[9869,55,319818,314818]
[9870,55,319185,314185]
[9871,55,317612,312612]
[9872,55,316437,311437]
[9873,55,314723,309723]
[9874,55,314371,309371]
[9875,55,312950,307950]
[9876,55,310424,305424]
[9877,55,309937,304937]
[9878,55,309318,304318]
[9879,55,308860,303860]
[9880,55,307831,302831]
[9881,55,305623,300623]
[9882,55,298546,293546]
[9883,55,296578,291578]
[9884,55,290752,285752]
[9885,55,290013,285013]
[9886,55,286266,281266]
[9887,55,282407,277407]
[9888,55,281765,276765]
[9889,55,281006,276006]
[9890,55,280101,275101]
[9891,55,279972,274972]
[9892,55,277852,272852]
[9893,55,274807,269807]
[9894,55,267961,262961]
[9895,55,261589,256589]
[9896,55,258178,253178]
[9897,55,257072,252072]
[9898,55,252950,247950]
[9899,55,252346,247346]
[9900,55,249812,244812]
[9901,55,246443,241443]
[9902,55,242113,237113]
[9903,55,241648,236648]
[9904,55,237694,232694]
[9905,55,236784,231784]
[9906,55,236432,231432]
[9907,55,233014,228014]
[9908,55,231920,226920]
[9909,55,227633,222633]
[9910,55,227091,222091]
[9911,55,224495,219495]
[9912,55,220737,215737]
[9913,55,218866,213866]
[9914,55,215050,214627]
[9915,55,213644,208644]
[9916,55,212666,207666]
[9917,55,211239,206239]
[9918,55,210186,205186]
[9919,55,209497,204497]
[9920,55,207861,202861]
[9921,55,204275,199275]
[9922,55,201996,196996]
[9923,55,201521,196521]
[9924,55,193363,188363]
[9925,55,191511,186511]
[9926,55,188467,183467]
[9927,55,187653,182653]
[9928,55,186795,181795]
[9929,55,184995,179995]
[9930,55,184687,179687]
[9931,55,181615,176615]
[9932,55,179963,174963]
[9933,55,177090,172090]
[9934,55,175405,170405]
[9935,55,175016,170016]
[9936,55,168380,163380]
[9937,55,173339,168339]
[9938,55,167442,162442]
[9939,55,166381,161381]
[9940,55,166126,161126]
[9941,55,165726,160726]
[9942,55,154321,149321]
[9943,55,164748,159748]
[9944,55,152006,147006]
[9945,55,144508,139508]
[9946,55,139747,134747]
[9947,55,144383,139383]
[9948,55,138775,133775]
[9949,55,128475,123475]
[9950,55,127395,122395]
[9951,55,126626,121626]
[9952,55,124014,119014]
[9953,55,122905,117905]
[9954,55,121991,116991]
[9955,55,121220,116220]
[9956,55,120557,115557]
[9957,55,119875,114875]
[9958,55,119689,114689]
[9959,55,114620,109620]
[9960,55,113305,108305]
[9961,55,111615,106615]
[9962,55,109397,104397]
[9963,55,102885,97885]
[9964,55,101306,96306]
[9965,55,99474,94474]
[9966,55,96653,91653]
[9967,55,97797,92797]
[9968,55,93550,88550]
[9969,55,92518,87518]
[9970,55,90267,85267]
[9971,55,87540,82540]
[9972,55,87177,82177]
[9973,55,79097,74097]
[9974,55,74205,69205]
[9975,55,74007,69007]
[9976,55,71638,66638]
[9977,55,73635,68635]
[9978,55,69571,64571]
[9979,55,69514,64514]
[9980,55,66845,61845]
[9981,55,65446,60446]
[9982,55,61521,56521]
[9983,55,54481,49481]
[9984,55,53262,48262]
[9985,55,46673,41673]
[9986,55,46593,41593]
[9987,55,44447,39447]
[9988,55,42278,37278]
[9989,55,37484,32484]
[9990,55,37353,32353]
[9991,55,36022,31022]
[9992,55,34199,29199]
[9993,55,30939,25939]
[9994,55,29480,24480]
[9995,55,26225,21225]
