["head":"wrap","lpos","status"]
[7,536998,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[9086,55,449542,444542]
[9087,19,397770,392770]
[9088,11,434793,429793]
[9089,39,453527,448527]
[9090,51,95763,90763]
[9091,11,329509,324509]
[9092,19,635975,630975]
[9093,47,369177,364177]
[9094,19,414875,409875]
[9095,5,485114,480114]
[9096,22,573256,578256]
[9097,55,497847,492847]
[9098,13,330073,325073]
[9099,17,305197,300197]
[9100,17,208824,203824]
[9101,41,315546,310546]
[9102,40,541284,546284]
[9103,11,168002,163002]
[9104,13,321808,316808]
[9105,53,450483,445483]
[9106,17,237392,232392]
[9107,21,448136,443136]
[9108,5,151767,146767]
[9109,17,408703,403703]
[9110,9,595921,590921]
[9111,21,430863,425863]
[9112,47,238572,233572]
[9113,25,109026,104026]
[9114,0,298865,303865]
[9115,25,329126,324126]
[9116,49,479875,474875]
[9117,3,259724,254724]
[9118,51,418595,413595]
[9119,17,203699,198699]
[9120,6,669613,674613]
[9121,27,445971,440971]
[9122,41,540836,535836]
[9123,53,454118,449118]
[9124,21,300454,295454]
[9125,45,331076,326076]
[9126,13,477852,472852]
[9127,44,174725,179725]
[9128,10,526955,531955]
[9129,7,517504,512504]
[9130,39,263534,258534]
[9131,11,249746,244746]
[9132,19,409570,404570]
[9133,50,125518,130518]
[9134,48,195527,200527]
[9135,1,423819,418819]
[9136,47,302561,297561]
[9137,23,271934,266934]
[9138,41,249611,244611]
[9139,29,307180,302180]
[9140,41,405955,400955]
[9141,19,366375,361375]
[9142,28,304268,309268]
[9143,43,471071,466071]
[9144,17,239770,234770]
[9145,25,315439,310439]
[9146,11,570145,565145]
[9147,55,234424,229424]
[9148,49,324610,319610]
[9149,41,393509,388509]
[9150,7,383160,378160]
[9151,5,362815,357815]
[9152,51,379100,374100]
[9153,23,220422,215422]
[9154,7,295850,290850]
[9155,31,443931,438931]
[9156,41,434210,429210]
[9157,37,420241,415241]
[9158,5,384726,379726]
[9159,38,134263,139263]
[9160,25,97986,92986]
[9161,51,260627,255627]
[9162,41,441505,436505]
[9163,17,322497,317497]
[9164,43,356733,351733]
[9165,45,391518,386518]
[9166,5,395027,390027]
[9167,37,489339,484339]
[9168,5,392816,387816]
[9169,38,676212,681212]
[9170,51,254401,249401]
[9171,49,330163,325163]
[9172,41,265543,260543]
[9173,7,310336,305336]
[9174,11,376601,371601]
[9175,13,373741,368741]
[9176,1,443568,438568]
[9177,15,380535,375535]
[9178,31,61565,56565]
[9179,27,337404,332404]
[9180,5,410481,405481]
[9181,34,657999,662999]
[9182,21,380877,375877]
[9183,5,348806,343806]
[9184,29,442426,437426]
[9185,25,569444,564444]
[9186,33,491790,486790]
[9187,55,308898,303898]
[9188,32,90676,95676]
[9189,49,203841,198841]
[9190,49,352979,347979]
[9191,49,394989,389989]
[9192,27,408168,403168]
[9193,51,220599,215599]
[9194,0,635416,640416]
[9195,47,451279,446279]
[9196,15,228811,223811]
[9197,7,617048,612048]
[9198,27,403761,398761]
[9199,31,324673,319673]
[9200,55,289292,284292]
[9201,15,196397,191397]
[9202,45,460443,455443]
[9203,49,353578,348578]
[9204,17,248950,243950]
[9205,29,452358,447358]
[9206,29,167247,162247]
[9207,5,277800,272800]
[9208,39,500601,495601]
[9209,29,474159,469159]
[9210,51,404199,399199]
[9211,43,314184,309184]
[9212,47,686149,681149]
[9213,43,602722,597722]
[9214,49,388535,383535]
[9215,29,404406,399406]
[9216,27,564320,559320]
[9217,40,73397,78397]
[9218,47,613826,608826]
[9219,5,353796,348796]
[9220,1,311348,306348]
[9221,25,217861,212861]
[9222,35,437946,432946]
[9223,49,358531,353531]
[9224,51,264927,259927]
[9225,27,463226,458226]
[9226,43,319496,314496]
[9227,35,445713,440713]
[9228,27,237442,232442]
[9229,37,302336,297336]
[9230,25,141479,136479]
[9231,49,467468,462468]
[9232,51,312594,307594]
[9233,33,464776,459776]
[9234,11,379226,374226]
[9235,29,641098,636098]
[9236,9,583259,578259]
[9237,1,530616,525616]
[9238,17,496343,491343]
[9239,7,414198,409198]
[9240,35,182697,177697]
[9241,17,54364,49364]
[9242,15,333119,328119]
[9243,21,257842,252842]
[9244,17,424934,419934]
[9245,1,477988,472988]
[9246,19,414125,409125]
[9247,43,358150,353150]
[9248,3,340197,335197]
[9249,11,384702,379702]
[9250,42,333983,338983]
[9251,25,368675,363675]
[9252,33,466773,461773]
[9253,47,370546,365546]
[9254,31,294565,289565]
[9255,13,323195,318195]
[9256,27,346087,341087]
[9257,31,348380,343380]
[9258,7,19239,14239]
[9259,5,365841,360841]
[9260,51,406313,401313]
[9261,31,397791,392791]
[9262,49,236262,231262]
[9263,51,497238,492238]
[9264,19,461475,456475]
[9265,47,308475,303475]
[9266,11,316008,311008]
[9267,31,352411,347411]
[9268,25,372245,367245]
[9269,41,318631,313631]
[9270,15,279794,274794]
[9271,13,636291,631291]
[9272,27,57047,52047]
[9273,27,543564,538564]
[9274,37,339943,334943]
[9275,49,502874,497874]
[9276,29,368610,363610]
[9277,53,404414,399414]
[9278,29,537211,532211]
[9279,9,158272,153272]
[9280,7,569560,564560]
[9281,37,381655,376655]
[9282,53,238075,233075]
[9283,45,479888,474888]
[9284,37,579139,574139]
[9285,3,336640,331640]
[9286,3,280759,275759]
[9287,11,412502,407502]
[9288,39,270006,265006]
[9289,55,289972,284972]
[9290,5,466575,461575]
[9291,53,281145,276145]
[9292,47,447247,442247]
[9293,11,395485,390485]
[9294,31,490891,485891]
[9295,29,421325,416325]
[9296,37,490775,485775]
[9297,33,448929,443929]
[9298,25,559712,554712]
[9299,11,290682,285682]
[9300,17,633551,628551]
[9301,53,343294,338294]
[9302,11,289439,284439]
[9303,53,438268,433268]
[9304,25,393967,388967]
[9305,25,260975,255975]
[9306,15,554464,549464]
[9307,5,500171,495171]
[9308,12,598805,603805]
[9309,15,474049,469049]
[9310,51,433268,428268]
[9311,25,374263,369263]
[9312,24,362650,367650]
[9313,48,534440,539440]
[9314,53,358934,353934]
[9315,23,386199,381199]
[9316,49,345730,340730]
[9317,3,433420,428420]
[9318,4,108723,113723]
[9319,35,421428,416428]
[9320,1,348283,343283]
[9321,19,195372,190372]
[9322,3,477583,472583]
[9323,5,279581,274581]
[9324,17,322834,317834]
[9325,47,263907,258907]
[9326,15,490653,485653]
[9327,25,212143,207143]
[9328,17,325694,320694]
[9329,47,455243,450243]
[9330,40,25289,30289]
[9331,13,342292,337292]
[9332,45,522301,517301]
[9333,35,532172,527172]
[9334,23,343557,338557]
[9335,13,395194,390194]
[9336,17,291903,286903]
[9337,41,717249,712249]
[9338,3,354377,349377]
[9339,37,247872,242872]
[9340,33,214706,209706]
[9341,29,529710,524710]
[9342,31,301689,296689]
[9343,33,470068,465068]
[9344,17,382124,377124]
[9345,35,217031,212031]
[9346,21,432265,427265]
[9347,33,252684,247684]
[9348,29,407050,402050]
[9349,23,252078,247078]
[9350,34,332744,337744]
[9351,39,130740,125740]
[9352,11,353901,348901]
[9353,49,414289,409289]
[9354,9,439659,434659]
[9355,51,240772,235772]
[9356,29,201908,196908]
[9357,39,322546,317546]
[9358,37,345568,340568]
[9359,53,420410,415410]
[9360,55,229839,224839]
[9361,3,499047,494047]
[9362,5,364463,359463]
[9363,21,371869,366869]
[9364,19,310653,305653]
[9365,5,497285,492285]
[9366,31,267910,262910]
[9367,7,446998,441998]
[9368,53,439817,434817]
[9369,7,542500,537500]
[9370,7,201193,196193]
[9371,45,493093,488093]
[9372,42,696987,701987]
[9373,39,508957,503957]
[9374,43,355599,350599]
[9375,9,545086,540086]
[9376,31,730993,725993]
[9377,49,387557,382557]
[9378,33,326572,321572]
[9379,29,497645,492645]
[9380,6,573481,578481]
[9381,19,404923,399923]
[9382,44,347148,352148]
[9383,43,384669,379669]
[9384,13,325696,320696]
[9385,37,375572,370572]
[9386,15,260669,255669]
[9387,19,419950,414950]
[9388,47,170707,165707]
[9389,43,293791,288791]
[9390,53,492244,487244]
[9391,11,454693,449693]
[9392,10,668554,673554]
[9393,41,382118,377118]
[9394,15,351873,346873]
[9395,17,597086,592086]
[9396,23,313697,308697]
[9397,45,312984,307984]
[9398,49,222637,217637]
[9399,11,504636,499636]
[9400,11,324388,319388]
[9401,40,127509,132509]
[9402,45,442173,437173]
[9403,7,368793,363793]
[9404,31,482007,477007]
[9405,49,144561,139561]
[9406,11,305669,300669]
[9407,0,118289,123289]
[9408,1,273415,268415]
[9409,5,174317,169317]
[9410,53,357388,352388]
[9411,41,651146,646146]
[9412,5,297492,292492]
[9413,26,240428,245428]
[9414,47,428003,423003]
[9415,41,361322,356322]
[9416,11,527357,522357]
[9417,15,340501,335501]
[9418,5,206469,201469]
[9419,51,389977,384977]
[9420,5,241510,236510]
[9421,3,190874,185874]
[9422,39,697016,692016]
[9423,31,289595,284595]
[9424,51,353956,348956]
[9425,0,175523,180523]
[9426,5,476120,471120]
[9427,28,552689,557689]
[9428,47,334831,329831]
[9429,11,198398,193398]
[9430,41,338016,333016]
[9431,29,471085,466085]
[9432,11,343597,338597]
[9433,39,397107,392107]
[9434,23,327513,322513]
[9435,13,322394,317394]
[9436,5,293286,288286]
[9437,45,319438,314438]
[9438,27,552777,547777]
[9439,3,283163,278163]
[9440,5,375915,370915]
[9441,13,224439,219439]
[9442,45,378595,373595]
[9443,30,211507,216507]
[9444,41,403084,398084]
[9445,13,300211,295211]
[9446,39,100268,95268]
[9447,44,181074,186074]
[9448,43,481720,476720]
[9449,44,611932,616932]
[9450,45,354343,349343]
[9451,45,300540,295540]
[9452,27,485792,480792]
[9453,25,237380,232380]
[9454,33,473477,468477]
[9455,5,238731,233731]
[9456,53,477940,472940]
[9457,20,661046,666046]
[9458,11,380638,375638]
[9459,1,286947,281947]
[9460,11,307743,302743]
[9461,16,528862,533862]
[9462,51,477326,472326]
[9463,35,283740,278740]
[9464,5,351276,346276]
[9465,36,444620,449620]
[9466,37,284929,279929]
[9467,3,422281,417281]
[9468,5,386056,381056]
[9469,19,405860,400860]
[9470,45,328826,323826]
[9471,45,153110,148110]
[9472,5,370190,365190]
[9473,19,307926,302926]
[9474,35,484634,479634]
[9475,4,629291,634291]
[9476,27,209219,204219]
[9477,39,355011,350011]
[9478,17,366004,361004]
[9479,3,350603,345603]
[9480,13,297654,292654]
[9481,5,301154,296154]
[9482,33,458964,453964]
[9483,7,539203,534203]
[9484,55,334363,329363]
[9485,45,346439,341439]
[9486,47,323166,318166]
[9487,19,385108,380108]
[9488,21,429096,424096]
[9489,17,165508,160508]
[9490,51,444823,439823]
[9491,21,273386,268386]
[9492,15,326536,321536]
[9493,55,532821,527821]
[9494,45,356530,351530]
[9495,5,419593,414593]
[9496,43,241066,236066]
[9497,53,411522,406522]
[9498,31,419527,414527]
[9499,11,243729,238729]
[9500,1,345770,340770]
[9501,19,466823,461823]
[9502,46,13624,18624]
[9503,21,674427,669427]
[9504,31,582817,577817]
[9505,37,422730,417730]
[9506,55,329903,324903]
[9507,17,537791,532791]
[9508,17,204892,199892]
[9509,53,366862,361862]
[9510,26,315691,320691]
[9511,33,356118,351118]
[9512,45,325139,320139]
[9513,51,408873,403873]
[9514,47,409878,404878]
[9515,51,544450,539450]
[9516,37,442578,437578]
[9517,43,339521,334521]
[9518,37,297175,292175]
[9519,31,571667,566667]
[9520,53,402265,397265]
[9521,15,304470,299470]
[9522,14,12149,17149]
[9523,31,730993,725993]
[9524,27,305257,300257]
[9525,48,727357,730993]
[9526,51,347673,342673]
[9527,31,446044,441044]
[9528,42,226716,231716]
[9529,19,469344,464344]
[9530,15,136433,131433]
[9531,21,361165,356165]
[9532,25,341793,336793]
[9533,53,351263,346263]
[9534,21,499273,494273]
[9535,47,434105,429105]
[9536,31,397915,392915]
[9537,29,411349,406349]
[9538,9,457642,452642]
[9539,43,236653,231653]
[9540,45,376766,371766]
[9541,25,276119,271119]
[9542,3,541791,536791]
[9543,5,519012,514012]
[9544,35,549338,544338]
[9545,5,24981,19981]
[9546,31,464892,459892]
[9547,23,117428,112428]
[9548,29,458304,453304]
[9549,52,617599,622599]
[9550,33,394998,389998]
[9551,49,517831,512831]
[9552,11,422304,417304]
[9553,45,486878,481878]
[9554,44,210706,215706]
[9555,12,364223,369223]
[9556,35,320018,315018]
[9557,43,272584,267584]
[9558,47,325282,320282]
[9559,5,633883,628883]
[9560,15,446261,441261]
[9561,33,354076,349076]
[9562,13,544760,539760]
[9563,13,134435,129435]
[9564,16,132672,137672]
[9565,41,243646,238646]
[9566,25,421678,416678]
[9567,31,406032,401032]
[9568,27,276868,271868]
[9569,1,467359,462359]
[9570,0,89417,94417]
[9571,15,370673,365673]
[9572,41,237148,232148]
[9573,27,325365,320365]
[9574,5,214320,209320]
[9575,25,545520,540520]
[9576,41,587826,582826]
[9577,3,195807,190807]
[9578,55,334654,329654]
[9579,25,109007,104007]
[9580,1,364271,359271]
[9581,27,527844,522844]
[9582,5,134572,129572]
[9583,29,291504,286504]
[9584,13,289167,284167]
[9585,33,254108,249108]
[9586,47,362717,357717]
[9587,51,318267,313267]
[9588,17,558174,553174]
[9589,19,476256,471256]
[9590,9,87087,82087]
[9591,29,182003,177003]
[9592,45,297143,292143]
[9593,49,478275,473275]
[9594,53,271128,266128]
[9595,43,236209,231209]
[9596,18,110723,115723]
[9597,19,451295,446295]
[9598,5,80442,75442]
[9599,11,73376,68376]
[9600,13,327166,322166]
[9601,21,332818,327818]
[9602,41,369901,364901]
[9603,11,322807,317807]
[9604,35,440337,435337]
[9605,17,376040,371040]
[9606,49,480544,475544]
[9607,34,194180,199180]
[9608,37,325106,320106]
[9609,37,425811,420811]
[9610,15,278390,273390]
[9611,7,353246,348246]
[9612,11,437074,432074]
[9613,23,461842,456842]
[9614,35,385714,380714]
[9615,37,374753,369753]
[9616,27,556485,551485]
[9617,13,560157,555157]
[9618,23,405193,400193]
[9619,11,345691,340691]
[9620,27,531861,526861]
[9621,37,515007,510007]
[9622,33,315367,310367]
[9623,11,384301,379301]
[9624,31,308841,303841]
[9625,47,128515,123515]
[9626,9,365929,360929]
[9627,47,189409,184409]
[9628,1,403761,398761]
[9629,47,567700,562700]
[9630,31,133966,128966]
[9631,7,350906,345906]
[9632,7,433338,428338]
[9633,52,582714,587714]
[9634,7,437548,432548]
[9635,7,365317,360317]
[9636,47,268714,263714]
[9637,4,610019,615019]
[9638,41,323918,318918]
[9639,33,397215,392215]
[9640,0,25869,30869]
[9641,31,340758,335758]
[9642,32,598048,603048]
[9643,47,325461,320461]
[9644,15,541602,536602]
[9645,1,111893,106893]
[9646,35,440834,435834]
[9647,19,452245,447245]
[9648,41,476968,471968]
[9649,47,361971,356971]
[9650,33,256153,251153]
[9651,9,295918,290918]
[9652,30,104824,109824]
[9653,49,339713,334713]
[9654,19,421689,416689]
[9655,1,330338,325338]
[9656,45,415289,410289]
[9657,39,359068,354068]
[9658,29,424211,419211]
[9659,37,277271,272271]
[9660,39,533549,528549]
[9661,40,618097,623097]
[9662,17,150888,145888]
[9663,53,232803,227803]
[9664,31,273440,268440]
[9665,9,318536,313536]
[9666,55,358400,353400]
[9667,27,381226,376226]
[9668,40,610900,615900]
[9669,51,246415,241415]
[9670,27,373541,368541]
[9671,3,394518,389518]
[9672,55,411478,406478]
[9673,51,231268,226268]
[9674,3,231827,226827]
[9675,1,420902,415902]
[9676,7,439870,434870]
[9677,29,399413,394413]
[9678,5,588262,583262]
[9679,25,327822,322822]
[9680,41,354647,349647]
[9681,15,265537,260537]
[9682,49,621152,616152]
[9683,45,267304,262304]
[9684,15,463091,458091]
[9685,15,390033,385033]
[9686,3,269754,264754]
[9687,39,516184,511184]
[9688,35,201894,196894]
[9689,55,278608,273608]
[9690,53,489117,484117]
[9691,37,606957,601957]
[9692,5,453530,448530]
[9693,15,202741,197741]
[9694,41,370846,365846]
[9695,35,257743,252743]
[9696,5,272766,267766]
[9697,33,463149,458149]
[9698,13,523787,518787]
[9699,35,371750,366750]
[9700,55,366367,361367]
[9701,19,273391,268391]
[9702,15,265403,260403]
[9703,36,456967,461967]
[9704,45,223670,218670]
[9705,15,433526,428526]
[9706,13,385178,380178]
[9707,39,465935,460935]
[9708,21,410258,405258]
[9709,15,260468,255468]
[9710,21,117729,112729]
[9711,21,342618,337618]
[9712,51,255286,250286]
[9713,35,455128,450128]
[9714,25,202885,197885]
[9715,13,273068,268068]
[9716,55,453326,448326]
[9717,27,543725,538725]
[9718,45,163158,158158]
[9719,11,540713,535713]
[9720,43,303299,298299]
[9721,1,349375,344375]
[9722,31,281393,276393]
[9723,9,469528,464528]
[9724,41,443417,438417]
[9725,39,288003,283003]
[9726,35,405062,400062]
[9727,49,328703,323703]
[9728,39,289557,284557]
[9729,13,234931,229931]
[9730,55,300678,295678]
[9731,27,352167,347167]
[9732,3,363137,358137]
[9733,43,349922,344922]
[9734,5,283279,278279]
[9735,9,266609,261609]
[9736,13,406774,401774]
[9737,31,478632,473632]
[9738,3,343815,338815]
[9739,31,377665,372665]
[9740,13,327150,322150]
[9741,21,413015,408015]
[9742,32,162720,167720]
[9743,45,334841,329841]
[9744,11,478342,473342]
[9745,17,480507,475507]
[9746,53,542333,537333]
[9747,29,443969,438969]
[9748,5,366278,361278]
[9749,47,363988,358988]
[9750,27,276908,271908]
[9751,17,222213,217213]
[9752,29,217732,212732]
[9753,53,457980,452980]
[9754,19,443173,438173]
[9755,43,478079,473079]
[9756,25,331253,326253]
[9757,5,247139,242139]
[9758,43,398768,393768]
[9759,33,187677,182677]
[9760,9,390434,385434]
[9761,13,226216,221216]
[9762,45,411584,406584]
[9763,37,525919,520919]
[9764,11,206660,201660]
[9765,15,381220,376220]
[9766,25,303743,298743]
[9767,55,393211,388211]
[9768,49,139552,134552]
[9769,39,337174,332174]
[9770,18,427194,432194]
[9771,47,484801,479801]
[9772,43,153296,148296]
[9773,27,299388,294388]
[9774,35,462471,457471]
[9775,43,250682,245682]
[9776,25,594592,589592]
[9777,11,387514,382514]
[9778,55,220894,215894]
[9779,27,522049,517049]
[9780,41,297374,292374]
[9781,45,296629,291629]
[9782,15,327248,322248]
[9783,17,246384,241384]
[9784,41,485072,480072]
[9785,23,372175,367175]
[9786,17,238704,233704]
[9787,3,485446,480446]
[9788,23,292046,287046]
[9789,17,348599,343599]
[9790,31,368672,363672]
[9791,5,534934,529934]
[9792,52,25656,30656]
[9793,55,554807,549807]
[9794,49,456260,451260]
[9795,5,97842,92842]
[9796,3,523161,518161]
[9797,29,224427,219427]
[9798,43,439913,434913]
[9799,19,314811,309811]
[9800,27,320465,315465]
[9801,25,344630,339630]
[9802,37,410489,405489]
[9803,41,536469,531469]
[9804,43,251230,246230]
[9805,27,100515,95515]
[9806,31,592981,587981]
[9807,37,303280,298280]
[9808,13,414711,409711]
[9809,15,543247,538247]
[9810,45,452544,447544]
[9811,47,321550,316550]
[9812,31,332052,327052]
[9813,19,225636,220636]
[9814,46,580975,585975]
[9815,55,620250,615250]
[9816,25,584025,579025]
[9817,7,474842,469842]
[9818,5,242577,237577]
[9819,35,627067,622067]
[9820,51,343294,338294]
[9821,27,620202,615202]
[9822,47,396168,391168]
[9823,35,278152,273152]
[9824,15,486668,481668]
[9825,39,359093,354093]
[9826,20,399293,404293]
[9827,23,436562,431562]
[9828,13,399371,394371]
[9829,31,327537,322537]
[9830,33,480562,475562]
[9831,53,340109,335109]
[9832,33,264076,259076]
[9833,53,366111,361111]
[9834,53,311506,306506]
[9835,3,327918,322918]
[9836,17,488229,483229]
[9837,23,434667,429667]
[9838,47,197546,192546]
[9839,29,184272,179272]
[9840,18,687085,692085]
[9841,3,445876,440876]
[9842,23,259523,254523]
[9843,16,574108,579108]
[9844,47,376812,371812]
[9845,13,227467,222467]
[9846,9,286807,281807]
[9847,19,333797,328797]
[9848,19,294093,289093]
[9849,29,258194,253194]
[9850,9,468559,463559]
[9851,9,397575,392575]
[9852,3,179993,174993]
[9853,20,72523,77523]
[9854,39,425544,420544]
[9855,53,551842,546842]
[9856,8,558821,563821]
[9857,41,261403,256403]
[9858,43,185295,180295]
[9859,1,410807,405807]
[9860,13,235336,230336]
[9861,54,593435,598435]
[9862,25,155196,150196]
[9863,43,500107,495107]
[9864,27,355108,350108]
[9865,3,363324,358324]
[9866,31,494249,489249]
[9867,44,554839,559839]
[9868,21,540225,535225]
[9869,47,380164,375164]
[9870,6,153626,158626]
[9871,7,347241,342241]
[9872,7,330441,325441]
[9873,49,185848,180848]
[9874,21,535760,530760]
[9875,11,507750,502750]
[9876,17,409669,404669]
[9877,33,435121,430121]
[9878,13,236650,231650]
[9879,25,330353,325353]
[9880,17,351907,346907]
[9881,47,380814,375814]
[9882,29,434001,429001]
[9883,55,386429,381429]
[9884,43,212132,207132]
[9885,19,153569,148569]
[9886,19,337303,332303]
[9887,13,388056,383056]
[9888,47,608047,603047]
[9889,51,410720,405720]
[9890,29,442935,437935]
[9891,49,305265,300265]
[9892,43,424019,419019]
[9893,47,296415,291415]
[9894,15,224933,219933]
[9895,49,309965,304965]
[9896,11,365845,360845]
[9897,15,374182,369182]
[9898,29,396434,391434]
[9899,21,175068,170068]
[9900,51,430576,425576]
[9901,7,241976,236976]
[9902,40,686527,691527]
[9903,47,327249,322249]
[9904,31,345908,340908]
[9905,47,434167,429167]
[9906,49,339634,334634]
