["head":"wrap","lpos","status"]
[261,196105,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8833,75,580902,580048]
[8834,75,580047,579268]
[8835,75,525646,525146]
[8836,75,521261,520411]
[8837,75,508867,508094]
[8838,75,502633,502133]
[8839,75,502132,501424]
[8840,75,501423,496423]
[8841,75,497287,496208]
[8842,75,496422,496005]
[8843,75,484838,484418]
[8844,75,477931,476579]
[8845,75,477642,476642]
[8846,75,476578,476485]
[8847,75,476484,471484]
[8848,75,451442,450442]
[8849,75,422778,421499]
[8850,75,368560,367349]
[8851,75,362563,362477]
[8852,75,357112,356612]
[8853,75,355772,354323]
[8854,75,356611,355773]
[8855,75,354322,352905]
[8856,75,352904,352817]
[8857,75,279060,278677]
[8858,75,268300,266971]
[8859,75,266970,266363]
[8860,75,266362,266002]
[8861,75,266001,265525]
[8862,75,265524,264318]
[8863,75,264828,264739]
[8864,75,264317,262879]
[8865,75,262878,262378]
[8866,75,253688,253210]
[8867,75,228319,227631]
[8868,75,214497,214426]
[8869,75,214425,209425]
[8870,75,209424,209078]
[8871,75,209077,208897]
[8872,75,208896,207956]
[8873,75,205106,204051]
[8874,75,204050,203550]
[8875,75,203549,198549]
[8876,75,198548,198062]
[8877,75,198061,196962]
[8878,75,196961,196268]
[8879,75,196267,195666]
[8880,75,195665,194274]
[8881,75,186178,184708]
[8882,75,184707,183707]
[8883,75,182970,182465]
[8884,75,183706,182568]
[8885,75,182567,181220]
[8886,75,182464,182360]
[8887,75,182359,177359]
[8888,75,181219,180250]
[8889,75,172749,171749]
[8890,75,171748,171690]
[8891,75,171689,170908]
[8892,75,170907,165907]
[8893,75,168843,168165]
[8894,75,168448,167910]
[8895,75,165906,165772]
[8896,75,165578,160578]
[8897,75,165263,164763]
[8898,75,164762,163604]
[8899,75,163603,163103]
[8900,75,145481,145356]
[8901,75,137571,137162]
[8902,75,163102,162482]
[8903,75,86455,86268]
[8904,75,81568,80998]
[8905,75,78658,78304]
[8906,75,70984,70098]
[8907,75,70097,69696]
[8908,75,69695,68693]
[8909,75,68692,63692]
[8910,75,63691,62227]
[8911,75,61021,60518]
[8912,75,58619,58119]
[8913,75,35693,34980]
[8914,75,27328,26293]
[8915,75,12507,11500]
[8916,75,11499,11160]
[8917,75,11159,9841]
[8918,75,9840,8523]
[8919,75,8522,7596]
[8920,75,8107,7735]
[8921,75,7595,2595]
[8922,75,7734,7224]
[8923,75,7223,6646]
[8924,75,4949,3719]
[8925,75,3751,2336]
[8926,75,1761,983]
[8927,75,982,267]
[8928,75,266,0]
[8929,76,3290,3399]
[8930,76,4388,5588]
[8931,76,5589,6589]
[8932,76,6590,7447]
[8933,76,7448,8276]
[8934,76,24089,24339]
[8935,76,24655,24750]
[8936,76,31275,32206]
[8937,76,38773,38994]
[8938,76,59597,59790]
[8939,76,67536,68693]
[8940,76,86416,87032]
[8941,76,100066,101066]
[8942,76,136331,137679]
[8943,76,148627,149140]
[8944,76,162307,162569]
[8945,76,178480,179220]
[8946,76,184191,185298]
[8947,76,188224,189291]
[8948,76,190293,190408]
[8949,76,189292,190220]
[8950,76,190409,190842]
[8951,76,190843,191010]
[8952,76,191011,192342]
[8953,76,197339,197898]
[8954,76,197899,198076]
[8955,76,198077,199077]
[8956,76,199078,200208]
[8957,76,200209,201633]
[8958,76,201634,206634]
[8959,76,206635,208060]
[8960,76,212912,213671]
[8961,76,253825,254293]
[8962,76,273745,274534]
[8963,76,274535,275292]
[8964,76,275293,275793]
[8965,76,275794,275982]
[8966,76,275983,276983]
[8967,76,276984,278289]
[8968,76,278290,283290]
[8969,76,291471,291971]
[8970,76,292234,292540]
[8971,76,306936,308342]
[8972,76,308343,309460]
[8973,76,309461,310521]
[8974,76,310522,311294]
[8975,76,317171,317460]
[8976,76,317461,317991]
[8977,76,317992,318438]
[8978,76,318439,318939]
[8979,76,318940,319133]
[8980,76,319134,319350]
[8981,76,319351,319742]
[8982,76,337020,337324]
[8983,76,339405,340462]
[8984,76,359328,359520]
[8985,76,359521,360415]
[8986,76,360416,361870]
[8987,76,361871,363108]
[8988,76,363109,363621]
[8989,76,367384,368481]
[8990,76,368482,369873]
[8991,76,369874,369996]
[8992,76,369997,374997]
[8993,76,384302,385645]
[8994,76,393221,393752]
[8995,76,394222,395416]
[8996,76,396637,397077]
[8997,76,406582,407281]
[8998,76,407282,407445]
[8999,76,407446,408697]
[9000,76,408698,409946]
[9001,76,409947,410329]
[9002,76,419598,420598]
[9003,76,439895,440626]
[9004,76,442724,443724]
[9005,76,464021,464814]
[9006,76,465185,465281]
[9007,76,480566,480637]
[9008,76,480638,481523]
[9009,76,481524,482752]
[9010,76,490904,491958]
[9011,76,556036,557353]
[9012,76,563212,563890]
[9013,76,563891,565174]
[9014,76,565175,566175]
[9015,76,566176,567176]
[9016,76,567177,567793]
[9017,76,569368,570573]
[9018,76,580455,581400]
[9019,76,588494,589360]
[9020,76,595346,596543]
[9021,76,608189,608449]
[9022,76,608450,608956]
[9023,76,608957,609111]
[9024,76,609112,609929]
[9025,76,609930,610670]
[9026,76,610671,611658]
[9027,76,613564,614873]
[9028,76,617229,618050]
[9029,76,626566,627504]
[9030,76,627505,628677]
[9031,76,628678,628764]
[9032,76,628765,628869]
[9033,76,640995,641904]
[9034,76,628870,629409]
[9035,76,660709,661539]
[9036,76,678001,679204]
[9037,76,679819,680909]
[9038,76,683655,684496]
[9039,76,684497,685824]
[9040,76,685825,686967]
[9041,76,686968,687346]
[9042,76,705123,705990]
[9043,76,709825,709940]
[9044,76,711938,712438]
[9045,76,716576,717212]
[9046,76,723872,724905]
[9047,76,724906,726380]
[9048,76,726381,727049]
[9049,76,727050,727962]
[9050,76,727963,729186]
[9051,76,729187,730516]
[9052,76,730517,730993]
[9053,77,700400,699495]
[9054,77,699494,698277]
[9055,77,698276,697661]
[9056,77,681653,681565]
[9057,77,681564,676564]
[9058,77,680880,680705]
[9059,77,680704,680027]
[9060,77,680026,679712]
[9061,77,676563,675590]
[9062,77,671925,670939]
[9063,77,671011,670168]
[9064,77,670167,669167]
[9065,77,669166,667723]
[9066,77,666271,665271]
[9067,77,661010,660230]
[9068,77,647109,646853]
[9069,77,645437,645126]
[9070,77,645125,643937]
[9071,77,643936,642756]
[9072,77,642755,641926]
[9073,77,601605,600819]
[9074,77,635659,634723]
[9075,77,600818,600026]
[9076,77,600025,599025]
[9077,77,599024,598290]
[9078,77,598289,597388]
[9079,77,597387,595890]
[9080,77,595889,594465]
[9081,77,588950,588458]
[9082,77,594464,589464]
[9083,77,588457,587014]
[9084,77,587013,586444]
[9085,77,586443,585643]
[9086,77,578125,577652]
[9087,77,556108,555608]
[9088,77,537294,536691]
[9089,77,526450,525954]
[9090,77,526895,526451]
[9091,77,525953,525440]
[9092,77,525439,524439]
[9093,77,524438,523337]
[9094,77,512250,512214]
[9095,77,512213,511110]
[9096,77,511109,510390]
[9097,77,510389,505389]
[9098,77,510254,508874]
[9099,77,508873,507808]
[9100,77,507807,506330]
[9101,77,491837,490835]
[9102,77,478722,478563]
[9103,77,465451,460451]
[9104,77,460450,459047]
[9105,77,459046,457660]
[9106,77,457659,457566]
[9107,77,409398,408289]
[9108,77,402255,401011]
[9109,77,350400,349304]
[9110,77,346875,345631]
[9111,77,331639,330639]
[9112,77,312033,311414]
[9113,77,311558,306558]
[9114,77,304217,303810]
[9115,77,295364,294990]
[9116,77,292266,292161]
[9117,77,292424,292267]
[9118,77,292160,291383]
[9119,77,291382,290371]
[9120,77,282339,281339]
[9121,77,281338,280916]
[9122,77,280915,279620]
[9123,77,279619,278816]
[9124,77,276389,276066]
[9125,77,266839,265390]
[9126,77,271120,270729]
[9127,77,254874,249874]
[9128,77,236016,234783]
[9129,77,234782,234499]
[9130,77,234498,233498]
[9131,77,233497,232155]
[9132,77,232154,230884]
[9133,77,230883,229569]
[9134,77,218638,217438]
[9135,77,209284,208955]
[9136,77,206865,205894]
[9137,77,191988,191226]
[9138,77,190675,190175]
[9139,77,191225,190676]
[9140,77,187208,185898]
[9141,77,185897,185394]
[9142,77,185508,184508]
[9143,77,185393,180393]
[9144,77,184507,184474]
[9145,77,184473,183199]
[9146,77,180392,179892]
[9147,77,179891,179537]
[9148,77,179536,178967]
[9149,77,176058,175196]
[9150,77,150590,149801]
[9151,77,149800,148932]
[9152,77,148603,147732]
[9153,77,148931,147855]
[9154,77,140030,139689]
[9155,77,136277,135277]
[9156,77,123823,122692]
[9157,77,123480,123117]
[9158,77,119044,118377]
[9159,77,118376,117789]
[9160,77,117788,116450]
[9161,77,116449,115120]
[9162,77,115119,114361]
[9163,77,107001,102001]
[9164,77,102000,101670]
[9165,77,101669,100453]
[9166,77,100452,99647]
[9167,77,97838,96734]
[9168,77,96733,95733]
[9169,77,95732,94557]
[9170,77,94556,94284]
[9171,77,90857,89947]
[9172,77,89946,89696]
[9173,77,89695,88702]
[9174,77,88701,88030]
[9175,77,88029,87078]
[9176,77,87077,82077]
[9177,77,79885,74885]
[9178,77,78170,77146]
[9179,77,77145,76454]
[9180,77,76453,75713]
[9181,77,74884,73792]
[9182,77,73791,72480]
[9183,77,72698,71688]
[9184,77,72479,72273]
[9185,77,72272,71272]
[9186,77,68721,68221]
[9187,77,67506,66391]
[9188,77,66390,65783]
[9189,77,65782,65257]
[9190,77,65256,64613]
[9191,77,64380,63272]
[9192,77,60707,59521]
[9193,77,54634,54311]
[9194,77,39334,38789]
[9195,77,30139,28809]
[9196,77,25177,23964]
[9197,77,11115,9652]
[9198,77,9868,8868]
[9199,78,3688,4993]
[9200,78,11093,12412]
[9201,78,23601,23725]
[9202,78,55692,56973]
[9203,78,56974,57782]
[9204,78,57783,59034]
[9205,78,59035,59760]
[9206,78,59761,60326]
[9207,78,69228,69417]
[9208,78,92869,93962]
[9209,78,94460,95731]
[9210,78,106200,106703]
[9211,78,106704,107591]
[9212,78,107592,108967]
[9213,78,108968,110448]
[9214,78,142136,142294]
[9215,78,142664,143176]
[9216,78,142295,142663]
[9217,78,143177,144527]
[9218,78,144528,144850]
[9219,78,201086,201801]
[9220,78,200585,201085]
[9221,78,201802,201832]
[9222,78,205879,206563]
[9223,78,206564,207064]
[9224,78,207065,207615]
[9225,78,207616,212616]
[9226,78,212617,213824]
[9227,78,213825,214303]
[9228,78,214304,215149]
[9229,78,215150,215291]
[9230,78,221493,222540]
[9231,78,222541,222745]
[9232,78,222746,223246]
[9233,78,223247,223747]
[9234,78,249349,250761]
[9235,78,249269,249348]
[9236,78,250762,250923]
[9237,78,250924,252341]
[9238,78,252342,253342]
[9239,78,253343,254343]
[9240,78,254344,255344]
[9241,78,255345,256313]
[9242,78,256867,258136]
[9243,78,256314,256866]
[9244,78,258137,259606]
[9245,78,259607,260061]
[9246,78,260062,261504]
[9247,78,261505,262061]
[9248,78,262062,262562]
[9249,78,262563,263168]
[9250,78,263169,263306]
[9251,78,263307,263763]
[9252,78,263764,264764]
[9253,78,264765,265265]
[9254,78,265266,266326]
[9255,78,266327,267166]
[9256,78,267167,268303]
[9257,78,268304,268437]
[9258,78,271455,272733]
[9259,78,272734,273420]
[9260,78,273421,273709]
[9261,78,278885,279058]
[9262,78,283731,283779]
[9263,78,291173,291214]
[9264,78,291215,291891]
[9265,78,291892,292583]
[9266,78,296621,297998]
[9267,78,297999,298229]
[9268,78,298230,299137]
[9269,78,300487,301372]
[9270,78,301450,306450]
[9271,78,313204,314204]
[9272,78,314205,315328]
[9273,78,315329,316455]
[9274,78,316456,317767]
[9275,78,328534,329279]
[9276,78,317768,318384]
[9277,78,342680,342817]
[9278,78,344172,344453]
[9279,78,344454,344649]
[9280,78,344650,345668]
[9281,78,345669,346163]
[9282,78,346164,346694]
[9283,78,346695,347261]
[9284,78,348938,349438]
[9285,78,362714,362889]
[9286,78,364836,365824]
[9287,78,365825,366146]
[9288,78,366147,366355]
[9289,78,402737,407737]
[9290,78,366356,371356]
[9291,78,413804,415213]
[9292,78,462633,463677]
[9293,78,504797,506058]
[9294,78,528372,529383]
[9295,78,547991,548246]
[9296,78,552797,553982]
[9297,78,554730,555230]
[9298,78,555904,556556]
[9299,78,558919,559591]
[9300,78,575132,576281]
[9301,78,596274,596804]
[9302,78,596805,597724]
[9303,78,597725,598110]
[9304,78,607775,608805]
[9305,78,624628,625285]
[9306,78,625286,626721]
[9307,78,626722,628214]
[9308,78,628215,629010]
[9309,78,630230,631386]
[9310,78,631988,632375]
[9311,78,631387,631987]
[9312,78,632376,633019]
[9313,78,644560,645560]
[9314,78,645561,646281]
[9315,78,646282,646561]
[9316,78,646562,646937]
[9317,78,658220,658299]
[9318,78,658300,659583]
[9319,78,659584,660084]
[9320,78,660085,660790]
[9321,78,660791,660851]
[9322,78,660852,661572]
[9323,78,663262,664121]
[9324,78,711402,711953]
[9325,78,664720,665111]
[9326,78,711954,716954]
[9327,78,716955,717455]
[9328,78,717456,717795]
[9329,78,718058,718324]
[9330,78,717796,718057]
[9331,78,718325,719437]
[9332,78,719438,720538]
[9333,79,717644,717016]
[9334,79,717015,715753]
[9335,79,715752,714410]
[9336,79,714409,713377]
[9337,79,694553,693431]
[9338,79,666790,665790]
[9339,79,663575,662677]
[9340,79,657138,655731]
[9341,79,655730,655472]
[9342,79,655471,655224]
[9343,79,632115,631821]
[9344,79,628977,627940]
[9345,79,627939,627474]
[9346,79,627473,627417]
[9347,79,627416,626521]
[9348,79,624632,624211]
[9349,79,624210,623086]
[9350,79,623085,622339]
[9351,79,622338,617338]
[9352,79,620375,619036]
[9353,79,619035,618129]
[9354,79,618128,617586]
[9355,79,617585,616747]
[9356,79,617337,616298]
[9357,79,617003,616193]
[9358,79,553069,553029]
[9359,79,553028,552740]
[9360,79,552739,551853]
[9361,79,551852,551352]
[9362,79,551351,550408]
[9363,79,544702,543834]
[9364,79,543833,542823]
[9365,79,542822,542616]
[9366,79,542615,537615]
[9367,79,525168,525049]
[9368,79,504794,503319]
[9369,79,504473,503766]
[9370,79,496275,495842]
[9371,79,495841,494674]
[9372,79,494673,494327]
[9373,79,494326,493351]
[9374,79,493350,492074]
[9375,79,487660,486470]
[9376,79,488277,487661]
[9377,79,486469,486435]
[9378,79,486434,486313]
[9379,79,477374,476028]
[9380,79,476027,475137]
[9381,79,475136,475012]
[9382,79,474717,473852]
[9383,79,473851,472915]
[9384,79,473725,473239]
[9385,79,472914,471419]
[9386,79,471418,470664]
[9387,79,470663,469234]
[9388,79,469233,468733]
[9389,79,467844,467472]
[9390,79,468732,467845]
[9391,79,466481,465402]
[9392,79,465135,464214]
[9393,79,463026,462039]
[9394,79,461861,460408]
[9395,79,451359,451028]
[9396,79,438705,437705]
[9397,79,433107,432607]
[9398,79,427264,425904]
[9399,79,427007,425609]
[9400,79,425903,424928]
[9401,79,425355,424611]
[9402,79,424065,419065]
[9403,79,424927,424066]
[9404,79,424610,423133]
[9405,79,423132,421673]
[9406,79,421672,420472]
[9407,79,420471,419736]
[9408,79,419735,419272]
[9409,79,419271,418803]
[9410,79,417839,416877]
[9411,79,419064,417840]
[9412,79,416876,416498]
[9413,79,416497,411497]
[9414,79,411496,410623]
[9415,79,410622,409987]
[9416,79,409986,409601]
[9417,79,403191,402064]
[9418,79,399869,398646]
[9419,79,395813,394642]
[9420,79,394693,394160]
[9421,79,378159,377555]
[9422,79,364828,363864]
[9423,79,363863,363236]
[9424,79,363235,362484]
[9425,79,361807,360374]
[9426,79,360373,359417]
[9427,79,359416,354416]
[9428,79,354415,349415]
[9429,79,351079,349891]
[9430,79,349414,348914]
[9431,79,348913,348413]
[9432,79,348412,347818]
[9433,79,307156,306222]
[9434,79,289865,289365]
[9435,79,225268,223842]
[9436,79,217126,216626]
[9437,79,216625,216356]
[9438,79,216355,215537]
[9439,79,215536,214713]
[9440,79,214712,213463]
[9441,79,213462,208462]
[9442,79,200268,198814]
[9443,79,198813,198246]
[9444,79,198245,197171]
[9445,79,195192,193697]
[9446,79,193696,192696]
[9447,79,193196,192143]
[9448,79,192695,191744]
[9449,79,191743,191416]
[9450,79,191415,190415]
[9451,79,189985,189510]
[9452,79,190414,189986]
[9453,79,189509,188068]
[9454,79,188067,187028]
[9455,79,187027,186527]
[9456,79,186526,186347]
[9457,79,180763,179763]
[9458,79,157429,156660]
[9459,79,125730,125230]
[9460,79,126998,125731]
[9461,79,125229,124417]
[9462,79,124416,123416]
[9463,79,124061,123561]
[9464,79,123415,123202]
[9465,79,123201,122070]
[9466,79,122069,120875]
[9467,79,81935,81469]
[9468,79,79522,78727]
[9469,79,72926,67926]
[9470,79,67925,67548]
[9471,79,67547,66595]
[9472,79,59405,59168]
[9473,79,41233,41189]
[9474,79,41188,36188]
[9475,79,36187,35538]
[9476,79,20678,19462]
[9477,79,18252,17653]
[9478,79,12587,11137]
[9479,79,10678,10644]
[9480,79,7149,6710]
[9481,79,6709,5734]
[9482,79,5733,5233]
[9483,79,5232,4774]
[9484,79,4773,4108]
[9485,80,27338,28546]
[9486,80,43693,44588]
[9487,80,44589,45870]
[9488,80,45871,46751]
[9489,80,46752,48139]
[9490,80,66711,67830]
[9491,80,77790,78258]
[9492,80,78428,78949]
[9493,80,80354,81833]
[9494,80,93691,94750]
[9495,80,94751,94823]
[9496,80,94824,95324]
[9497,80,95325,95833]
[9498,80,95834,96190]
[9499,80,96191,96779]
[9500,80,96780,97126]
[9501,80,97127,98293]
[9502,80,98530,99421]
[9503,80,104157,104765]
[9504,80,109015,110186]
[9505,80,113356,113927]
[9506,80,120840,121525]
[9507,80,121526,122026]
[9508,80,122027,123232]
[9509,80,123233,123559]
[9510,80,123560,123854]
[9511,80,139354,139947]
[9512,80,159474,160512]
[9513,80,173176,173256]
[9514,80,179389,180389]
[9515,80,178908,179388]
[9516,80,180390,180502]
[9517,80,180503,181720]
[9518,80,206152,206652]
[9519,80,208437,209396]
[9520,80,209397,209906]
[9521,80,209907,211113]
[9522,80,211114,211215]
[9523,80,211216,211460]
[9524,80,211461,216461]
[9525,80,216462,216962]
[9526,80,223214,223714]
[9527,80,244059,244605]
[9528,80,255698,256694]
[9529,80,256695,257204]
[9530,80,257205,257738]
[9531,80,257739,259128]
[9532,80,259129,259416]
[9533,80,285549,287019]
[9534,80,298729,299229]
[9535,80,300663,301046]
[9536,80,313326,314717]
[9537,80,303446,308446]
[9538,80,316507,317243]
[9539,80,317244,317274]
[9540,80,317275,318664]
[9541,80,318665,318966]
[9542,80,318967,319186]
[9543,80,319187,319313]
[9544,80,319314,319940]
[9545,80,323288,328288]
[9546,80,343846,344483]
[9547,80,366636,367641]
[9548,80,371009,371755]
[9549,80,371756,372489]
[9550,80,372490,372687]
[9551,80,372688,374023]
[9552,80,375508,375582]
[9553,80,375583,377076]
[9554,80,377077,377599]
[9555,80,402595,403122]
[9556,80,377600,379030]
[9557,80,403430,404034]
[9558,80,435386,436827]
[9559,80,444046,444321]
[9560,80,444322,444928]
[9561,80,453640,454309]
[9562,80,444929,445019]
[9563,80,468227,469620]
[9564,80,468009,468226]
[9565,80,469621,470904]
[9566,80,471826,472794]
[9567,80,470905,471825]
[9568,80,472795,473295]
[9569,80,473296,474573]
[9570,80,474574,474777]
[9571,80,474778,474988]
[9572,80,474989,475818]
[9573,80,475819,476917]
[9574,80,476918,478011]
[9575,80,478012,479401]
[9576,80,479402,484402]
[9577,80,484403,485454]
[9578,80,485455,485776]
[9579,80,485777,485951]
[9580,80,485952,487244]
[9581,80,487245,487465]
[9582,80,493384,493924]
[9583,80,496462,497241]
[9584,80,497242,497954]
[9585,80,497955,498631]
[9586,80,498632,499843]
[9587,80,499844,500474]
[9588,80,511553,511883]
[9589,80,511884,512528]
[9590,80,538816,540022]
[9591,80,512529,513685]
[9592,80,552112,552397]
[9593,80,552398,553068]
[9594,80,553069,554316]
[9595,80,592726,593452]
[9596,80,580613,581280]
[9597,80,619541,620464]
[9598,80,621849,622125]
[9599,80,620465,621848]
[9600,80,652635,652697]
[9601,80,622126,623376]
[9602,80,653889,655071]
[9603,80,655072,655354]
[9604,80,655355,655493]
[9605,80,655494,656046]
[9606,80,656047,656341]
[9607,80,660040,660659]
[9608,80,665000,665077]
[9609,80,665078,666006]
[9610,80,666007,666149]
[9611,80,667490,668351]
[9612,80,666150,667489]
[9613,80,672782,673468]
[9614,80,701252,702306]
[9615,80,708800,709403]
[9616,80,709404,710141]
[9617,80,710142,715142]
[9618,80,726447,727154]
[9619,81,722932,721772]
[9620,81,718571,717541]
[9621,81,717540,717152]
[9622,81,717151,716831]
[9623,81,704064,703506]
[9624,81,703505,702284]
[9625,81,702283,701797]
[9626,81,701796,701507]
[9627,81,699417,699101]
[9628,81,671536,670399]
[9629,81,670398,670087]
[9630,81,670086,668821]
[9631,81,668820,668380]
[9632,81,668379,667703]
[9633,81,656354,655492]
[9634,81,648110,647232]
[9635,81,641105,639824]
[9636,81,627491,626870]
[9637,81,626869,625571]
[9638,81,625570,624408]
[9639,81,599265,598181]
[9640,81,598180,597120]
[9641,81,592118,587118]
[9642,81,597119,592119]
[9643,81,587117,586278]
[9644,81,586277,585069]
[9645,81,564617,559617]
[9646,81,522698,521642]
[9647,81,521641,520190]
[9648,81,520189,519429]
[9649,81,519428,519080]
[9650,81,488100,487600]
[9651,81,483367,482226]
[9652,81,467622,466239]
[9653,81,462432,461137]
[9654,81,461142,460599]
[9655,81,452897,451615]
[9656,81,451038,450038]
[9657,81,451614,451039]
[9658,81,445272,444694]
[9659,81,437978,436613]
[9660,81,430845,430191]
[9661,81,425901,424951]
