["head":"wrap","lpos","status"]
[277,648834,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8536,4,339737,340506]
[8537,2,289349,290115]
[8538,3,242531,242388]
[8539,47,486820,485909]
[8540,60,529951,534951]
[8541,39,500199,499873]
[8542,40,482652,484043]
[8543,25,223472,223002]
[8544,11,248375,247408]
[8545,19,493714,492815]
[8546,49,169464,168585]
[8547,27,516021,514936]
[8548,62,329552,330531]
[8549,11,369529,369090]
[8550,19,280167,280066]
[8551,29,364391,363477]
[8552,43,312823,312076]
[8553,53,246088,244786]
[8554,20,504573,505551]
[8555,19,360171,359090]
[8556,20,715733,716233]
[8557,63,261517,260034]
[8558,21,439195,438040]
[8559,81,689733,688277]
[8560,49,231437,230556]
[8561,57,302008,301008]
[8562,73,254349,253230]
[8563,35,384061,383871]
[8564,26,502669,503669]
[8565,59,557659,557118]
[8566,27,317581,317067]
[8567,62,558446,558946]
[8568,44,220757,221561]
[8569,28,106244,106740]
[8570,21,328687,327759]
[8571,80,524979,525031]
[8572,67,177494,177138]
[8573,63,385645,384974]
[8574,71,428453,427415]
[8575,38,274738,275131]
[8576,70,341902,342107]
[8577,72,529994,530297]
[8578,52,466704,467704]
[8579,75,505742,505139]
[8580,78,339023,339650]
[8581,68,223946,224591]
[8582,71,329096,328816]
[8583,29,528271,527954]
[8584,41,566544,566344]
[8585,18,334446,335348]
[8586,74,388366,388741]
[8587,32,370653,370970]
[8588,65,379878,379258]
[8589,72,514825,515166]
[8590,63,417871,417309]
[8591,77,323594,323328]
[8592,73,379202,378210]
[8593,46,585191,586435]
[8594,2,417551,417975]
[8595,67,169888,169121]
[8596,77,367299,366922]
[8597,78,492117,492894]
[8598,59,271808,271308]
[8599,19,235789,234905]
[8600,17,442077,441385]
[8601,10,370981,371209]
[8602,76,302534,302944]
[8603,10,502570,503827]
[8604,21,417018,415700]
[8605,55,484757,479757]
[8606,38,306656,307702]
[8607,18,337123,337239]
[8608,9,344466,343302]
[8609,41,440732,435732]
[8610,43,235117,235062]
[8611,61,479503,478503]
[8612,19,316076,315314]
[8613,34,425169,426169]
[8614,54,209409,209491]
[8615,63,311956,306956]
[8616,25,234070,233269]
[8617,24,202536,207536]
[8618,2,434400,435182]
[8619,31,425667,424439]
[8620,44,308406,309198]
[8621,38,413454,414301]
[8622,35,268768,267768]
[8623,0,590608,591453]
[8624,15,320577,320336]
[8625,25,249425,248208]
[8626,4,161436,162399]
[8627,80,315605,316908]
[8628,58,292384,292869]
[8629,52,485675,486909]
[8630,33,274581,274348]
[8631,12,228943,230223]
[8632,13,213562,213361]
[8633,78,340864,342280]
[8634,5,341902,340568]
[8635,30,531203,531354]
[8636,21,313906,313352]
[8637,6,605115,605555]
[8638,29,517694,516673]
[8639,73,249077,244077]
[8640,50,422540,424019]
[8641,9,286140,285140]
[8642,27,337599,336764]
[8643,47,292589,291575]
[8644,54,221965,226965]
[8645,2,373756,374130]
[8646,33,548616,548375]
[8647,36,323859,325201]
[8648,1,433437,433261]
[8649,76,459571,460626]
[8650,41,415406,414603]
[8651,0,271044,271234]
[8652,78,370087,370963]
[8653,82,413234,413739]
[8654,65,468778,468390]
[8655,15,256051,254997]
[8656,52,254911,255806]
[8657,2,470496,471425]
[8658,31,277674,276674]
[8659,30,233308,233538]
[8660,41,424510,423695]
[8661,12,271635,272334]
[8662,25,374657,374101]
[8663,1,247538,246538]
[8664,55,381180,379948]
[8665,4,195760,196979]
[8666,65,325195,325130]
[8667,37,460690,460537]
[8668,72,455870,456370]
[8669,56,265469,266263]
[8670,44,617740,618654]
[8671,68,420212,425212]
[8672,65,540741,539556]
[8673,24,564933,565810]
[8674,48,438040,439154]
[8675,32,274439,274635]
[8676,43,302401,302060]
[8677,68,327532,328454]
[8678,52,454638,454737]
[8679,64,376492,377349]
[8680,41,353866,353704]
[8681,59,188296,187967]
[8682,75,209104,207659]
[8683,49,209408,209131]
[8684,13,347557,346681]
[8685,46,486162,487304]
[8686,37,435477,435273]
[8687,32,559209,560017]
[8688,57,234216,232866]
[8689,69,224544,224374]
[8690,19,441984,440642]
[8691,73,308136,307663]
[8692,48,419203,419819]
[8693,2,441585,442717]
[8694,40,579443,580362]
[8695,70,178446,179078]
[8696,49,481705,480995]
[8697,75,214724,209724]
[8698,15,338419,337130]
[8699,29,279022,278071]
[8700,44,426653,427004]
[8701,73,226660,225886]
[8702,40,425398,425530]
[8703,2,193216,194530]
[8704,5,259974,259462]
[8705,64,547472,548472]
[8706,75,185927,184710]
[8707,75,340358,339043]
[8708,83,436917,436729]
[8709,51,310647,310502]
[8710,62,476372,476488]
[8711,13,334912,333912]
[8712,14,424208,425280]
[8713,63,472883,472747]
[8714,49,413088,412477]
[8715,60,443201,444342]
[8716,22,407155,408345]
[8717,27,277982,277529]
[8718,55,256840,255346]
[8719,65,247794,247117]
[8720,21,312638,312501]
[8721,16,251689,252207]
[8722,16,366259,367087]
[8723,47,361315,361062]
[8724,83,315115,313992]
[8725,13,280981,279901]
[8726,8,119645,119817]
[8727,72,283329,283556]
[8728,71,564425,564149]
[8729,44,189193,190087]
[8730,47,197835,197746]
[8731,47,301436,300085]
[8732,83,135054,134183]
[8733,78,452693,453265]
[8734,38,202240,202884]
[8735,6,462866,463973]
[8736,13,395290,394492]
[8737,29,521544,520601]
[8738,61,120472,120090]
[8739,30,343872,344859]
[8740,81,376186,375438]
[8741,17,470701,470385]
[8742,21,307843,306671]
[8743,57,318451,317425]
[8744,46,266475,266823]
[8745,39,415228,414208]
[8746,13,387035,385616]
[8747,37,311160,310660]
[8748,80,509374,510153]
[8749,73,295261,294761]
[8750,20,445534,446727]
[8751,15,395951,395044]
[8752,25,345093,340093]
[8753,58,293696,294315]
[8754,29,597659,596567]
[8755,63,410477,409522]
[8756,10,182604,182708]
[8757,1,367928,367116]
[8758,71,358026,357893]
[8759,52,452645,453997]
[8760,56,318339,319037]
[8761,68,532958,533271]
[8762,49,395238,394110]
[8763,57,388745,387796]
[8764,45,347590,347133]
[8765,61,568546,567941]
[8766,63,287114,286635]
[8767,30,377089,378434]
[8768,10,343688,344288]
[8769,20,138183,138654]
[8770,18,447379,447486]
[8771,80,396726,397762]
[8772,63,287731,287389]
[8773,51,588195,587596]
[8774,59,172028,171275]
[8775,67,261403,260000]
[8776,30,420964,421372]
[8777,26,448345,449411]
[8778,29,169381,168982]
[8779,4,296861,297176]
[8780,16,334245,334318]
[8781,7,142285,141977]
[8782,82,317403,318702]
[8783,59,381909,381340]
[8784,61,247528,247080]
[8785,67,586848,586348]
[8786,61,360207,359567]
[8787,64,467048,467402]
[8788,49,305613,305057]
[8789,67,264617,263364]
[8790,3,184253,184008]
[8791,1,533147,532702]
[8792,77,338585,337679]
[8793,30,327446,328446]
[8794,37,434539,433377]
[8795,24,122304,122762]
[8796,19,476736,476223]
[8797,20,378000,378394]
[8798,5,552283,550948]
[8799,15,576649,576160]
[8800,32,555389,556204]
[8801,25,356110,355056]
[8802,65,274364,273178]
[8803,77,324339,322934]
[8804,6,345261,345377]
[8805,43,418956,417673]
[8806,23,310778,310029]
[8807,35,428034,427126]
[8808,27,399112,398112]
[8809,63,315618,314770]
[8810,42,192369,193640]
[8811,55,561265,559812]
[8812,7,91242,90043]
[8813,83,291742,290742]
[8814,79,170112,168998]
[8815,19,494031,492610]
[8816,7,461459,460204]
[8817,30,122590,123779]
[8818,7,592094,590970]
[8819,14,516339,516751]
[8820,2,340617,341117]
[8821,15,565338,560338]
[8822,64,235900,236178]
[8823,69,383873,382848]
[8824,3,329054,327916]
[8825,22,482159,482884]
[8826,11,392031,391810]
[8827,9,401605,400507]
[8828,14,163758,164023]
[8829,79,474878,474105]
[8830,31,331773,331568]
[8831,62,193247,194363]
[8832,49,421623,420649]
[8833,18,362373,362541]
[8834,37,421765,421197]
[8835,78,439089,439923]
[8836,35,191533,190073]
[8837,5,218916,217539]
[8838,76,388001,388501]
[8839,71,302487,301373]
[8840,35,252513,252012]
[8841,43,352524,351236]
[8842,16,456331,457582]
[8843,58,306381,306881]
[8844,76,350650,351835]
[8845,64,311976,312704]
[8846,53,266514,265682]
[8847,71,473609,473289]
[8848,3,530658,530158]
[8849,33,347271,342271]
[8850,67,211264,211026]
[8851,23,302359,301446]
[8852,62,235287,236019]
[8853,9,239046,238191]
[8854,60,330845,331326]
[8855,53,367902,366959]
[8856,54,386068,386349]
[8857,21,257496,256745]
[8858,64,347363,348363]
[8859,12,200280,201234]
[8860,13,477408,475919]
[8861,77,226842,226342]
[8862,16,278544,278595]
[8863,43,433542,433104]
[8864,72,238088,239088]
[8865,75,232999,232717]
[8866,22,358535,359595]
[8867,55,400013,399113]
[8868,61,606077,604686]
[8869,65,319067,318161]
[8870,26,297701,299185]
[8871,54,385039,385160]
[8872,45,302309,300913]
[8873,10,511450,512855]
[8874,18,325454,325559]
[8875,17,363631,362199]
[8876,59,220268,215268]
[8877,78,414783,415068]
[8878,5,164532,163725]
[8879,36,382636,383964]
[8880,68,307795,308314]
[8881,31,295719,295418]
[8882,20,386660,387039]
[8883,34,614326,614899]
[8884,9,464485,463116]
[8885,32,309766,310579]
[8886,11,84814,83521]
[8887,25,500276,499893]
[8888,30,486679,487626]
[8889,53,215636,214173]
[8890,71,474223,473223]
[8891,49,413502,413450]
[8892,34,267402,267515]
[8893,83,421474,420433]
[8894,71,382428,381024]
[8895,39,320381,320124]
[8896,29,403295,402318]
[8897,10,335394,335811]
[8898,52,377568,378037]
[8899,81,441157,440010]
[8900,36,407159,407938]
[8901,33,431124,430362]
[8902,60,504589,504629]
[8903,6,636524,637004]
[8904,6,251047,251721]
[8905,34,483710,485079]
[8906,4,403382,403508]
[8907,69,400565,399278]
[8908,9,468050,467831]
[8909,33,121024,119767]
[8910,68,492998,493312]
[8911,53,273141,272241]
[8912,77,522841,522341]
[8913,25,701728,700284]
[8914,51,297613,292613]
[8915,31,363122,361852]
[8916,54,309334,309913]
[8917,75,486429,485189]
[8918,29,477424,476312]
[8919,0,250008,250291]
[8920,13,195765,195255]
[8921,36,390665,391559]
[8922,27,497346,496964]
[8923,62,345628,346960]
[8924,29,615506,615131]
[8925,7,403150,402834]
[8926,38,221382,221598]
[8927,31,250526,250374]
[8928,60,281035,281533]
[8929,25,374608,373937]
[8930,45,142178,141203]
[8931,5,396291,395834]
[8932,75,247578,246578]
[8933,35,240331,240016]
[8934,1,274995,269995]
[8935,11,390228,389228]
[8936,38,455527,456625]
[8937,48,360743,361184]
[8938,33,575495,574025]
[8939,74,325696,326196]
[8940,10,253145,253368]
[8941,15,459435,458004]
[8942,37,67826,67651]
[8943,56,491346,492219]
[8944,3,305091,304911]
[8945,5,629207,627968]
[8946,57,315701,315426]
[8947,11,501622,496622]
[8948,34,549507,550364]
[8949,55,439747,439166]
[8950,80,226548,226775]
[8951,73,393100,392600]
[8952,10,561142,561642]
[8953,81,471662,470503]
[8954,81,252149,251815]
[8955,69,117396,116315]
[8956,61,93089,91808]
[8957,44,398679,399193]
[8958,73,314027,312728]
[8959,9,494497,493763]
[8960,29,502212,500800]
[8961,59,286254,285907]
[8962,79,425502,424437]
[8963,12,568167,568632]
[8964,52,33931,35222]
[8965,47,212574,211574]
[8966,32,108225,108534]
[8967,17,347654,346673]
[8968,34,589581,590057]
[8969,61,392048,390680]
[8970,11,419580,418580]
[8971,61,356472,355972]
[8972,27,311792,311200]
[8973,17,357958,357123]
[8974,27,498586,497586]
[8975,44,630157,631296]
[8976,1,272019,271515]
[8977,21,510710,510634]
[8978,45,730993,729826]
[8979,6,247782,248494]
[8980,20,186202,187310]
[8981,20,590763,591620]
[8982,16,394309,395320]
[8983,80,495866,496366]
[8984,71,361506,360778]
[8985,79,634870,634326]
[8986,24,195186,196132]
[8987,45,322521,322257]
[8988,9,377819,377078]
[8989,63,431613,431278]
[8990,3,382796,381796]
[8991,53,390388,390211]
[8992,69,452050,450793]
[8993,61,361189,360338]
[8994,40,498745,499405]
[8995,17,358506,357851]
[8996,51,475514,474939]
[8997,5,644721,644209]
[8998,42,295453,295825]
[8999,83,342003,340915]
[9000,60,536708,537785]
[9001,45,270743,269274]
[9002,33,426234,426080]
[9003,70,390508,390749]
[9004,69,115927,115870]
[9005,11,421909,421440]
[9006,21,391507,390961]
[9007,52,210957,212415]
[9008,45,369848,368526]
[9009,63,362320,361944]
[9010,22,340889,341889]
[9011,33,178494,177663]
[9012,49,169767,168541]
[9013,77,351429,351204]
[9014,13,423323,422396]
[9015,34,264205,264293]
[9016,61,372751,367751]
[9017,72,351136,351755]
[9018,15,380375,379375]
[9019,49,483491,482491]
[9020,83,464355,463176]
[9021,27,211439,210632]
[9022,61,109071,108044]
[9023,4,266222,266776]
[9024,7,499272,497985]
[9025,78,470043,471043]
[9026,37,504128,503650]
[9027,53,259171,258171]
[9028,40,48631,49204]
[9029,46,448138,449526]
[9030,43,433027,432074]
[9031,75,332402,331410]
[9032,80,308218,308547]
[9033,11,585393,583954]
[9034,25,278432,277932]
[9035,79,360656,360330]
[9036,6,384122,384431]
[9037,32,282297,282797]
[9038,53,192443,191778]
[9039,68,337487,337954]
[9040,71,567558,566923]
[9041,59,445758,444524]
[9042,16,335797,336653]
[9043,16,526148,527176]
[9044,26,647620,648494]
[9045,17,370713,369641]
[9046,25,291226,290835]
[9047,47,397608,396821]
[9048,67,340574,340227]
[9049,18,390602,391286]
[9050,25,277896,276586]
[9051,16,434498,434709]
[9052,22,532645,533003]
[9053,37,497413,497294]
[9054,60,493899,495331]
[9055,66,478484,483484]
[9056,3,362502,361869]
[9057,29,301611,300470]
[9058,73,298205,297205]
[9059,39,347351,346607]
[9060,33,531602,530365]
[9061,74,289226,289657]
[9062,68,300822,301888]
[9063,38,453927,454746]
[9064,29,305038,304346]
[9065,43,507012,506935]
[9066,38,304666,305964]
[9067,23,463931,462973]
[9068,28,260920,261596]
[9069,16,407718,407760]
[9070,37,435471,434194]
[9071,80,196255,197108]
[9072,53,230666,229425]
[9073,65,211678,211328]
[9074,12,238276,238939]
[9075,12,657080,657650]
[9076,56,196090,197063]
[9077,30,471728,472382]
[9078,10,563928,564970]
[9079,9,352190,351203]
[9080,1,457172,456301]
[9081,53,156329,155965]
[9082,4,344669,345011]
[9083,0,227999,228091]
[9084,22,619342,620342]
[9085,69,464359,463905]
[9086,77,495867,494807]
[9087,0,499631,499744]
[9088,28,455181,455431]
[9089,56,373244,373668]
[9090,5,278331,277331]
[9091,7,376594,375952]
[9092,82,505833,507142]
[9093,60,221777,222358]
[9094,21,339724,338301]
[9095,77,340060,339678]
[9096,50,649579,649708]
[9097,51,368394,367337]
[9098,3,294399,293195]
[9099,69,377442,376442]
[9100,55,292349,287349]
[9101,43,360864,355864]
[9102,12,453229,453282]
[9103,48,430219,430386]
[9104,67,210118,209530]
[9105,40,329148,330471]
[9106,59,444215,443253]
[9107,50,113506,114713]
[9108,52,316739,317477]
[9109,83,294556,294332]
[9110,71,332672,327672]
[9111,25,310086,309586]
[9112,12,377497,378851]
[9113,73,333764,332779]
[9114,67,573291,568291]
[9115,9,198728,197757]
[9116,82,304814,304956]
[9117,43,616151,614823]
[9118,45,463775,463737]
[9119,70,435043,435688]
[9120,79,533899,532433]
[9121,32,222509,222968]
[9122,47,545001,544742]
[9123,81,430963,430414]
[9124,17,445420,445061]
[9125,79,589092,588226]
[9126,79,439398,438393]
[9127,19,241317,239958]
[9128,82,646137,646872]
[9129,63,280412,279184]
[9130,17,420376,419997]
[9131,71,447447,446873]
[9132,34,457616,462616]
[9133,27,260222,259847]
[9134,31,136334,135648]
[9135,37,332622,332288]
[9136,26,532435,532641]
[9137,29,291780,290626]
[9138,32,550970,551989]
[9139,53,371984,371866]
[9140,23,126549,126124]
[9141,19,365411,364978]
[9142,35,403369,402212]
[9143,35,385716,385010]
[9144,60,321559,322559]
[9145,73,467176,465815]
[9146,27,350217,349376]
[9147,40,332390,332498]
[9148,15,296748,295778]
[9149,9,447302,446915]
[9150,21,137569,132569]
[9151,71,391945,391389]
[9152,54,441553,442406]
[9153,29,561847,560608]
[9154,53,325176,320176]
[9155,83,438271,437311]
[9156,43,217252,216453]
[9157,47,474115,473948]
[9158,57,287196,286382]
[9159,19,345702,344561]
[9160,19,493737,488737]
[9161,79,520073,519206]
[9162,41,564300,563284]
[9163,18,439882,440012]
[9164,1,376426,375705]
[9165,82,324940,325321]
[9166,75,248510,247404]
[9167,43,367247,365785]
[9168,38,204518,205176]
[9169,79,422270,420800]
[9170,1,140103,139470]
[9171,5,589926,584926]
[9172,65,335507,334886]
[9173,4,476573,477711]
[9174,2,577616,578803]
[9175,59,349837,349128]
[9176,37,445713,445294]
[9177,63,438948,437909]
[9178,13,233186,232686]
[9179,76,411281,412264]
[9180,61,571681,570657]
[9181,16,518829,519967]
[9182,61,345870,344870]
[9183,29,339216,338356]
[9184,73,448438,447144]
[9185,67,264813,263443]
[9186,65,631951,630473]
[9187,75,606396,605876]
[9188,3,374204,373070]
[9189,9,367331,366957]
[9190,5,260542,259642]
[9191,61,267636,266350]
[9192,80,472618,472989]
[9193,9,287779,286869]
[9194,69,292136,287136]
[9195,53,335821,334386]
[9196,13,519659,518603]
[9197,79,366676,366176]
[9198,24,490128,491601]
[9199,15,354541,353279]
[9200,33,457594,456582]
[9201,14,342402,343305]
[9202,59,535700,534555]
[9203,57,452441,451108]
[9204,25,220219,219899]
[9205,80,377316,378262]
[9206,71,490715,489269]
[9207,17,248359,247460]
[9208,24,116939,117495]
[9209,64,452958,453452]
[9210,41,416933,415933]
[9211,61,280653,279343]
[9212,31,383270,382821]
[9213,18,322825,323533]
[9214,21,582648,581973]
[9215,2,344967,346026]
[9216,4,522981,524360]
[9217,26,411102,411417]
[9218,38,239267,239453]
[9219,6,166086,166969]
[9220,81,232520,232020]
[9221,37,274868,273568]
[9222,44,173014,174039]
[9223,59,124852,124352]
[9224,6,648603,649118]
[9225,42,300127,300637]
[9226,48,290715,291408]
[9227,30,535623,536589]
[9228,1,219399,218356]
[9229,53,130205,129097]
[9230,25,417516,416446]
[9231,43,85229,80229]
[9232,11,420178,419714]
[9233,30,266661,266973]
[9234,19,293886,292955]
[9235,43,325821,325540]
[9236,29,290530,289438]
[9237,63,353697,352522]
[9238,48,375949,376578]
[9239,16,499763,499801]
[9240,55,314017,312914]
[9241,9,352652,352401]
[9242,61,187360,186716]
[9243,81,402046,402001]
[9244,19,416752,416025]
[9245,19,362050,361388]
[9246,32,257281,258281]
[9247,35,431038,429802]
[9248,22,208717,210037]
[9249,34,368382,369382]
[9250,62,169203,170515]
[9251,41,342299,340846]
[9252,34,227275,228275]
[9253,33,358359,357193]
[9254,70,243438,244161]
[9255,81,445912,445244]
[9256,55,394352,393761]
[9257,83,364515,359515]
[9258,45,326627,326127]
[9259,12,517413,517897]
[9260,12,393455,393957]
[9261,76,488334,489334]
[9262,71,595439,595012]
[9263,59,393306,392195]
[9264,63,230180,229721]
[9265,15,393391,392901]
[9266,18,469787,470852]
[9267,12,275920,277141]
[9268,73,318348,316918]
[9269,14,231387,232086]
[9270,66,626776,627774]
[9271,80,535865,536291]
[9272,66,183505,183554]
[9273,29,395011,394520]
[9274,70,274113,275088]
[9275,3,229286,228735]
[9276,80,331028,331140]
[9277,42,342004,343358]
[9278,70,342145,342231]
[9279,60,176968,177612]
[9280,81,581630,580444]
[9281,64,369800,369947]
[9282,12,381586,381946]
[9283,50,550751,552048]
[9284,16,544066,544957]
[9285,30,426990,427506]
[9286,15,519478,518313]
[9287,31,243077,241960]
[9288,43,324323,323549]
[9289,14,336211,337030]
[9290,12,367941,368920]
[9291,3,390402,389601]
[9292,18,397708,398495]
[9293,73,560149,558719]
[9294,34,403642,403927]
[9295,67,371207,370384]
[9296,76,282854,283858]
[9297,19,474262,473262]
[9298,8,345846,346292]
[9299,26,533657,534358]
[9300,1,347795,347089]
[9301,7,469289,469052]
[9302,80,503810,503897]
[9303,11,505220,500220]
[9304,23,147093,146593]
[9305,18,400843,401048]
[9306,14,29151,30028]
[9307,70,300261,300569]
[9308,49,336988,336037]
[9309,51,65359,60359]
[9310,16,460183,461359]
[9311,3,349761,349185]
[9312,72,377592,377650]
[9313,22,569531,570605]
[9314,29,430308,429791]
[9315,79,250106,249676]
[9316,82,420409,420909]
[9317,67,204889,203889]
[9318,9,280460,279092]
[9319,80,433202,434014]
[9320,77,413508,412979]
[9321,51,567320,566764]
[9322,80,0,84]
[9323,80,262086,262952]
[9324,19,359437,358937]
[9325,56,407953,408489]
[9326,47,478607,477285]
[9327,75,532510,532214]
[9328,72,690843,691021]
[9329,53,341466,336466]
[9330,47,307463,306564]
[9331,35,272230,271253]
[9332,11,295882,295059]
[9333,45,328789,327907]
[9334,18,237661,238822]
[9335,71,344268,342783]
[9336,38,560298,561446]
[9337,17,293906,293000]
[9338,68,305277,305410]
[9339,64,314289,314346]
[9340,11,210163,209198]
[9341,5,301344,300857]
[9342,62,517856,518974]
[9343,45,275581,275412]
[9344,41,496992,496715]
[9345,66,371854,372879]
[9346,83,312926,312840]
[9347,59,589077,587909]
[9348,75,453120,452235]
[9349,40,346147,346647]
