["head":"wrap","lpos","status"]
[232,106122,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8433,13,86403,85403]
[8434,102,676885,677224]
[8435,98,251097,256097]
[8436,100,295963,296463]
[8437,29,334749,329749]
[8438,34,256522,257022]
[8439,15,554927,554818]
[8440,98,516298,516798]
[8441,24,496978,497478]
[8442,60,332918,333115]
[8443,56,649842,651175]
[8444,77,143631,143131]
[8445,33,624056,619056]
[8446,119,420810,419810]
[8447,57,254151,253151]
[8448,138,48908,49408]
[8449,115,377313,372313]
[8450,101,399234,398314]
[8451,57,548314,547314]
[8452,80,187263,187763]
[8453,137,147764,147264]
[8454,65,524942,519942]
[8455,55,420002,419484]
[8456,121,502138,501638]
[8457,31,618248,613248]
[8458,14,57685,62685]
[8459,55,239085,238085]
[8460,126,476981,477981]
[8461,50,574735,575235]
[8462,75,304859,303859]
[8463,60,549958,554958]
[8464,41,429394,428894]
[8465,81,491580,491080]
[8466,53,670830,670330]
[8467,82,613644,614144]
[8468,108,619252,624252]
[8469,4,659932,660932]
[8470,109,641745,640745]
[8471,130,483317,484373]
[8472,76,112900,117900]
[8473,40,168887,169887]
[8474,33,42143,41678]
[8475,75,426912,426120]
[8476,40,354713,355778]
[8477,106,72214,72538]
[8478,127,233207,228207]
[8479,21,7774,6774]
[8480,118,561631,562607]
[8481,98,593297,593797]
[8482,107,4195,0]
[8483,120,184254,184754]
[8484,138,239835,244835]
[8485,95,104689,99689]
[8486,55,277149,276649]
[8487,51,72316,67316]
[8488,129,99879,98879]
[8489,1,555760,550760]
[8490,136,168524,169500]
[8491,84,400831,401831]
[8492,60,266372,267372]
[8493,99,622848,622348]
[8494,27,704425,704141]
[8495,21,178753,177753]
[8496,28,586152,586652]
[8497,66,399537,400113]
[8498,128,149333,150633]
[8499,98,193810,194810]
[8500,103,202884,197884]
[8501,119,679518,678276]
[8502,18,452368,452592]
[8503,134,364795,365795]
[8504,35,438978,433978]
[8505,2,119166,120516]
[8506,11,571625,571379]
[8507,30,37310,37810]
[8508,118,443324,443938]
[8509,60,140950,141529]
[8510,62,663914,664914]
[8511,93,385517,384732]
[8512,132,142361,142518]
[8513,8,189741,190241]
[8514,129,228009,226895]
[8515,2,226268,227268]
[8516,111,442639,441639]
[8517,102,673521,674521]
[8518,99,562771,561771]
[8519,121,278637,277637]
[8520,9,426113,421113]
[8521,52,729687,730187]
[8522,93,335034,333873]
[8523,14,304624,305411]
[8524,124,215484,215984]
[8525,11,254413,253203]
[8526,133,666585,661585]
[8527,122,227575,232575]
[8528,27,695642,695142]
[8529,15,653597,648597]
[8530,125,576739,576239]
[8531,107,498610,498014]
[8532,51,550921,545921]
[8533,121,422430,421430]
[8534,15,309901,309401]
[8535,83,389199,388699]
[8536,6,21486,22486]
[8537,69,643606,642286]
[8538,139,278934,278434]
[8539,55,410222,405222]
[8540,123,615463,614963]
[8541,111,212223,211431]
[8542,105,92548,91548]
[8543,14,541328,546328]
[8544,10,272003,272503]
[8545,56,275292,275446]
[8546,75,42675,41675]
[8547,92,310026,311026]
[8548,9,302809,302309]
[8549,125,509723,509223]
[8550,16,633427,633927]
[8551,113,91978,91478]
[8552,87,568155,563155]
[8553,121,550513,549513]
[8554,106,516284,517326]
[8555,98,519156,520156]
[8556,133,179759,179079]
[8557,127,466780,461780]
[8558,139,498816,497816]
[8559,100,221507,222007]
[8560,33,443169,442515]
[8561,100,18459,18959]
[8562,8,693750,695001]
[8563,84,48369,53369]
[8564,14,620782,621782]
[8565,125,255094,254594]
[8566,38,254560,255797]
[8567,71,245213,244213]
[8568,24,443217,443717]
[8569,37,712240,711981]
[8570,56,553239,553577]
[8571,29,347183,345918]
[8572,44,493776,494276]
[8573,123,217697,216697]
[8574,51,725304,724804]
[8575,129,517091,516591]
[8576,129,621606,620606]
[8577,43,484679,479679]
[8578,13,528781,523781]
[8579,119,332407,327407]
[8580,139,357746,356732]
[8581,31,242981,237981]
[8582,31,26729,25729]
[8583,101,480546,480011]
[8584,90,714513,715437]
[8585,49,530745,525745]
[8586,53,613610,612610]
[8587,89,23706,18706]
[8588,136,503222,504222]
[8589,76,352630,357630]
[8590,107,612645,611312]
[8591,53,237129,236629]
[8592,22,659551,660762]
[8593,60,146487,146987]
[8594,43,282759,277759]
[8595,30,16014,16514]
[8596,32,341640,342140]
[8597,45,346852,345663]
[8598,78,156698,157198]
[8599,84,601342,602342]
[8600,59,68501,68001]
[8601,94,410409,411409]
[8602,63,379031,378562]
[8603,135,34002,32828]
[8604,4,148566,149566]
[8605,72,116780,116944]
[8606,61,21212,19937]
[8607,139,48043,46624]
[8608,100,451546,452546]
[8609,135,389665,388665]
[8610,54,172556,173556]
[8611,5,101121,96121]
[8612,53,1315,0]
[8613,114,9930,11293]
[8614,56,46207,47207]
[8615,81,598599,598099]
[8616,109,309098,308098]
[8617,37,148822,148322]
[8618,41,453105,452605]
[8619,66,350203,351203]
[8620,12,491528,496528]
[8621,117,699455,698955]
[8622,38,264698,265198]
[8623,30,639605,640105]
[8624,111,94581,89581]
[8625,32,532710,533710]
[8626,56,156510,157510]
[8627,129,33175,32175]
[8628,84,295688,296188]
[8629,14,410989,415989]
[8630,124,32782,33282]
[8631,61,494107,493107]
[8632,73,246447,245947]
[8633,108,184861,185861]
[8634,31,304101,303601]
[8635,32,675480,680480]
[8636,1,413945,413445]
[8637,38,137225,138225]
[8638,67,429421,424421]
[8639,127,169863,168863]
[8640,103,327571,326305]
[8641,131,484236,483736]
[8642,95,239234,238234]
[8643,104,690109,691109]
[8644,71,565053,564771]
[8645,135,163845,162845]
[8646,60,597850,597919]
[8647,45,341129,336129]
[8648,86,387620,392620]
[8649,107,661978,656978]
[8650,53,381779,380894]
[8651,36,65470,65970]
[8652,31,364364,363364]
[8653,73,354457,353457]
[8654,83,178551,177551]
[8655,126,470244,475244]
[8656,45,529092,528656]
[8657,117,343204,342204]
[8658,11,711151,706151]
[8659,44,134893,135577]
[8660,7,422499,421499]
[8661,49,491711,491500]
[8662,83,188347,183347]
[8663,55,725051,724051]
[8664,74,302234,307234]
[8665,81,587097,586597]
[8666,137,271763,270763]
[8667,16,1676,2676]
[8668,39,426548,426081]
[8669,6,23667,28667]
[8670,85,43278,38278]
[8671,34,657350,658350]
[8672,3,557183,556239]
[8673,65,612211,611211]
[8674,117,61422,60144]
[8675,101,720524,720268]
[8676,7,55095,53742]
[8677,113,246826,246326]
[8678,86,631012,632012]
[8679,35,20883,20338]
[8680,62,380608,381116]
[8681,81,6104,5104]
[8682,115,107009,106009]
[8683,100,460531,460951]
[8684,106,88009,93009]
[8685,44,33740,34240]
[8686,32,437645,442645]
[8687,59,221791,216791]
[8688,81,116056,115056]
[8689,63,301229,296229]
[8690,71,703548,702548]
[8691,0,634808,635808]
[8692,46,411716,412716]
[8693,17,4412,3912]
[8694,43,33302,32302]
[8695,33,242219,240905]
[8696,57,266447,261447]
[8697,100,428679,430036]
[8698,119,275065,273968]
[8699,6,163307,164307]
[8700,41,234538,234239]
[8701,49,596091,595091]
[8702,71,49097,48597]
[8703,26,293171,294171]
[8704,34,184123,184623]
[8705,0,486639,487639]
[8706,93,370898,370398]
[8707,7,343652,343152]
[8708,25,399741,394741]
[8709,110,128250,128768]
[8710,105,440393,439393]
[8711,6,161570,162570]
[8712,138,645087,645368]
[8713,34,288996,289777]
[8714,85,131011,130011]
[8715,52,496547,497547]
[8716,84,513013,518013]
[8717,102,246784,247784]
[8718,105,715133,710133]
[8719,119,275390,274890]
[8720,138,252462,253763]
[8721,80,257421,258421]
[8722,59,184068,183345]
[8723,23,175855,175355]
[8724,44,207902,208204]
[8725,87,504794,504294]
[8726,67,160479,159979]
[8727,128,394830,395330]
[8728,90,680150,685150]
[8729,7,357054,352054]
[8730,46,487753,488253]
[8731,28,267568,272568]
[8732,128,475511,480511]
[8733,135,304374,303874]
[8734,56,176760,177260]
[8735,69,102502,102002]
[8736,117,587251,582251]
[8737,48,178866,183866]
[8738,53,523591,518591]
[8739,76,158620,163620]
[8740,69,510697,509920]
[8741,107,48386,43386]
[8742,122,5937,6437]
[8743,117,619177,618677]
[8744,73,491108,490608]
[8745,87,222757,222257]
[8746,123,36471,35471]
[8747,53,311151,310651]
[8748,15,461794,456794]
[8749,32,281199,281699]
[8750,88,61120,61620]
[8751,112,460437,465437]
[8752,93,461246,460746]
[8753,76,325404,325904]
[8754,52,210038,210538]
[8755,117,473579,472579]
[8756,47,186760,186535]
[8757,101,266015,261015]
[8758,91,71027,70527]
[8759,127,109367,104367]
[8760,73,109065,108065]
[8761,123,414895,413895]
[8762,28,109374,110374]
[8763,51,555684,554684]
[8764,32,688433,689433]
[8765,55,455893,450893]
[8766,80,85072,85710]
[8767,42,631448,631811]
[8768,86,85571,86571]
[8769,28,299262,299762]
[8770,129,431107,430607]
[8771,132,42674,43674]
[8772,29,221410,220910]
[8773,110,710254,710754]
[8774,63,214689,209689]
[8775,112,657785,658622]
[8776,117,152683,152183]
[8777,3,26902,25821]
[8778,69,477604,477104]
[8779,44,292421,293421]
[8780,109,621706,620706]
[8781,89,599323,594323]
[8782,65,695524,694524]
[8783,121,333880,333380]
[8784,77,86153,85153]
[8785,113,237485,237169]
[8786,36,726488,726988]
[8787,89,361604,356604]
[8788,76,146460,147460]
[8789,125,358169,357669]
[8790,83,46668,45668]
[8791,67,424379,423240]
[8792,63,393750,392340]
[8793,133,491526,491026]
[8794,80,389845,390845]
[8795,97,190421,189921]
[8796,59,23378,22378]
[8797,1,4082,3544]
[8798,136,551314,552314]
[8799,30,353653,354653]
[8800,59,93420,92420]
[8801,99,479188,478688]
[8802,36,585507,586007]
[8803,63,122227,121227]
[8804,65,473869,472869]
[8805,105,539212,538212]
[8806,70,25056,25610]
[8807,40,109759,110759]
[8808,122,542750,544002]
[8809,112,440624,441124]
[8810,87,340784,335784]
[8811,10,727912,730993]
[8812,75,551120,546120]
[8813,118,376460,381460]
[8814,100,564304,565766]
[8815,51,528263,523263]
[8816,4,463677,464177]
[8817,106,715280,715755]
[8818,91,686222,685222]
[8819,94,426022,427022]
[8820,110,558089,558256]
[8821,21,499404,494404]
[8822,12,1117,2117]
[8823,61,279127,278627]
[8824,139,235237,234737]
[8825,94,616410,617685]
[8826,134,254227,255227]
[8827,135,340115,339615]
[8828,123,248354,243354]
[8829,121,447840,447775]
[8830,40,254556,255056]
[8831,135,545743,544743]
[8832,56,625953,626453]
[8833,104,613314,614140]
[8834,47,391456,390098]
[8835,68,129611,134611]
[8836,43,379876,379392]
[8837,125,139511,134511]
[8838,97,447417,446417]
[8839,90,176054,176817]
[8840,20,27638,28638]
[8841,134,313437,314406]
[8842,49,44246,39246]
[8843,111,650334,649334]
[8844,84,159872,160872]
[8845,110,73148,74148]
[8846,123,163251,162031]
[8847,53,322401,321401]
[8848,76,65378,66627]
[8849,112,4970,5470]
[8850,66,385348,386348]
[8851,71,421884,420884]
[8852,117,594056,593056]
[8853,82,434744,435744]
[8854,1,401328,400828]
[8855,74,54486,54986]
[8856,117,423992,422992]
[8857,106,228178,228302]
[8858,55,81436,80960]
[8859,139,209209,208903]
[8860,54,282125,282675]
[8861,95,5153,4153]
[8862,71,535294,534794]
[8863,119,331108,329835]
[8864,90,365554,366554]
[8865,93,531560,530703]
[8866,57,12874,12384]
[8867,70,217157,218157]
[8868,53,628103,623103]
[8869,108,19304,24304]
[8870,114,328122,333122]
[8871,41,454301,453301]
[8872,49,117947,116947]
[8873,59,118952,118452]
[8874,9,491078,486078]
[8875,109,398734,397600]
[8876,131,456349,455849]
[8877,127,64421,63421]
[8878,136,549131,550497]
[8879,44,523923,524423]
[8880,57,659681,658681]
[8881,55,264879,263879]
[8882,99,264604,263273]
[8883,19,522275,521192]
[8884,50,327703,332703]
[8885,64,635781,640781]
[8886,27,392265,391765]
[8887,14,694363,694863]
[8888,68,67405,67905]
[8889,26,151303,152104]
[8890,51,398012,397034]
[8891,22,204716,205716]
[8892,46,391186,392186]
[8893,44,680104,680604]
[8894,26,643687,645040]
[8895,11,619075,618575]
[8896,128,666902,668225]
[8897,101,657719,657219]
[8898,101,563578,562578]
[8899,33,438401,437114]
[8900,117,645997,645497]
[8901,40,245612,246612]
[8902,125,387787,386787]
[8903,119,595256,594756]
[8904,69,343617,342617]
[8905,115,698004,693004]
[8906,125,118778,113778]
[8907,64,618802,619808]
[8908,123,211674,211481]
[8909,129,196454,196256]
[8910,75,711765,711265]
[8911,86,379601,380101]
[8912,117,153531,148531]
[8913,98,189956,190956]
[8914,3,28077,27678]
[8915,67,560160,559660]
[8916,40,698999,699999]
[8917,70,226237,226737]
[8918,25,394812,389812]
[8919,137,204845,203845]
[8920,84,406267,406767]
[8921,31,530694,525694]
[8922,80,572655,574129]
[8923,61,584020,583020]
[8924,41,675063,674039]
[8925,5,15451,10451]
[8926,106,667719,668219]
[8927,105,209926,209426]
[8928,74,542576,542953]
[8929,130,81812,86812]
[8930,61,335853,335648]
[8931,13,439370,434370]
[8932,132,284466,284659]
[8933,82,214436,215436]
[8934,72,238819,243819]
[8935,56,689633,694633]
[8936,127,622811,622572]
[8937,41,180569,175569]
[8938,112,83896,88896]
[8939,27,155804,155304]
[8940,4,136991,137491]
[8941,129,292423,291923]
[8942,82,383375,384375]
[8943,27,53519,52519]
[8944,137,156922,151922]
[8945,104,651869,652369]
[8946,13,109027,108027]
[8947,82,472929,473150]
[8948,139,367124,366124]
[8949,37,183639,183139]
[8950,32,20174,25174]
[8951,72,556858,561858]
[8952,20,553743,554743]
[8953,99,412500,411174]
[8954,54,402800,403300]
[8955,89,183174,182971]
[8956,36,336823,337323]
[8957,6,170726,171726]
[8958,89,385341,384341]
[8959,80,358442,359487]
[8960,85,276797,276297]
[8961,80,146021,147021]
[8962,80,666950,667450]
[8963,49,347922,347358]
[8964,125,249842,249342]
[8965,12,92762,97762]
[8966,23,325355,320355]
[8967,67,4437,4036]
[8968,111,411424,410924]
[8969,79,187281,186781]
[8970,102,484086,484760]
[8971,29,85244,80244]
[8972,68,445492,445992]
[8973,121,711225,710436]
[8974,55,606246,605423]
[8975,21,266129,265660]
[8976,26,425389,425889]
[8977,50,552902,553927]
[8978,132,190517,191017]
[8979,37,482388,481201]
[8980,17,573549,573049]
[8981,63,404847,403847]
[8982,5,521785,520785]
[8983,32,51050,51550]
[8984,57,661560,661060]
[8985,14,710707,715707]
[8986,137,178381,177381]
[8987,18,198321,199321]
[8988,61,315119,314119]
[8989,85,477413,476603]
[8990,61,401443,400943]
[8991,81,486999,481999]
[8992,28,249200,249881]
[8993,135,599241,598241]
[8994,44,390789,395789]
[8995,139,212200,211200]
[8996,40,679499,684499]
[8997,70,191297,192629]
[8998,53,274110,273610]
[8999,60,167819,168415]
[9000,89,294031,293031]
[9001,122,218022,218433]
[9002,70,389619,390619]
[9003,54,153887,154887]
[9004,67,408752,403752]
[9005,138,79964,80464]
[9006,7,186453,185953]
[9007,136,663458,664458]
[9008,57,675856,675356]
[9009,70,349845,350737]
[9010,23,599818,594818]
[9011,46,694934,695434]
[9012,107,426497,425497]
[9013,78,614035,615035]
[9014,48,626514,626668]
[9015,109,566270,565270]
[9016,71,53840,48840]
[9017,131,304527,304027]
[9018,104,27973,28571]
[9019,40,330690,331190]
[9020,111,235108,230108]
[9021,35,446895,445602]
[9022,105,199208,194208]
[9023,99,177774,177274]
[9024,4,496900,497873]
[9025,15,132866,132366]
[9026,58,430305,431535]
[9027,104,38727,43727]
[9028,107,492204,491704]
[9029,101,386687,385687]
[9030,53,716319,715819]
[9031,29,635960,634960]
[9032,88,603440,603940]
[9033,94,635390,635890]
[9034,76,403388,403888]
[9035,3,500189,499689]
[9036,67,268556,263556]
[9037,21,434817,434183]
[9038,48,200040,201040]
[9039,81,435647,434647]
[9040,80,548614,548734]
[9041,73,42325,41976]
[9042,136,474623,475623]
[9043,33,630620,629713]
[9044,37,71078,70578]
[9045,78,620521,621021]
[9046,66,205480,206914]
[9047,56,630315,635315]
[9048,123,428410,427910]
[9049,136,3378,8378]
[9050,1,587564,582564]
[9051,3,424313,419313]
[9052,15,124062,123062]
[9053,33,431918,431418]
[9054,23,629008,624008]
[9055,134,646102,646322]
[9056,23,171877,170877]
[9057,115,8503,3503]
[9058,85,722869,717869]
[9059,7,182611,182111]
[9060,118,403191,404191]
[9061,130,98417,103417]
[9062,133,287387,282387]
[9063,59,206035,205535]
[9064,94,725873,730873]
[9065,114,273113,274113]
[9066,20,182303,182964]
[9067,26,660259,661075]
[9068,40,362491,362991]
[9069,82,172873,177873]
[9070,98,481612,482800]
[9071,119,702610,701610]
[9072,31,195209,190209]
[9073,46,200391,201782]
[9074,66,368433,369433]
[9075,93,127090,126090]
[9076,112,507359,512359]
[9077,24,678414,679414]
[9078,129,60626,55626]
[9079,88,61733,62733]
[9080,120,412489,412767]
[9081,79,47533,42533]
[9082,109,177294,176294]
[9083,119,335352,334352]
[9084,125,549593,549519]
[9085,1,553090,552590]
[9086,38,354120,355612]
[9087,37,432868,431868]
[9088,57,643830,638830]
[9089,29,263197,258197]
[9090,30,29522,34522]
[9091,34,399652,404652]
[9092,48,399708,400395]
[9093,23,66058,65558]
[9094,73,124880,123880]
[9095,65,518022,513022]
[9096,77,658790,658307]
[9097,93,399772,394772]
[9098,71,490283,489283]
[9099,65,132223,131587]
[9100,86,370283,370708]
[9101,76,72700,73462]
[9102,50,184758,185263]
[9103,28,229867,229972]
[9104,41,414622,413622]
[9105,23,651704,650704]
[9106,86,163053,163553]
[9107,101,535490,534990]
[9108,88,397189,398461]
[9109,44,562733,567733]
[9110,99,527255,522255]
[9111,24,661983,662983]
[9112,20,427822,432822]
[9113,34,71414,71790]
[9114,89,442529,442029]
[9115,104,604597,606077]
[9116,19,610852,609852]
[9117,133,76553,76027]
[9118,71,651703,651168]
[9119,21,342959,341959]
[9120,3,509303,508672]
[9121,79,364919,364419]
[9122,8,584181,584681]
[9123,45,680036,679536]
[9124,7,147076,142076]
[9125,55,693459,688459]
[9126,79,278331,277331]
[9127,36,430219,431219]
[9128,28,97615,98615]
[9129,98,397936,398436]
[9130,36,489413,490413]
[9131,99,634156,633156]
[9132,94,484578,485578]
[9133,80,728922,730993]
[9134,6,186073,187333]
[9135,116,397385,397885]
[9136,15,91719,90719]
[9137,67,518803,518303]
[9138,138,340493,340993]
[9139,97,219402,218402]
[9140,11,86503,85503]
[9141,117,292797,287797]
[9142,73,371316,366316]
[9143,99,277862,272862]
[9144,8,342520,347520]
[9145,107,270968,269968]
[9146,83,643550,642422]
[9147,92,15776,16276]
[9148,99,500897,499897]
[9149,13,416567,416067]
[9150,80,33465,34465]
[9151,17,335140,334640]
[9152,69,388581,388081]
[9153,90,685481,685981]
[9154,39,669110,668610]
[9155,53,265849,265349]
[9156,84,684804,685804]
[9157,65,659175,654175]
[9158,36,190929,191345]
[9159,133,177169,176169]
[9160,18,698491,699709]
[9161,9,125288,124788]
[9162,56,605001,606001]
[9163,82,543580,544289]
[9164,70,42809,43309]
[9165,87,150173,149673]
[9166,66,492735,497735]
[9167,103,424988,423988]
[9168,91,13012,8012]
[9169,88,509520,514520]
[9170,126,467204,467413]
[9171,54,453060,454060]
[9172,18,78283,79095]
[9173,126,572438,573443]
[9174,49,398899,398399]
[9175,18,245807,250807]
[9176,17,651687,651187]
[9177,43,537721,536869]
[9178,36,38145,43145]
[9179,80,477248,477353]
[9180,34,262858,263858]
[9181,102,401081,401581]
[9182,38,95522,100522]
[9183,65,220509,215509]
[9184,95,45389,44754]
[9185,81,727801,726801]
[9186,20,299672,304672]
[9187,73,160932,159932]
[9188,102,591212,592459]
[9189,21,188403,187403]
[9190,137,220721,215721]
[9191,15,97032,96032]
[9192,134,156208,161208]
[9193,31,62134,61634]
[9194,14,364812,366002]
[9195,52,696463,696963]
[9196,17,514597,513453]
[9197,61,712083,707083]
[9198,40,218396,223396]
[9199,119,526425,525925]
[9200,87,219542,214542]
[9201,43,132824,132324]
[9202,119,361681,360681]
[9203,92,128545,129630]
[9204,99,652866,652366]
[9205,112,228109,228609]
[9206,115,639218,634218]
[9207,67,151526,150526]
[9208,117,19537,18878]
[9209,32,649131,649631]
[9210,9,141544,141370]
[9211,18,555872,556538]
[9212,24,538551,538590]
[9213,83,494944,494444]
[9214,123,452376,447376]
[9215,53,261915,261415]
[9216,0,277364,282364]
[9217,101,701615,696615]
[9218,52,422465,423465]
[9219,71,606406,605406]
[9220,4,131120,132120]
[9221,86,353417,353917]
[9222,38,411691,412986]
[9223,128,20100,21100]
[9224,50,651234,651734]
[9225,3,652747,652458]
[9226,12,434063,435516]
[9227,113,11011,9617]
[9228,15,140342,139842]
[9229,14,675346,675846]
[9230,73,419388,414388]
[9231,23,386508,381508]
[9232,95,239543,239043]
[9233,137,441486,441024]
[9234,121,329656,324656]
[9235,110,455758,456625]
[9236,94,157268,157836]
[9237,24,620022,620721]
[9238,3,603807,603307]
[9239,73,374604,373604]
[9240,37,309120,308120]
[9241,74,527441,528441]
