["head":"wrap","lpos","status"]
[271,37964,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8968,75,496040,495177]
[8969,75,478349,476886]
[8970,75,474946,474690]
[8971,75,471900,470900]
[8972,75,470899,470717]
[8973,75,470716,470619]
[8974,75,470618,470118]
[8975,75,467630,466590]
[8976,75,466589,466024]
[8977,75,466023,465228]
[8978,75,465227,464473]
[8979,75,464472,464044]
[8980,75,448781,448526]
[8981,75,448525,447994]
[8982,75,447993,447560]
[8983,75,447559,446374]
[8984,75,436711,435675]
[8985,75,424013,423382]
[8986,75,422263,421588]
[8987,75,421587,420657]
[8988,75,420656,420156]
[8989,75,420155,419572]
[8990,75,419571,418571]
[8991,75,298585,298034]
[8992,75,298033,297205]
[8993,75,297204,297108]
[8994,75,297107,295901]
[8995,75,296549,295880]
[8996,75,295900,295547]
[8997,75,268737,268382]
[8998,75,268381,266982]
[8999,75,266981,266125]
[9000,75,266124,261124]
[9001,75,261123,260227]
[9002,75,260226,258807]
[9003,75,258806,257868]
[9004,75,257867,256630]
[9005,75,225768,225717]
[9006,75,224000,222610]
[9007,75,222609,221654]
[9008,75,221653,221445]
[9009,75,221444,220514]
[9010,75,220513,219550]
[9011,75,219549,218800]
[9012,75,218799,218016]
[9013,75,218015,217070]
[9014,75,217069,216655]
[9015,75,216654,215654]
[9016,75,206639,205755]
[9017,75,204451,204319]
[9018,75,203029,202061]
[9019,75,191043,189891]
[9020,75,176511,171511]
[9021,75,130340,129074]
[9022,75,129073,129013]
[9023,75,129012,127950]
[9024,75,112357,111794]
[9025,75,102022,100983]
[9026,75,91122,89835]
[9027,75,89834,88834]
[9028,75,89005,88681]
[9029,75,88833,88447]
[9030,75,88446,87446]
[9031,75,88260,87260]
[9032,75,87445,82445]
[9033,75,82444,77444]
[9034,75,60634,59632]
[9035,75,59631,58697]
[9036,75,58696,58392]
[9037,75,41169,39909]
[9038,75,32160,27160]
[9039,75,31574,26574]
[9040,75,27159,26348]
[9041,75,26347,25076]
[9042,75,25075,24551]
[9043,75,6682,5838]
[9044,76,10642,11642]
[9045,76,17305,17779]
[9046,76,18659,19495]
[9047,76,29540,30736]
[9048,76,30737,35737]
[9049,76,35738,37218]
[9050,76,37219,38688]
[9051,76,39657,40657]
[9052,76,49273,50421]
[9053,76,76356,77024]
[9054,76,92758,94062]
[9055,76,95030,100030]
[9056,76,119833,119908]
[9057,76,134854,135049]
[9058,76,135050,136050]
[9059,76,136051,137402]
[9060,76,158803,158976]
[9061,76,176774,177680]
[9062,76,186531,186950]
[9063,76,200680,201457]
[9064,76,202901,203052]
[9065,76,226139,226859]
[9066,76,226860,226917]
[9067,76,226918,227656]
[9068,76,239432,240231]
[9069,76,251683,253009]
[9070,76,260735,260880]
[9071,76,265122,266170]
[9072,76,275771,276087]
[9073,76,305641,306696]
[9074,76,322889,323250]
[9075,76,324425,325474]
[9076,76,326484,327364]
[9077,76,327365,327920]
[9078,76,327921,328242]
[9079,76,328243,328793]
[9080,76,328794,329150]
[9081,76,329151,330083]
[9082,76,330084,330622]
[9083,76,330623,331623]
[9084,76,331624,332698]
[9085,76,349927,350690]
[9086,76,352476,352976]
[9087,76,352977,353187]
[9088,76,353188,353274]
[9089,76,354596,355951]
[9090,76,361276,361758]
[9091,76,373796,374421]
[9092,76,386666,388097]
[9093,76,421097,421506]
[9094,76,436917,437917]
[9095,76,437918,438826]
[9096,76,438827,439717]
[9097,76,439718,440594]
[9098,76,440595,441035]
[9099,76,443822,444633]
[9100,76,455099,456057]
[9101,76,456631,457492]
[9102,76,467746,468071]
[9103,76,472137,472568]
[9104,76,497860,498138]
[9105,76,503320,504474]
[9106,76,511092,516092]
[9107,76,521659,522470]
[9108,76,522471,523700]
[9109,76,523701,524613]
[9110,76,549093,550142]
[9111,76,550202,551212]
[9112,76,551213,551288]
[9113,76,551289,552285]
[9114,76,552286,552367]
[9115,76,560362,561243]
[9116,76,561244,561914]
[9117,76,561915,562846]
[9118,76,609684,610154]
[9119,76,649600,650100]
[9120,76,650101,651432]
[9121,76,651433,652666]
[9122,76,652667,653856]
[9123,76,653857,655286]
[9124,76,657547,658045]
[9125,76,658938,659464]
[9126,76,659465,659965]
[9127,76,659966,664966]
[9128,76,664967,666201]
[9129,76,666202,666945]
[9130,76,673251,673684]
[9131,76,675506,676212]
[9132,76,680286,680907]
[9133,76,714688,715976]
[9134,76,720295,720615]
[9135,76,720616,720969]
[9136,76,720970,721850]
[9137,76,721851,722687]
[9138,77,701624,700357]
[9139,77,698214,697714]
[9140,77,636685,635547]
[9141,77,636678,635629]
[9142,77,612807,611434]
[9143,77,605938,605322]
[9144,77,604251,603435]
[9145,77,603434,602755]
[9146,77,602754,602510]
[9147,77,598185,597586]
[9148,77,591283,590099]
[9149,77,570590,569634]
[9150,77,560964,560107]
[9151,77,554631,553580]
[9152,77,547171,546378]
[9153,77,519407,519355]
[9154,77,519354,518941]
[9155,77,518940,518490]
[9156,77,518489,518048]
[9157,77,518047,513047]
[9158,77,489177,487859]
[9159,77,474575,473307]
[9160,77,473306,472352]
[9161,77,472351,471642]
[9162,77,471641,470325]
[9163,77,470324,468876]
[9164,77,468875,467875]
[9165,77,467874,466691]
[9166,77,448821,448702]
[9167,77,446724,446551]
[9168,77,446550,446050]
[9169,77,446049,445859]
[9170,77,445858,445794]
[9171,77,445793,444999]
[9172,77,444998,444216]
[9173,77,444215,443063]
[9174,77,443062,441729]
[9175,77,441728,440286]
[9176,77,441301,441143]
[9177,77,439712,438231]
[9178,77,438230,436986]
[9179,77,436985,435861]
[9180,77,425273,425004]
[9181,77,397382,396353]
[9182,77,376075,371075]
[9183,77,365560,360560]
[9184,77,360559,359664]
[9185,77,359663,359120]
[9186,77,359119,357678]
[9187,77,357677,357607]
[9188,77,357606,356279]
[9189,77,356278,355279]
[9190,77,355278,354992]
[9191,77,348242,347486]
[9192,77,342222,340748]
[9193,77,338984,337785]
[9194,77,338949,337949]
[9195,77,332085,331496]
[9196,77,321328,320828]
[9197,77,320168,319678]
[9198,77,318146,317926]
[9199,77,298215,297705]
[9200,77,296524,295038]
[9201,77,295037,290037]
[9202,77,292205,290897]
[9203,77,290896,290376]
[9204,77,290375,289650]
[9205,77,290036,289478]
[9206,77,289649,288627]
[9207,77,289477,284477]
[9208,77,286245,284957]
[9209,77,284476,284368]
[9210,77,284367,282975]
[9211,77,282974,282758]
[9212,77,282757,282020]
[9213,77,282019,281019]
[9214,77,281018,276018]
[9215,77,277791,276791]
[9216,77,276017,275456]
[9217,77,275455,275117]
[9218,77,275116,273981]
[9219,77,273980,273240]
[9220,77,273239,272724]
[9221,77,272723,271723]
[9222,77,271722,270309]
[9223,77,256806,256608]
[9224,77,255980,254708]
[9225,77,242104,240704]
[9226,77,240703,239593]
[9227,77,239592,238324]
[9228,77,238323,238097]
[9229,77,224485,224119]
[9230,77,224118,222655]
[9231,77,222654,221273]
[9232,77,221272,220016]
[9233,77,200684,200318]
[9234,77,197432,196932]
[9235,77,178847,177828]
[9236,77,178069,177650]
[9237,77,177827,177665]
[9238,77,177664,176247]
[9239,77,176934,175707]
[9240,77,176246,176138]
[9241,77,175706,174345]
[9242,77,174344,173344]
[9243,77,173343,172656]
[9244,77,172655,171211]
[9245,77,164423,163908]
[9246,77,162693,161300]
[9247,77,159141,158641]
[9248,77,141803,141426]
[9249,77,141425,140088]
[9250,77,140087,139087]
[9251,77,139086,138198]
[9252,77,137846,137094]
[9253,77,137093,136271]
[9254,77,136270,135402]
[9255,77,117810,117737]
[9256,77,117736,116239]
[9257,77,116238,115812]
[9258,77,115811,114811]
[9259,77,114810,113810]
[9260,77,113809,112681]
[9261,77,113647,112869]
[9262,77,112868,111821]
[9263,77,112680,111229]
[9264,77,111820,110612]
[9265,77,111228,110059]
[9266,77,110611,110076]
[9267,77,110075,108618]
[9268,77,108914,108414]
[9269,77,108617,108568]
[9270,77,108567,108398]
[9271,77,108397,108176]
[9272,77,108175,107365]
[9273,77,99466,99416]
[9274,77,82744,81675]
[9275,77,68473,67887]
[9276,77,67886,66665]
[9277,77,66664,66164]
[9278,77,66163,65663]
[9279,77,65662,65143]
[9280,77,65142,64101]
[9281,77,64100,63603]
[9282,77,63602,63547]
[9283,77,63546,63100]
[9284,77,63099,62273]
[9285,77,62272,62085]
[9286,77,59526,59106]
[9287,77,45706,40706]
[9288,77,40705,39663]
[9289,77,39662,38414]
[9290,77,39395,39120]
[9291,77,38413,37841]
[9292,77,37840,36410]
[9293,77,36409,35595]
[9294,78,3855,4355]
[9295,78,4356,4433]
[9296,78,4434,9434]
[9297,78,20414,21284]
[9298,78,57862,59245]
[9299,78,59246,60038]
[9300,78,60039,60340]
[9301,78,60341,60936]
[9302,78,60937,61678]
[9303,78,61679,61794]
[9304,78,61795,62009]
[9305,78,62010,62848]
[9306,78,63676,64933]
[9307,78,68835,68983]
[9308,78,68984,69314]
[9309,78,69315,70800]
[9310,78,76913,77913]
[9311,78,77914,78165]
[9312,78,78166,79415]
[9313,78,79416,80569]
[9314,78,103338,104820]
[9315,78,104821,105809]
[9316,78,105810,107259]
[9317,78,107260,107442]
[9318,78,135557,136622]
[9319,78,154808,155118]
[9320,78,155119,155677]
[9321,78,155678,156955]
[9322,78,156956,157926]
[9323,78,157927,158641]
[9324,78,158642,159244]
[9325,78,159245,159541]
[9326,78,159542,159962]
[9327,78,196192,196479]
[9328,78,198107,198607]
[9329,78,226219,226546]
[9330,78,240924,241967]
[9331,78,250796,251089]
[9332,78,311589,312226]
[9333,78,312227,312711]
[9334,78,312712,312773]
[9335,78,312774,314234]
[9336,78,314466,314966]
[9337,78,348063,348494]
[9338,78,352118,353110]
[9339,78,371504,376504]
[9340,78,383556,385049]
[9341,78,392628,393507]
[9342,78,401017,401263]
[9343,78,401264,401764]
[9344,78,401765,402951]
[9345,78,402952,403030]
[9346,78,403031,404410]
[9347,78,404411,404726]
[9348,78,404727,405455]
[9349,78,405456,406026]
[9350,78,420296,420511]
[9351,78,420512,421539]
[9352,78,421540,422227]
[9353,78,422228,422728]
[9354,78,444185,444784]
[9355,78,452954,453728]
[9356,78,478484,479484]
[9357,78,483868,485085]
[9358,78,485086,486456]
[9359,78,486457,486869]
[9360,78,486870,487690]
[9361,78,487786,488606]
[9362,78,488607,488869]
[9363,78,488870,489963]
[9364,78,489964,490428]
[9365,78,490429,490951]
[9366,78,540332,541809]
[9367,78,565724,565906]
[9368,78,573986,575355]
[9369,78,580173,581598]
[9370,78,581599,586599]
[9371,78,586600,586733]
[9372,78,586734,587532]
[9373,78,587533,588974]
[9374,78,588975,589539]
[9375,78,589540,590219]
[9376,78,590220,591220]
[9377,78,591221,592451]
[9378,78,600733,601085]
[9379,78,618207,619207]
[9380,78,622669,623002]
[9381,78,623003,623527]
[9382,78,623528,624425]
[9383,78,624426,625010]
[9384,78,625011,625511]
[9385,78,625512,626346]
[9386,78,641910,642294]
[9387,78,651207,651643]
[9388,78,668132,668897]
[9389,78,668898,673898]
[9390,78,673899,675203]
[9391,78,675204,675578]
[9392,78,675579,676839]
[9393,78,678841,680250]
[9394,78,681695,682695]
[9395,78,705233,705850]
[9396,78,705851,707277]
[9397,78,707278,708551]
[9398,78,708552,708976]
[9399,78,708977,709244]
[9400,78,714117,715359]
[9401,79,700433,699401]
[9402,79,688860,687860]
[9403,79,687859,686859]
[9404,79,687250,686188]
[9405,79,638573,638418]
[9406,79,617456,612456]
[9407,79,590503,589892]
[9408,79,589891,589356]
[9409,79,589355,588235]
[9410,79,588234,583234]
[9411,79,586377,586050]
[9412,79,560439,560276]
[9413,79,553896,553396]
[9414,79,549425,549152]
[9415,79,548065,547930]
[9416,79,543516,542715]
[9417,79,518038,517605]
[9418,79,498087,497529]
[9419,79,497528,496508]
[9420,79,496507,495679]
[9421,79,496417,494995]
[9422,79,495678,494214]
[9423,79,494994,494231]
[9424,79,494230,493579]
[9425,79,494213,489213]
[9426,79,493578,488578]
[9427,79,490410,489903]
[9428,79,489212,488910]
[9429,79,488909,488292]
[9430,79,488291,488054]
[9431,79,488053,487555]
[9432,79,477054,475951]
[9433,79,469497,468827]
[9434,79,439039,438746]
[9435,79,419746,418492]
[9436,79,407613,406993]
[9437,79,394408,393505]
[9438,79,369477,369047]
[9439,79,351704,350359]
[9440,79,348960,348460]
[9441,79,334323,333522]
[9442,79,333521,333142]
[9443,79,333141,332761]
[9444,79,333040,332258]
[9445,79,332760,332172]
[9446,79,326958,326339]
[9447,79,326338,325338]
[9448,79,325337,324123]
[9449,79,324122,323413]
[9450,79,323412,322880]
[9451,79,315297,314414]
[9452,79,310036,305036]
[9453,79,305319,305244]
[9454,79,305035,304653]
[9455,79,304652,304444]
[9456,79,304443,304383]
[9457,79,304382,299382]
[9458,79,300078,299156]
[9459,79,299381,298568]
[9460,79,298567,297703]
[9461,79,288883,287603]
[9462,79,281830,280622]
[9463,79,266002,265767]
[9464,79,257458,257032]
[9465,79,251653,250396]
[9466,79,250395,250073]
[9467,79,250072,249806]
[9468,79,249805,249305]
[9469,79,249304,248215]
[9470,79,248214,247129]
[9471,79,247128,247095]
[9472,79,247094,246416]
[9473,79,246415,245915]
[9474,79,237263,235805]
[9475,79,236743,235736]
[9476,79,235735,235235]
[9477,79,235234,234879]
[9478,79,234878,233878]
[9479,79,233877,232798]
[9480,79,232797,232297]
[9481,79,232296,230869]
[9482,79,230868,230024]
[9483,79,197374,197030]
[9484,79,192431,191059]
[9485,79,187333,186883]
[9486,79,170936,170577]
[9487,79,170480,169781]
[9488,79,166309,166170]
[9489,79,156800,155843]
[9490,79,148262,147844]
[9491,79,138700,138647]
[9492,79,138646,138146]
[9493,79,138145,137645]
[9494,79,137644,137528]
[9495,79,137527,136527]
[9496,79,122129,120987]
[9497,79,120986,120847]
[9498,79,120846,120539]
[9499,79,120538,120027]
[9500,79,120026,119665]
[9501,79,112998,111923]
[9502,79,100521,95521]
[9503,79,96740,96240]
[9504,79,96239,96072]
[9505,79,96071,94973]
[9506,79,95520,94603]
[9507,79,94972,93737]
[9508,79,94602,94489]
[9509,79,94488,93005]
[9510,79,93004,91755]
[9511,79,63670,62370]
[9512,79,59625,58632]
[9513,79,58631,57164]
[9514,79,57163,56715]
[9515,79,56714,55714]
[9516,79,55713,54357]
[9517,79,44824,43824]
[9518,79,13899,13165]
[9519,79,13391,12195]
[9520,79,7357,6151]
[9521,79,6150,6055]
[9522,79,6054,4816]
[9523,79,5662,5162]
[9524,80,14437,14903]
[9525,80,22289,23066]
[9526,80,23067,24430]
[9527,80,24431,25431]
[9528,80,25432,25900]
[9529,80,25901,27245]
[9530,80,27246,28096]
[9531,80,28097,28849]
[9532,80,28959,33959]
[9533,80,58377,59092]
[9534,80,59093,59842]
[9535,80,118531,118783]
[9536,80,132836,133323]
[9537,80,137676,139009]
[9538,80,142821,143583]
[9539,80,157123,158053]
[9540,80,191194,191618]
[9541,80,211349,212660]
[9542,80,215166,215774]
[9543,80,225102,226102]
[9544,80,233559,238559]
[9545,80,274530,275030]
[9546,80,275031,275098]
[9547,80,275099,275685]
[9548,80,311842,312842]
[9549,80,313734,314226]
[9550,80,327906,328906]
[9551,80,328907,329047]
[9552,80,329048,329160]
[9553,80,329161,330602]
[9554,80,330603,331103]
[9555,80,331104,332104]
[9556,80,332105,333376]
[9557,80,334645,335095]
[9558,80,362762,363505]
[9559,80,363506,364305]
[9560,80,364306,365477]
[9561,80,365478,370478]
[9562,80,370479,371248]
[9563,80,380255,380740]
[9564,80,398978,399510]
[9565,80,391565,392954]
[9566,80,417538,418307]
[9567,80,432267,433391]
[9568,80,438390,439158]
[9569,80,439159,439924]
[9570,80,439925,439972]
[9571,80,451091,452091]
[9572,80,463164,464164]
[9573,80,468008,468864]
[9574,80,468865,469865]
[9575,80,469866,470249]
[9576,80,470250,471250]
[9577,80,496274,496863]
[9578,80,500650,501226]
[9579,80,501227,501891]
[9580,80,501892,502191]
[9581,80,502192,502688]
[9582,80,502689,502953]
[9583,80,502954,503502]
[9584,80,504777,505837]
[9585,80,508449,508966]
[9586,80,521272,521628]
[9587,80,521629,521999]
[9588,80,522000,522085]
[9589,80,522086,523568]
[9590,80,523569,524569]
[9591,80,524570,525487]
[9592,80,539299,540792]
[9593,80,542302,543719]
[9594,80,543720,543928]
[9595,80,543929,544893]
[9596,80,544894,545850]
[9597,80,545851,546412]
[9598,80,546413,546532]
[9599,80,546533,547252]
[9600,80,547253,548182]
[9601,80,548183,549584]
[9602,80,572085,572519]
[9603,80,572520,573581]
[9604,80,573582,574429]
[9605,80,574430,575430]
[9606,80,575431,576431]
[9607,80,576432,577930]
[9608,80,577931,578690]
[9609,80,578691,579442]
[9610,80,579443,579753]
[9611,80,579754,580754]
[9612,80,580755,581255]
[9613,80,581909,582662]
[9614,80,582663,583355]
[9615,80,583356,583599]
[9616,80,583600,584001]
[9617,80,584002,584519]
[9618,80,596271,597301]
[9619,80,601584,602622]
[9620,80,602623,603469]
[9621,80,603470,603617]
[9622,80,603618,604518]
[9623,80,611203,611996]
[9624,80,612475,612882]
[9625,80,616526,616657]
[9626,80,643555,644707]
[9627,80,656354,657354]
[9628,80,660925,661453]
[9629,80,684654,684851]
[9630,80,719707,720207]
[9631,80,720208,720820]
[9632,80,720821,722104]
[9633,80,722105,722519]
[9634,80,722520,723439]
[9635,80,723440,724524]
[9636,80,724525,725025]
[9637,80,725026,726026]
[9638,80,726027,726382]
[9639,80,726383,727742]
[9640,80,727743,729131]
[9641,80,729132,729337]
[9642,80,729338,729564]
[9643,80,729565,730065]
[9644,80,730236,730993]
[9645,81,725752,724515]
[9646,81,720134,719069]
[9647,81,719500,719333]
[9648,81,716940,715505]
[9649,81,716326,716178]
[9650,81,711410,710954]
[9651,81,707581,706997]
[9652,81,704774,704368]
[9653,81,704367,703151]
[9654,81,703150,701987]
[9655,81,701986,701483]
[9656,81,701482,701347]
[9657,81,701346,699982]
[9658,81,699981,699897]
[9659,81,687770,686994]
[9660,81,684002,683176]
[9661,81,683175,682373]
[9662,81,682372,681529]
[9663,81,681528,680406]
[9664,81,680405,680118]
[9665,81,680117,675117]
[9666,81,678034,677145]
[9667,81,677453,677030]
[9668,81,676501,675044]
[9669,81,675116,674046]
[9670,81,674045,673888]
[9671,81,666355,665964]
[9672,81,665963,665066]
[9673,81,665065,660065]
[9674,81,664886,664558]
[9675,81,660064,658670]
[9676,81,658743,658221]
[9677,81,658669,658020]
[9678,81,658220,656970]
[9679,81,658019,657580]
[9680,81,657579,656542]
[9681,81,656969,656323]
[9682,81,656541,655541]
[9683,81,656322,654828]
[9684,81,655540,654948]
[9685,81,654827,653652]
[9686,81,593372,593307]
[9687,81,567367,566565]
[9688,81,546842,546429]
[9689,81,542994,542027]
[9690,81,524347,523224]
[9691,81,523223,521779]
[9692,81,521778,520778]
[9693,81,521368,519977]
[9694,81,520777,520529]
[9695,81,504992,504573]
[9696,81,482027,480977]
[9697,81,464842,463389]
[9698,81,464136,462982]
[9699,81,463388,462888]
[9700,81,462887,462024]
[9701,81,462263,461267]
[9702,81,462023,461874]
[9703,81,452564,451658]
[9704,81,441553,440910]
[9705,81,431448,430502]
[9706,81,391085,389588]
[9707,81,372516,371742]
[9708,81,371111,370111]
[9709,81,357672,357399]
[9710,81,357398,356076]
[9711,81,356075,355306]
[9712,81,355305,353837]
[9713,81,351861,351521]
[9714,81,351520,350520]
[9715,81,350519,349715]
[9716,81,336182,335182]
[9717,81,308366,307685]
[9718,81,291049,290421]
[9719,81,262908,262361]
[9720,81,260068,259415]
[9721,81,259414,258075]
[9722,81,258074,257154]
[9723,81,257153,255777]
[9724,81,255776,255157]
[9725,81,255156,255018]
[9726,81,255017,254007]
[9727,81,221792,220785]
[9728,81,220538,220282]
[9729,81,220281,219239]
[9730,81,219238,218269]
[9731,81,218722,218691]
[9732,81,218268,213268]
[9733,81,213267,212247]
[9734,81,212246,212157]
[9735,81,212156,211542]
[9736,81,191915,186915]
[9737,81,174842,173823]
[9738,81,131441,130614]
[9739,81,128149,127807]
[9740,81,114617,113182]
[9741,81,95707,95130]
[9742,81,92150,91673]
[9743,81,57148,56972]
[9744,81,50710,50200]
[9745,81,40879,40699]
[9746,81,30886,25886]
[9747,81,25885,24546]
[9748,81,24545,24071]
[9749,81,24070,22629]
[9750,81,22680,22011]
[9751,82,1718,3057]
[9752,82,8872,9372]
[9753,82,45177,46017]
[9754,82,47097,47650]
[9755,82,47651,48446]
[9756,82,48447,48634]
[9757,82,48635,49498]
[9758,82,49499,50556]
[9759,82,50557,51562]
[9760,82,51563,51740]
[9761,82,51741,52513]
[9762,82,52652,53652]
[9763,82,53653,54153]
[9764,82,54154,54756]
[9765,82,54757,55721]
[9766,82,55722,56586]
[9767,82,57219,57719]
[9768,82,79871,80612]
[9769,82,80613,81138]
[9770,82,81139,82637]
[9771,82,82638,83138]
[9772,82,83139,84360]
[9773,82,84572,85072]
[9774,82,85073,86528]
[9775,82,86727,91727]
[9776,82,91747,93114]
[9777,82,110369,111585]
[9778,82,133042,133742]
[9779,82,172642,173425]
[9780,82,175416,176765]
[9781,82,176973,177082]
[9782,82,177083,178038]
[9783,82,178039,178263]
[9784,82,178264,179483]
[9785,82,181743,186743]
[9786,82,193559,194209]
[9787,82,198499,198652]
[9788,82,198653,199653]
[9789,82,199654,200512]
[9790,82,200513,201305]
[9791,82,208272,208346]
[9792,82,226435,227787]
[9793,82,252101,252361]
[9794,82,252362,253092]
[9795,82,253093,254024]
[9796,82,254025,255025]
