["head":"wrap","lpos","status"]
[136,509523,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[8893,32,34119,34832]
[8894,32,33662,34118]
[8895,23,548852,548352]
[8896,1,363582,362949]
[8897,35,484679,484620]
[8898,63,352849,351849]
[8899,8,237017,237517]
[8900,38,308871,309871]
[8901,11,580070,579291]
[8902,65,491401,486401]
[8903,45,213135,208135]
[8904,1,32376,32018]
[8905,12,724780,725280]
[8906,15,70666,69252]
[8907,71,219458,218458]
[8908,71,218457,213457]
[8909,71,213456,212956]
[8910,71,212955,211949]
[8911,53,656866,656366]
[8912,3,547918,547418]
[8913,37,396298,395283]
[8914,69,24714,23714]
[8915,5,351181,350292]
[8916,83,64752,64252]
[8917,22,233095,233494]
[8918,22,695514,696014]
[8919,53,426138,425638]
[8920,5,421714,416714]
[8921,71,622498,617498]
[8922,45,465892,460892]
[8923,44,506397,507724]
[8924,13,281734,281476]
[8925,50,197751,199019]
[8926,50,197250,197750]
[8927,50,196210,197249]
[8928,23,593304,588304]
[8929,23,594305,593305]
[8930,23,599306,594306]
[8931,23,600307,599307]
[8932,23,599306,598958]
[8933,23,598957,598626]
[8934,23,598625,593625]
[8935,78,297709,298261]
[8936,18,205803,205843]
[8937,18,205302,205802]
[8938,77,412276,412218]
[8939,45,397134,396634]
[8940,2,474880,475142]
[8941,67,425969,424969]
[8942,45,229125,228625]
[8943,19,121592,121092]
[8944,73,497694,496808]
[8945,83,602040,601537]
[8946,39,376285,375785]
[8947,40,247860,248360]
[8948,15,396838,395838]
[8949,3,248268,247099]
[8950,40,24658,24941]
[8951,45,403324,402400]
[8952,45,402399,397399]
[8953,45,397398,396449]
[8954,45,396448,395836]
[8955,21,459759,459259]
[8956,40,680518,681018]
[8957,43,518280,517780]
[8958,43,517779,517747]
[8959,43,517746,512746]
[8960,43,512745,511581]
[8961,43,511580,506580]
[8962,43,506579,505435]
[8963,43,505434,504934]
[8964,43,504933,503933]
[8965,43,505832,504934]
[8966,43,507252,505833]
[8967,43,512253,507253]
[8968,30,310075,311075]
[8969,59,182277,181149]
[8970,24,38900,43900]
[8971,49,196235,195235]
[8972,42,565134,565634]
[8973,42,564133,565133]
[8974,42,563158,564132]
[8975,4,350609,351609]
[8976,4,349345,350608]
[8977,36,571942,572442]
[8978,29,575392,574392]
[8979,77,167847,162847]
[8980,77,162846,161813]
[8981,77,161812,160339]
[8982,77,160338,155338]
[8983,77,155337,154207]
[8984,50,33554,38554]
[8985,21,430670,429635]
[8986,51,595691,590691]
[8987,39,373486,368486]
[8988,45,616162,616052]
[8989,27,248871,243871]
[8990,27,243870,243370]
[8991,27,243369,242369]
[8992,27,242368,237368]
[8993,66,192079,192579]
[8994,66,192580,193380]
[8995,66,193381,194381]
[8996,22,512402,513343]
[8997,83,520737,519737]
[8998,83,519736,514736]
[8999,83,514735,514235]
[9000,83,514234,513083]
[9001,83,515064,514235]
[9002,83,516065,515065]
[9003,83,516855,516066]
[9004,83,517133,516856]
[9005,0,574134,574707]
[9006,0,573689,574133]
[9007,0,572310,573688]
[9008,0,571837,572309]
[9009,0,570836,571836]
[9010,44,140835,145835]
[9011,5,249836,248956]
[9012,64,235919,236317]
[9013,21,59734,58734]
[9014,19,541564,540434]
[9015,60,303342,304133]
[9016,81,183538,182538]
[9017,69,97464,92464]
[9018,25,591627,590799]
[9019,11,134949,133866]
[9020,19,485072,484072]
[9021,31,101876,101074]
[9022,77,431055,430055]
[9023,77,430054,428780]
[9024,77,428779,428197]
[9025,77,428196,426795]
[9026,69,250282,249380]
[9027,69,250783,250283]
[9028,69,251549,250784]
[9029,69,252540,251550]
[9030,69,253568,252541]
[9031,8,161726,162226]
[9032,8,621703,626703]
[9033,29,460821,459688]
[9034,27,82169,81154]
[9035,71,567376,566876]
[9036,71,29421,28768]
[9037,40,112082,112784]
[9038,80,437399,442399]
[9039,10,325723,326068]
[9040,13,242254,241130]
[9041,18,619433,619933]
[9042,51,113901,112686]
[9043,52,233640,238640]
[9044,46,79515,80509]
[9045,1,157973,152973]
[9046,1,152972,152320]
[9047,77,531107,529744]
[9048,65,451862,451156]
[9049,66,651106,652599]
[9050,66,650532,651105]
[9051,66,650031,650531]
[9052,66,649340,650030]
[9053,7,622908,621908]
[9054,69,24197,22768]
[9055,25,398385,397385]
[9056,27,722946,722230]
[9057,47,358098,357098]
[9058,18,650796,651296]
[9059,36,476754,481754]
[9060,78,180711,181764]
[9061,82,511902,512402]
[9062,66,338606,339606]
[9063,55,512658,511658]
[9064,52,269747,270247]
[9065,52,268258,269746]
[9066,52,267757,268257]
[9067,52,266366,267756]
[9068,52,265610,266365]
[9069,27,437677,436677]
[9070,57,152184,151606]
[9071,57,151605,146605]
[9072,57,146604,145841]
[9073,57,145840,144840]
[9074,5,717893,717393]
[9075,11,248999,248739]
[9076,65,57910,56910]
[9077,67,625365,625255]
[9078,29,86933,86713]
[9079,44,624717,625717]
[9080,78,66186,66327]
[9081,78,65140,66185]
[9082,78,63818,65139]
[9083,57,42288,41288]
[9084,45,373803,372433]
[9085,6,368208,368625]
[9086,9,357877,356877]
[9087,9,356876,355545]
[9088,9,355544,354554]
[9089,9,354553,354322]
[9090,9,354321,353843]
[9091,36,304209,304991]
[9092,52,729428,729768]
[9093,82,37932,38932]
[9094,82,38933,39493]
[9095,82,39494,40575]
[9096,78,607344,608130]
[9097,78,606843,607343]
[9098,78,605842,606842]
[9099,78,605097,605841]
[9100,60,254141,255033]
[9101,14,96114,97527]
[9102,6,196641,196705]
[9103,45,573611,572906]
[9104,12,618348,619643]
[9105,65,242189,237189]
[9106,65,242753,242190]
[9107,65,243754,242754]
[9108,65,244222,243755]
[9109,65,244265,244223]
[9110,20,111534,112942]
[9111,34,582473,583473]
[9112,53,105082,100082]
[9113,53,100081,98979]
[9114,53,98978,97978]
[9115,53,97977,92977]
[9116,15,611125,610125]
[9117,71,17876,12876]
[9118,60,468834,469834]
[9119,60,469835,470321]
[9120,48,195684,196085]
[9121,82,54421,55165]
[9122,82,55166,56166]
[9123,68,522002,522156]
[9124,68,522157,522439]
[9125,9,432066,431487]
[9126,40,111322,112047]
[9127,40,110321,111321]
[9128,40,109316,110320]
[9129,23,102211,100942]
[9130,12,523806,524806]
[9131,22,329645,329978]
[9132,79,515239,510239]
[9133,9,665077,664077]
[9134,54,299194,300612]
[9135,54,294193,299193]
[9136,54,294156,294192]
[9137,48,226983,227631]
[9138,50,651456,652826]
[9139,31,564764,564578]
[9140,26,218405,223405]
[9141,42,23694,23911]
[9142,37,626703,625466]
[9143,5,158,0]
[9144,29,562796,561531]
[9145,41,347813,346679]
[9146,15,291912,286912]
[9147,78,104450,105387]
[9148,79,249217,244217]
[9149,52,174672,175464]
[9150,11,296732,296409]
[9151,43,123648,122418]
[9152,33,583112,582112]
[9153,73,461288,459905]
[9154,21,602245,601745]
[9155,21,601744,601119]
[9156,21,601118,600745]
[9157,50,265433,266314]
[9158,50,264081,265432]
[9159,50,263992,264080]
[9160,50,263557,263991]
[9161,79,570504,569504]
[9162,33,441304,440468]
[9163,67,113774,108774]
[9164,25,465243,464097]
[9165,15,644291,643291]
[9166,52,575699,576199]
[9167,2,200289,201403]
[9168,38,98633,99633]
[9169,35,383314,378314]
[9170,66,221341,226341]
[9171,66,226342,231342]
[9172,66,231343,231792]
[9173,66,231793,236793]
[9174,51,690760,690260]
[9175,51,695761,690761]
[9176,51,696857,695762]
[9177,51,697576,696858]
[9178,34,565078,565245]
[9179,74,152755,153202]
[9180,48,181687,182716]
[9181,66,394853,396075]
[9182,79,136827,135827]
[9183,50,3489,8489]
[9184,40,403136,403593]
[9185,51,235279,234496]
[9186,43,358172,357744]
[9187,77,397950,397450]
[9188,79,124649,123649]
[9189,43,348974,347559]
[9190,13,176573,175909]
[9191,23,647322,646148]
[9192,32,723463,723954]
[9193,67,310434,310080]
[9194,83,69155,64155]
[9195,75,212917,212417]
[9196,75,213774,212918]
[9197,75,214453,213775]
[9198,75,215454,214454]
[9199,15,50487,49487]
[9200,16,285631,290631]
[9201,38,526475,526975]
[9202,38,526976,527976]
[9203,38,527977,528977]
[9204,38,528978,529270]
[9205,27,225184,224684]
[9206,83,619453,614453]
[9207,3,98002,93002]
[9208,36,81404,81622]
[9209,36,81271,81403]
[9210,36,80270,81270]
[9211,36,79769,80269]
[9212,3,559460,558460]
[9213,83,588811,587469]
[9214,83,587468,586968]
[9215,83,586967,581967]
[9216,83,581966,576966]
[9217,83,576965,576509]
[9218,5,573780,573280]
[9219,5,574340,573781]
[9220,5,575086,574341]
[9221,5,576251,575087]
[9222,12,537566,538266]
[9223,54,538920,540164]
[9224,65,80181,75181]
[9225,65,85182,80182]
[9226,65,85683,85183]
[9227,40,689690,690438]
[9228,54,62594,63094]
[9229,33,114245,113514]
[9230,83,553346,548346]
[9231,83,548345,547845]
[9232,83,547844,546844]
[9233,65,584476,583976]
[9234,27,547512,546389]
[9235,58,85467,85967]
[9236,67,288161,288088]
[9237,83,707665,707165]
[9238,83,708166,707666]
[9239,83,709297,708167]
[9240,72,273804,274304]
[9241,72,273303,273803]
[9242,72,272034,273302]
[9243,72,271146,272033]
[9244,72,271086,271145]
[9245,52,720930,721430]
[9246,45,603495,602898]
[9247,64,95302,95761]
[9248,65,181767,180820]
[9249,12,506849,508337]
[9250,12,505667,506848]
[9251,12,504666,505666]
[9252,62,330720,331220]
[9253,62,329885,330719]
[9254,19,463428,462428]
[9255,57,48099,43099]
[9256,57,53100,48100]
[9257,57,54101,53101]
[9258,57,54223,54102]
[9259,57,55595,54224]
[9260,57,656257,655339]
[9261,57,656758,656258]
[9262,57,657259,656759]
[9263,18,346062,346277]
[9264,61,362257,361210]
[9265,61,361209,356209]
[9266,61,356208,355708]
[9267,62,403350,404609]
[9268,70,434026,434526]
[9269,26,468312,469312]
[9270,23,509069,507680]
[9271,23,509570,509070]
[9272,23,510915,509571]
[9273,23,515916,510916]
[9274,23,516917,515917]
[9275,44,489294,494294]
[9276,15,613464,612964]
[9277,15,614465,613465]
[9278,15,615115,614466]
[9279,15,616116,615116]
[9280,15,617004,616117]
[9281,70,724659,725159]
[9282,33,241579,241171]
[9283,14,132613,133534]
[9284,46,230895,231319]
[9285,48,33523,34749]
[9286,61,58782,57782]
[9287,15,63418,62547]
[9288,53,707109,705987]
[9289,25,599872,598872]
[9290,35,294818,294406]
[9291,61,28345,27845]
[9292,28,446191,446691]
[9293,42,686125,687215]
[9294,59,488389,487464]
[9295,23,35545,34277]
[9296,49,652509,652080]
[9297,63,615282,614663]
[9298,2,442549,443049]
[9299,32,565569,566069]
[9300,77,423234,422234]
[9301,40,648849,649971]
[9302,77,679036,678036]
[9303,8,279696,280133]
[9304,48,459328,460328]
[9305,48,460329,461044]
[9306,48,461045,466045]
[9307,48,466046,471046]
[9308,82,135100,135290]
[9309,13,341829,340668]
[9310,33,59419,58330]
[9311,41,349576,344576]
[9312,40,317170,318057]
[9313,38,512551,513557]
[9314,71,217280,216780]
[9315,8,75629,76440]
[9316,8,74628,75628]
[9317,8,69627,74627]
[9318,8,69126,69626]
[9319,20,168735,169905]
[9320,20,168006,168734]
[9321,20,167879,168005]
[9322,20,166878,167878]
[9323,20,161877,166877]
[9324,20,161537,161876]
[9325,20,161074,161536]
[9326,20,156073,161073]
[9327,77,651387,650387]
[9328,77,27336,26836]
[9329,31,128656,128156]
[9330,44,498503,499003]
[9331,27,440581,439860]
[9332,75,53963,53120]
[9333,4,565651,565683]
[9334,13,388576,383576]
[9335,13,389531,388577]
[9336,13,390836,389532]
[9337,31,45415,44437]
[9338,15,325407,324789]
[9339,15,324788,323798]
[9340,15,323797,322587]
[9341,11,507369,506394]
[9342,45,709703,709203]
[9343,60,375266,376266]
[9344,24,370195,371195]
[9345,49,316005,314514]
[9346,49,314513,313513]
[9347,49,313512,313012]
[9348,55,122983,117983]
[9349,33,175410,175352]
[9350,33,175351,174995]
[9351,33,174994,169994]
[9352,34,439787,440287]
[9353,62,342302,342802]
[9354,77,454339,449339]
[9355,77,449338,448838]
[9356,77,448837,447837]
[9357,77,447836,447344]
[9358,77,447343,442343]
[9359,9,87437,86937]
[9360,79,649268,647838]
[9361,79,647837,642837]
[9362,79,642836,641542]
[9363,79,641541,640541]
[9364,79,640540,639939]
[9365,22,211962,212462]
[9366,26,331147,331774]
[9367,10,66357,66493]
[9368,43,516641,516322]
[9369,60,505600,506223]
[9370,66,491869,492678]
[9371,53,622744,617744]
[9372,47,366189,365689]
[9373,29,52533,51463]
[9374,29,53972,52534]
[9375,29,58973,53973]
[9376,29,59104,58974]
[9377,23,57682,56682]
[9378,38,364918,365418]
[9379,63,408641,407641]
[9380,46,585169,585395]
[9381,22,272831,273331]
[9382,77,100981,100203]
[9383,63,426082,425082]
[9384,65,598552,593552]
[9385,69,218777,217777]
[9386,46,434269,435269]
[9387,75,370787,369338]
[9388,81,597048,596048]
[9389,51,464876,463587]
[9390,51,465377,464877]
[9391,51,470378,465378]
[9392,51,471154,470379]
[9393,51,476155,471155]
[9394,67,194005,193194]
[9395,67,194506,194006]
[9396,67,195179,194507]
[9397,67,196584,195180]
[9398,67,196738,196585]
[9399,77,406266,401266]
[9400,79,147446,146264]
[9401,79,146263,145763]
[9402,79,145762,145065]
[9403,79,145064,140064]
[9404,30,333477,334524]
[9405,4,302411,302652]
[9406,4,297410,302410]
[9407,4,296909,297409]
[9408,4,295688,296908]
[9409,45,220754,215754]
[9410,75,472279,471279]
[9411,65,364445,363233]
[9412,33,340760,335760]
[9413,48,415555,415843]
[9414,48,415844,420844]
[9415,48,420845,421345]
[9416,48,421346,421960]
[9417,48,421961,426961]
[9418,48,426962,428390]
[9419,48,428391,429708]
[9420,48,429709,430209]
[9421,48,430210,430567]
[9422,52,506603,507195]
[9423,73,324007,323784]
[9424,60,360128,360780]
[9425,81,240682,240182]
[9426,28,380866,381977]
[9427,21,619617,619083]
[9428,21,624618,619618]
[9429,21,625875,624619]
[9430,27,519452,514452]
[9431,8,168931,169431]
[9432,2,145112,146017]
[9433,9,23567,22567]
[9434,39,327291,326821]
[9435,19,310670,309670]
[9436,2,291630,292130]
[9437,76,196744,201744]
[9438,27,213511,208511]
[9439,75,390878,390826]
[9440,75,395879,390879]
[9441,75,396380,395880]
[9442,75,397193,396381]
[9443,75,397694,397194]
[9444,42,565705,566736]
[9445,52,162604,162846]
[9446,73,23231,22781]
[9447,20,704724,704876]
[9448,66,309840,310840]
[9449,33,178031,177500]
[9450,39,17611,16611]
[9451,59,101052,100052]
[9452,35,648645,648284]
[9453,52,167290,168216]
[9454,3,218854,218793]
[9455,14,141971,142971]
[9456,40,12274,13079]
[9457,79,645740,644525]
[9458,26,727822,728738]
[9459,26,728739,729739]
[9460,26,729740,730185]
[9461,26,730186,730800]
[9462,58,416301,416801]
[9463,58,415800,416300]
[9464,8,211791,212565]
[9465,10,51379,52705]
[9466,8,142506,143506]
[9467,24,726731,727202]
[9468,42,319114,319278]
[9469,51,466159,461159]
[9470,81,7666,7542]
[9471,18,142016,142516]
[9472,39,643283,642783]
[9473,53,32701,32658]
[9474,53,33202,32702]
[9475,53,33753,33203]
[9476,53,34754,33754]
[9477,53,35946,34755]
[9478,55,652062,651728]
[9479,55,653395,652063]
[9480,55,653896,653396]
[9481,55,654358,653897]
[9482,55,655359,654359]
[9483,33,301140,300126]
[9484,12,179913,180913]
[9485,75,50740,49740]
[9486,18,685809,687149]
[9487,51,98508,93508]
[9488,31,436007,435507]
[9489,31,436193,436008]
[9490,31,437200,436194]
[9491,31,438201,437201]
[9492,31,439202,438202]
[9493,31,697452,696452]
[9494,21,717098,716098]
[9495,61,136869,135878]
[9496,45,264174,263377]
[9497,45,265175,264175]
[9498,45,265253,265176]
[9499,45,265754,265254]
[9500,45,267091,265755]
[9501,44,183057,188057]
[9502,33,529357,528357]
[9503,15,156579,156033]
[9504,14,690376,690876]
[9505,67,119306,118311]
[9506,27,696350,696064]
[9507,27,697071,696351]
[9508,27,698552,697072]
[9509,51,286494,286261]
[9510,10,528079,529079]
[9511,23,641883,641383]
[9512,53,840,0]
[9513,72,506707,507707]
[9514,47,615293,614544]
[9515,79,264347,263847]
[9516,79,263846,262846]
[9517,79,262845,261590]
[9518,79,261589,261089]
[9519,76,638325,639578]
[9520,30,515768,516981]
[9521,43,14744,13956]
[9522,43,19745,14745]
[9523,43,20019,19746]
[9524,43,21383,20020]
[9525,81,295424,295255]
[9526,51,304211,304128]
[9527,35,137112,136112]
[9528,35,136111,131111]
[9529,35,131110,130219]
[9530,35,130218,129718]
[9531,35,129717,128432]
[9532,0,109350,110350]
[9533,0,108748,109349]
[9534,0,103747,108747]
[9535,0,102312,103746]
[9536,45,596773,596230]
[9537,45,598255,596774]
[9538,45,599654,598256]
[9539,45,600655,599655]
[9540,45,601074,600656]
[9541,45,602567,601075]
[9542,45,602931,602568]
[9543,45,603904,602932]
[9544,45,602931,601633]
[9545,45,601632,596632]
[9546,45,596631,596131]
[9547,45,596130,591130]
[9548,50,13949,15311]
[9549,0,227662,228236]
[9550,58,477628,478847]
[9551,66,500111,501042]
[9552,48,160719,160820]
[9553,17,130132,129132]
[9554,80,315097,316286]
[9555,43,146645,141645]
[9556,22,627676,632676]
[9557,40,365479,366479]
[9558,40,366480,366844]
[9559,40,366845,367679]
[9560,40,367680,368180]
[9561,55,192444,187444]
[9562,55,192945,192445]
[9563,55,193232,192946]
[9564,15,628985,627526]
[9565,15,627525,626936]
[9566,15,626935,626651]
[9567,15,626650,626150]
[9568,4,425403,426403]
[9569,31,179353,178055]
[9570,65,296100,295100]
[9571,58,278094,278594]
[9572,79,552153,551853]
[9573,33,450297,449310]
[9574,2,460321,460568]
[9575,53,412950,411950]
[9576,51,457175,455719]
[9577,50,295143,296425]
[9578,50,290142,295142]
[9579,8,551393,551893]
[9580,8,550375,551392]
[9581,8,545374,550374]
[9582,31,425002,420002]
[9583,31,420001,419658]
[9584,31,419657,419422]
[9585,31,419421,414421]
[9586,50,389197,390197]
[9587,55,302475,301231]
[9588,77,20747,19700]
[9589,70,391410,391910]
[9590,72,96112,97112]
[9591,73,161941,161441]
[9592,41,3074,0]
[9593,9,597420,596420]
[9594,43,46592,45625]
[9595,43,642278,641278]
[9596,48,203660,204126]
[9597,31,484390,484169]
[9598,8,33669,35167]
[9599,40,465337,466337]
[9600,9,25771,20771]
[9601,9,26272,25772]
[9602,9,31273,26273]
[9603,75,486036,484731]
[9604,76,553248,558248]
[9605,76,558249,559249]
[9606,76,559250,559312]
[9607,76,559313,560293]
[9608,76,560294,561738]
[9609,76,561739,563038]
[9610,76,563039,563410]
[9611,23,68632,67345]
[9612,7,681659,680468]
[9613,33,223951,222951]
[9614,39,321717,321591]
[9615,39,326718,321718]
[9616,39,327889,326719]
[9617,71,40905,40507]
[9618,71,41017,40906]
[9619,71,41932,41018]
[9620,71,42791,41933]
[9621,71,43792,42792]
[9622,71,48793,43793]
[9623,71,48835,48794]
[9624,37,531144,530144]
[9625,59,51654,50202]
[9626,6,436761,441761]
[9627,41,698805,698305]
[9628,26,463063,464063]
[9629,18,418154,418654]
[9630,66,596081,597081]
[9631,23,636248,635748]
[9632,54,14319,15522]
[9633,7,87132,86632]
[9634,7,86631,86456]
[9635,7,86455,81455]
[9636,7,81454,81014]
[9637,7,81013,76013]
[9638,32,270993,275993]
[9639,50,118053,119053]
[9640,34,317077,318490]
[9641,16,340953,342094]
[9642,25,568259,563259]
[9643,3,412375,410881]
[9644,3,410880,405880]
[9645,3,405879,404765]
[9646,27,290532,285532]
[9647,4,48777,49777]
[9648,79,693139,692822]
[9649,40,202406,203785]
[9650,35,452529,451425]
[9651,34,38865,39865]
[9652,20,690428,691428]
[9653,17,59250,58412]
[9654,63,131655,131571]
[9655,38,391000,391500]
[9656,1,416090,415590]
[9657,44,327142,328611]
[9658,68,277393,277933]
[9659,26,65994,67483]
[9660,25,398076,396683]
[9661,37,453495,452672]
[9662,46,282714,283214]
[9663,46,282213,282713]
[9664,46,280995,282212]
[9665,46,279994,280994]
[9666,73,656183,655906]
[9667,24,612153,612697]
[9668,82,447339,447839]
[9669,59,71677,71177]
[9670,12,594635,595780]
[9671,12,536102,536777]
[9672,77,320423,315423]
[9673,50,727585,728032]
[9674,70,270088,271029]
[9675,81,703479,702818]
[9676,15,421434,416434]
[9677,77,257240,252240]
[9678,54,601108,601315]
[9679,35,95096,94300]
[9680,35,94299,93226]
[9681,35,93225,93120]
[9682,54,452024,457024]
[9683,65,361850,361020]
[9684,51,676405,675167]
[9685,23,29944,28944]
[9686,68,126035,127217]
[9687,32,548076,548576]
[9688,2,723117,723617]
[9689,72,608251,609251]
[9690,72,609252,609752]
[9691,72,609753,610710]
[9692,72,610711,611711]
[9693,52,177135,177901]
[9694,53,413038,412090]
[9695,19,688228,686906]
[9696,61,377220,376720]
[9697,77,196555,196055]
[9698,70,637109,637609]
[9699,0,354886,355386]
[9700,21,728311,723311]
[9701,79,170582,170337]
[9702,35,100121,99344]
[9703,73,302355,301855]
[9704,9,470282,465282]
[9705,33,693993,688993]
[9706,33,694633,693994]
[9707,33,699634,694634]
[9708,53,537588,532588]
[9709,81,154068,153068]
[9710,3,622640,622291]
[9711,3,622290,621620]
[9712,3,621619,620203]
[9713,3,620202,615202]
[9714,78,435357,436754]
[9715,11,288461,288288]
[9716,4,584523,585334]
[9717,32,307952,308952]
[9718,32,307451,307951]
[9719,32,306701,307450]
[9720,32,306544,306700]
[9721,68,613990,614808]
[9722,75,647823,647323]
[9723,80,545111,545404]
[9724,11,189487,188987]
[9725,49,152252,151252]
[9726,35,389422,388422]
[9727,75,194260,193760]
[9728,49,192690,192335]
[9729,57,686397,681397]
[9730,57,681396,679999]
